startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-25T19:49:00Z","2017-06-25T19:50:00Z",11.6222,11.4936,11.7844,0.0085,60.0000,0.1411,0.0119,0
"2017-06-25T19:50:00Z","2017-06-25T19:51:00Z",11.4455,11.3697,11.4894,0.0013,60.0000,0.1393,0.0047,0
"2017-06-25T19:51:00Z","2017-06-25T19:52:00Z",11.2103,11.0738,11.3651,0.0082,60.0000,0.1409,0.0117,0
"2017-06-25T19:52:00Z","2017-06-25T19:53:00Z",10.9947,10.9505,11.0719,0.0020,60.0000,0.1393,0.0058,0
"2017-06-25T19:53:00Z","2017-06-25T19:54:00Z",11.0051,10.9540,11.0448,0.0006,60.0000,0.1390,0.0030,0
"2017-06-25T19:54:00Z","2017-06-25T19:55:00Z",10.9829,10.8885,11.0585,0.0029,60.0000,0.1395,0.0070,0
"2017-06-25T19:55:00Z","2017-06-25T19:56:00Z",10.7775,10.7151,10.8851,0.0035,60.0000,0.1396,0.0077,0
"2017-06-25T19:56:00Z","2017-06-25T19:57:00Z",10.6686,10.5651,10.7289,0.0028,60.0000,0.1393,0.0068,0
"2017-06-25T19:57:00Z","2017-06-25T19:58:00Z",10.5195,10.4717,10.5605,0.0004,60.0000,0.1387,0.0027,0
"2017-06-25T19:58:00Z","2017-06-25T19:59:00Z",10.4710,10.4463,10.5089,0.0004,60.0000,0.1387,0.0027,0
"2017-06-25T19:59:00Z","2017-06-25T20:00:00Z",10.5316,10.4446,10.7291,0.0072,60.0000,0.1404,0.0109,0
"2017-06-25T20:00:00Z","2017-06-25T20:01:00Z",10.9623,10.7398,11.1372,0.0187,60.0000,0.1433,0.0176,0
"2017-06-25T20:01:00Z","2017-06-25T20:02:00Z",11.1309,11.0617,11.2024,0.0026,60.0000,0.1395,0.0066,0
"2017-06-25T20:02:00Z","2017-06-25T20:03:00Z",11.3084,11.2013,11.4174,0.0048,60.0000,0.1401,0.0089,0
"2017-06-25T20:03:00Z","2017-06-25T20:04:00Z",11.5251,11.4209,11.6546,0.0054,60.0000,0.1404,0.0095,0
"2017-06-25T20:04:00Z","2017-06-25T20:05:00Z",11.6356,11.5923,11.7045,0.0015,60.0000,0.1395,0.0049,0
"2017-06-25T20:05:00Z","2017-06-25T20:06:00Z",11.6234,11.5940,11.6767,0.0006,60.0000,0.1392,0.0033,0
"2017-06-25T20:06:00Z","2017-06-25T20:07:00Z",11.8135,11.6781,11.8984,0.0038,60.0000,0.1401,0.0080,0
"2017-06-25T20:07:00Z","2017-06-25T20:08:00Z",11.8182,11.6919,11.8931,0.0045,60.0000,0.1403,0.0087,0
"2017-06-25T20:08:00Z","2017-06-25T20:09:00Z",11.5542,11.4926,11.6850,0.0024,60.0000,0.1397,0.0063,0
"2017-06-25T20:09:00Z","2017-06-25T20:10:00Z",11.4175,11.3884,11.4865,0.0005,60.0000,0.1391,0.0029,0
"2017-06-25T20:10:00Z","2017-06-25T20:11:00Z",11.4709,11.4086,11.5002,0.0008,60.0000,0.1392,0.0036,0
"2017-06-25T20:11:00Z","2017-06-25T20:12:00Z",11.4540,11.3728,11.5014,0.0011,60.0000,0.1393,0.0043,0
"2017-06-25T20:12:00Z","2017-06-25T20:13:00Z",11.1568,10.9384,11.3648,0.0165,60.0000,0.1429,0.0166,0
"2017-06-25T20:13:00Z","2017-06-25T20:14:00Z",10.8578,10.8037,10.9319,0.0015,60.0000,0.1391,0.0050,0
"2017-06-25T20:14:00Z","2017-06-25T20:15:00Z",10.7840,10.7518,10.8407,0.0008,60.0000,0.1389,0.0036,0
"2017-06-25T20:15:00Z","2017-06-25T20:16:00Z",10.9475,10.8423,11.0063,0.0033,60.0000,0.1396,0.0074,0
"2017-06-25T20:16:00Z","2017-06-25T20:17:00Z",11.0299,11.0016,11.0592,0.0005,60.0000,0.1389,0.0028,0
"2017-06-25T20:17:00Z","2017-06-25T20:18:00Z",11.0954,11.0260,11.1919,0.0043,60.0000,0.1399,0.0085,0
"2017-06-25T20:18:00Z","2017-06-25T20:19:00Z",11.3496,11.1946,11.4967,0.0094,60.0000,0.1412,0.0125,0
"2017-06-25T20:19:00Z","2017-06-25T20:20:00Z",11.5425,11.4678,11.6079,0.0018,60.0000,0.1395,0.0055,0
"2017-06-25T20:20:00Z","2017-06-25T20:21:00Z",11.4124,11.2819,11.4718,0.0039,60.0000,0.1399,0.0081,0
"2017-06-25T20:21:00Z","2017-06-25T20:22:00Z",11.2384,11.1852,11.2990,0.0012,60.0000,0.1392,0.0045,0
"2017-06-25T20:22:00Z","2017-06-25T20:23:00Z",11.2613,11.2255,11.3045,0.0004,60.0000,0.1390,0.0027,0
"2017-06-25T20:23:00Z","2017-06-25T20:24:00Z",11.2913,11.2354,11.3329,0.0010,60.0000,0.1392,0.0042,0
"2017-06-25T20:24:00Z","2017-06-25T20:25:00Z",11.2009,11.1717,11.2312,0.0003,60.0000,0.1390,0.0023,0
"2017-06-25T20:25:00Z","2017-06-25T20:26:00Z",11.1548,11.0851,11.2293,0.0025,60.0000,0.1395,0.0065,0
"2017-06-25T20:26:00Z","2017-06-25T20:27:00Z",11.1367,11.0783,11.2050,0.0023,60.0000,0.1394,0.0061,0
"2017-06-25T20:27:00Z","2017-06-25T20:28:00Z",11.2384,11.2037,11.2708,0.0006,60.0000,0.1390,0.0030,0
"2017-06-25T20:28:00Z","2017-06-25T20:29:00Z",11.1636,11.0762,11.2511,0.0030,60.0000,0.1396,0.0070,0
"2017-06-25T20:29:00Z","2017-06-25T20:30:00Z",11.0561,11.0426,11.0737,0.0001,60.0000,0.1389,0.0011,0
"2017-06-25T20:30:00Z","2017-06-25T20:31:00Z",11.0743,11.0166,11.1927,0.0042,60.0000,0.1399,0.0084,0
"2017-06-25T20:31:00Z","2017-06-25T20:32:00Z",11.1442,11.0853,11.2127,0.0021,60.0000,0.1394,0.0059,0
"2017-06-25T20:32:00Z","2017-06-25T20:33:00Z",11.2169,11.1354,11.2672,0.0010,60.0000,0.1392,0.0041,0
"2017-06-25T20:33:00Z","2017-06-25T20:34:00Z",11.1240,11.0349,11.1890,0.0021,60.0000,0.1394,0.0059,0
"2017-06-25T20:34:00Z","2017-06-25T20:35:00Z",10.9372,10.8753,11.0319,0.0021,60.0000,0.1393,0.0059,0
"2017-06-25T20:35:00Z","2017-06-25T20:36:00Z",10.8970,10.8749,10.9183,0.0001,60.0000,0.1388,0.0015,0
"2017-06-25T20:36:00Z","2017-06-25T20:37:00Z",11.0054,10.9229,11.0878,0.0020,60.0000,0.1393,0.0058,0
"2017-06-25T20:37:00Z","2017-06-25T20:38:00Z",11.1032,11.0889,11.1345,0.0001,60.0000,0.1389,0.0014,0
"2017-06-25T20:38:00Z","2017-06-25T20:39:00Z",11.2709,11.1383,11.4039,0.0068,60.0000,0.1406,0.0106,0
"2017-06-25T20:39:00Z","2017-06-25T20:40:00Z",11.5086,11.4074,11.5838,0.0027,60.0000,0.1397,0.0067,0
"2017-06-25T20:40:00Z","2017-06-25T20:41:00Z",11.5454,11.5230,11.5826,0.0004,60.0000,0.1391,0.0025,0
"2017-06-25T20:41:00Z","2017-06-25T20:42:00Z",11.5772,11.5289,11.6545,0.0019,60.0000,0.1395,0.0056,0
"2017-06-25T20:42:00Z","2017-06-25T20:43:00Z",11.7253,11.6576,11.7859,0.0013,60.0000,0.1394,0.0046,0
"2017-06-25T20:43:00Z","2017-06-25T20:44:00Z",11.8597,11.7905,11.8917,0.0008,60.0000,0.1394,0.0037,0
"2017-06-25T20:44:00Z","2017-06-25T20:45:00Z",11.8435,11.8176,11.8622,0.0001,60.0000,0.1392,0.0013,0
"2017-06-25T20:45:00Z","2017-06-25T20:46:00Z",11.7842,11.7647,11.8192,0.0002,60.0000,0.1392,0.0020,0
"2017-06-25T20:46:00Z","2017-06-25T20:47:00Z",11.8377,11.8099,11.8694,0.0003,60.0000,0.1393,0.0024,0
"2017-06-25T20:47:00Z","2017-06-25T20:48:00Z",12.0125,11.8511,12.1646,0.0101,60.0000,0.1417,0.0130,0
"2017-06-25T20:48:00Z","2017-06-25T20:49:00Z",12.2452,12.1782,12.2942,0.0012,60.0000,0.1396,0.0044,0
"2017-06-25T20:49:00Z","2017-06-25T20:50:00Z",12.1562,12.1150,12.2354,0.0011,60.0000,0.1396,0.0042,0
"2017-06-25T20:50:00Z","2017-06-25T20:51:00Z",12.3973,12.2404,12.5187,0.0060,60.0000,0.1409,0.0100,0
"2017-06-25T20:51:00Z","2017-06-25T20:52:00Z",12.6798,12.5226,12.7578,0.0048,60.0000,0.1407,0.0090,0
"2017-06-25T20:52:00Z","2017-06-25T20:53:00Z",12.7583,12.7043,12.8087,0.0009,60.0000,0.1398,0.0039,0
"2017-06-25T20:53:00Z","2017-06-25T20:54:00Z",12.5685,12.4273,12.7224,0.0088,60.0000,0.1416,0.0121,0
"2017-06-25T20:54:00Z","2017-06-25T20:55:00Z",12.2469,12.0698,12.4507,0.0139,60.0000,0.1427,0.0152,0
"2017-06-25T20:55:00Z","2017-06-25T20:56:00Z",11.9187,11.7707,12.0648,0.0078,60.0000,0.1411,0.0114,0
"2017-06-25T20:56:00Z","2017-06-25T20:57:00Z",11.7429,11.7006,11.7995,0.0008,60.0000,0.1393,0.0036,0
"2017-06-25T20:57:00Z","2017-06-25T20:58:00Z",11.8055,11.7649,11.8559,0.0011,60.0000,0.1394,0.0042,0
"2017-06-25T20:58:00Z","2017-06-25T20:59:00Z",11.9892,11.8263,12.2507,0.0204,60.0000,0.1441,0.0184,0
"2017-06-25T20:59:00Z","2017-06-25T21:00:00Z",12.2870,12.2495,12.3147,0.0003,60.0000,0.1394,0.0021,0
"2017-06-25T21:00:00Z","2017-06-25T21:01:00Z",12.2163,12.1596,12.2909,0.0015,60.0000,0.1397,0.0049,0
"2017-06-25T21:01:00Z","2017-06-25T21:02:00Z",12.2421,12.1842,12.2878,0.0009,60.0000,0.1396,0.0038,0
"2017-06-25T21:02:00Z","2017-06-25T21:03:00Z",12.2106,12.1192,12.2878,0.0036,60.0000,0.1402,0.0077,0
"2017-06-25T21:03:00Z","2017-06-25T21:04:00Z",12.0959,12.0514,12.1194,0.0005,60.0000,0.1394,0.0030,0
"2017-06-25T21:04:00Z","2017-06-25T21:05:00Z",11.9947,11.9417,12.0681,0.0020,60.0000,0.1397,0.0058,0
"2017-06-25T21:05:00Z","2017-06-25T21:06:00Z",11.9743,11.8809,12.0359,0.0018,60.0000,0.1397,0.0054,0
"2017-06-25T21:06:00Z","2017-06-25T21:07:00Z",11.8180,11.7754,11.8825,0.0009,60.0000,0.1394,0.0039,0
"2017-06-25T21:07:00Z","2017-06-25T21:08:00Z",11.7910,11.7743,11.8115,0.0001,60.0000,0.1392,0.0011,0
"2017-06-25T21:08:00Z","2017-06-25T21:09:00Z",11.8068,11.7480,11.8456,0.0008,60.0000,0.1393,0.0036,0
"2017-06-25T21:09:00Z","2017-06-25T21:10:00Z",11.7714,11.7126,11.8316,0.0015,60.0000,0.1395,0.0049,0
"2017-06-25T21:10:00Z","2017-06-25T21:11:00Z",11.9171,11.8138,12.0195,0.0030,60.0000,0.1400,0.0071,0
"2017-06-25T21:11:00Z","2017-06-25T21:12:00Z",12.0169,11.9815,12.0502,0.0003,60.0000,0.1393,0.0024,0
"2017-06-25T21:12:00Z","2017-06-25T21:13:00Z",11.9683,11.9336,12.0075,0.0004,60.0000,0.1393,0.0027,0
"2017-06-25T21:13:00Z","2017-06-25T21:14:00Z",12.0131,11.9357,12.1014,0.0019,60.0000,0.1397,0.0056,0
"2017-06-25T21:14:00Z","2017-06-25T21:15:00Z",12.1972,12.1075,12.2598,0.0018,60.0000,0.1398,0.0055,0
"2017-06-25T21:15:00Z","2017-06-25T21:16:00Z",12.3081,12.2556,12.3439,0.0005,60.0000,0.1395,0.0028,0
"2017-06-25T21:16:00Z","2017-06-25T21:17:00Z",12.2863,12.2165,12.3297,0.0008,60.0000,0.1396,0.0036,0
"2017-06-25T21:17:00Z","2017-06-25T21:18:00Z",12.0929,11.9930,12.2173,0.0037,60.0000,0.1402,0.0079,0
"2017-06-25T21:18:00Z","2017-06-25T21:19:00Z",12.0468,11.9747,12.1424,0.0020,60.0000,0.1398,0.0058,0
"2017-06-25T21:19:00Z","2017-06-25T21:20:00Z",12.2145,12.1389,12.3372,0.0043,60.0000,0.1404,0.0085,0
"2017-06-25T21:20:00Z","2017-06-25T21:21:00Z",12.3222,12.2855,12.3706,0.0005,60.0000,0.1395,0.0030,0
"2017-06-25T21:21:00Z","2017-06-25T21:22:00Z",12.4046,12.3659,12.4473,0.0007,60.0000,0.1396,0.0034,0
"2017-06-25T21:22:00Z","2017-06-25T21:23:00Z",12.4617,12.4013,12.4867,0.0005,60.0000,0.1396,0.0029,0
"2017-06-25T21:23:00Z","2017-06-25T21:24:00Z",12.2992,12.2321,12.3994,0.0026,60.0000,0.1400,0.0066,0
"2017-06-25T21:24:00Z","2017-06-25T21:25:00Z",12.2066,12.1649,12.2388,0.0006,60.0000,0.1395,0.0033,0
"2017-06-25T21:25:00Z","2017-06-25T21:26:00Z",12.1747,12.1633,12.1922,0.0001,60.0000,0.1393,0.0012,0
"2017-06-25T21:26:00Z","2017-06-25T21:27:00Z",12.2011,12.1719,12.2781,0.0008,60.0000,0.1395,0.0036,0
"2017-06-25T21:27:00Z","2017-06-25T21:28:00Z",12.2538,12.2218,12.2827,0.0004,60.0000,0.1395,0.0026,0
"2017-06-25T21:28:00Z","2017-06-25T21:29:00Z",12.2436,12.2222,12.2766,0.0002,60.0000,0.1394,0.0019,0
"2017-06-25T21:29:00Z","2017-06-25T21:30:00Z",12.3417,12.2276,12.4703,0.0070,60.0000,0.1411,0.0108,0
"2017-06-25T21:30:00Z","2017-06-25T21:31:00Z",12.5484,12.4680,12.6118,0.0024,60.0000,0.1401,0.0063,0
"2017-06-25T21:31:00Z","2017-06-25T21:32:00Z",12.5010,12.4501,12.5353,0.0005,60.0000,0.1396,0.0028,0
"2017-06-25T21:32:00Z","2017-06-25T21:33:00Z",12.3571,12.2331,12.4414,0.0029,60.0000,0.1401,0.0069,0
"2017-06-25T21:33:00Z","2017-06-25T21:34:00Z",12.1020,11.9677,12.2360,0.0070,60.0000,0.1410,0.0108,0
"2017-06-25T21:34:00Z","2017-06-25T21:35:00Z",11.8773,11.8224,11.9692,0.0017,60.0000,0.1396,0.0053,0
"2017-06-25T21:35:00Z","2017-06-25T21:36:00Z",11.8615,11.8250,11.9185,0.0007,60.0000,0.1394,0.0033,0
"2017-06-25T21:36:00Z","2017-06-25T21:37:00Z",11.9742,11.9032,12.0086,0.0007,60.0000,0.1394,0.0035,0
"2017-06-25T21:37:00Z","2017-06-25T21:38:00Z",11.9784,11.9319,12.0522,0.0016,60.0000,0.1396,0.0051,0
"2017-06-25T21:38:00Z","2017-06-25T21:39:00Z",12.1167,12.0507,12.1666,0.0012,60.0000,0.1396,0.0044,0
"2017-06-25T21:39:00Z","2017-06-25T21:40:00Z",12.1312,12.1091,12.1611,0.0002,60.0000,0.1394,0.0018,0
"2017-06-25T21:40:00Z","2017-06-25T21:41:00Z",12.3241,12.1604,12.4707,0.0081,60.0000,0.1413,0.0116,0
"2017-06-25T21:41:00Z","2017-06-25T21:42:00Z",12.6301,12.4749,12.7719,0.0097,60.0000,0.1419,0.0127,0
"2017-06-25T21:42:00Z","2017-06-25T21:43:00Z",12.7737,12.7574,12.8052,0.0001,60.0000,0.1396,0.0015,0
"2017-06-25T21:43:00Z","2017-06-25T21:44:00Z",12.8050,12.7708,12.8301,0.0004,60.0000,0.1397,0.0027,0
"2017-06-25T21:44:00Z","2017-06-25T21:45:00Z",12.7128,12.6478,12.7713,0.0016,60.0000,0.1400,0.0052,0
"2017-06-25T21:45:00Z","2017-06-25T21:46:00Z",12.6317,12.6184,12.6475,0.0001,60.0000,0.1395,0.0012,0
"2017-06-25T21:46:00Z","2017-06-25T21:47:00Z",12.6892,12.6483,12.7481,0.0011,60.0000,0.1398,0.0042,0
"2017-06-25T21:47:00Z","2017-06-25T21:48:00Z",12.7423,12.7246,12.7559,0.0001,60.0000,0.1396,0.0011,0
"2017-06-25T21:48:00Z","2017-06-25T21:49:00Z",12.7847,12.7269,12.8232,0.0011,60.0000,0.1399,0.0043,0
"2017-06-25T21:49:00Z","2017-06-25T21:50:00Z",12.8169,12.8067,12.8307,0.0001,60.0000,0.1396,0.0009,0
"2017-06-25T21:50:00Z","2017-06-25T21:51:00Z",12.9488,12.8294,13.1038,0.0063,60.0000,0.1412,0.0103,0
"2017-06-25T21:51:00Z","2017-06-25T21:52:00Z",13.2689,13.1107,13.3388,0.0050,60.0000,0.1410,0.0092,0
"2017-06-25T21:52:00Z","2017-06-25T21:53:00Z",13.3603,13.3395,13.3731,0.0001,60.0000,0.1398,0.0012,0
"2017-06-25T21:53:00Z","2017-06-25T21:54:00Z",13.3186,13.2981,13.3437,0.0002,60.0000,0.1399,0.0016,0
"2017-06-25T21:54:00Z","2017-06-25T21:55:00Z",13.2390,13.1919,13.2977,0.0010,60.0000,0.1400,0.0041,0
"2017-06-25T21:55:00Z","2017-06-25T21:56:00Z",13.1748,13.1675,13.1911,0.0000,60.0000,0.1398,0.0008,0
"2017-06-25T21:56:00Z","2017-06-25T21:57:00Z",13.2075,13.1765,13.2424,0.0004,60.0000,0.1399,0.0027,0
"2017-06-25T21:57:00Z","2017-06-25T21:58:00Z",13.2919,13.2432,13.3413,0.0008,60.0000,0.1400,0.0038,0
"2017-06-25T21:58:00Z","2017-06-25T21:59:00Z",13.4406,13.3428,13.5548,0.0048,60.0000,0.1410,0.0090,0
"2017-06-25T21:59:00Z","2017-06-25T22:00:00Z",13.5974,13.5567,13.6411,0.0006,60.0000,0.1401,0.0033,0
"2017-06-25T22:00:00Z","2017-06-25T22:01:00Z",13.6642,13.6419,13.6783,0.0000,60.0000,0.1400,0.0008,0
"2017-06-25T22:01:00Z","2017-06-25T22:02:00Z",13.6647,13.6155,13.7057,0.0009,60.0000,0.1402,0.0038,0
"2017-06-25T22:02:00Z","2017-06-25T22:03:00Z",13.5124,13.4325,13.6120,0.0029,60.0000,0.1406,0.0069,0
"2017-06-25T22:03:00Z","2017-06-25T22:04:00Z",13.3788,13.3327,13.4302,0.0009,60.0000,0.1401,0.0038,0
"2017-06-25T22:04:00Z","2017-06-25T22:05:00Z",13.3064,13.2858,13.3308,0.0002,60.0000,0.1399,0.0020,0
"2017-06-25T22:05:00Z","2017-06-25T22:06:00Z",13.3579,13.3060,13.3761,0.0005,60.0000,0.1399,0.0028,0
"2017-06-25T22:06:00Z","2017-06-25T22:07:00Z",13.3302,13.2982,13.3714,0.0005,60.0000,0.1399,0.0028,0
"2017-06-25T22:07:00Z","2017-06-25T22:08:00Z",13.4338,13.3473,13.4653,0.0013,60.0000,0.1402,0.0046,0
"2017-06-25T22:08:00Z","2017-06-25T22:09:00Z",13.6447,13.4657,13.9084,0.0195,60.0000,0.1446,0.0180,0
"2017-06-25T22:09:00Z","2017-06-25T22:10:00Z",14.0415,13.9175,14.0818,0.0018,60.0000,0.1406,0.0055,0
"2017-06-25T22:10:00Z","2017-06-25T22:11:00Z",14.0242,14.0054,14.0536,0.0003,60.0000,0.1402,0.0021,0
"2017-06-25T22:11:00Z","2017-06-25T22:12:00Z",14.0181,13.9630,14.0702,0.0015,60.0000,0.1405,0.0050,0
"2017-06-25T22:12:00Z","2017-06-25T22:13:00Z",13.9957,13.9626,14.0927,0.0015,60.0000,0.1405,0.0050,0
"2017-06-25T22:13:00Z","2017-06-25T22:14:00Z",14.1579,14.0965,14.1805,0.0005,60.0000,0.1403,0.0030,0
"2017-06-25T22:14:00Z","2017-06-25T22:15:00Z",14.2924,14.1805,14.4478,0.0062,60.0000,0.1418,0.0102,0
"2017-06-25T22:15:00Z","2017-06-25T22:16:00Z",14.5835,14.4543,14.6481,0.0034,60.0000,0.1412,0.0076,0
"2017-06-25T22:16:00Z","2017-06-25T22:17:00Z",14.5127,14.4440,14.5951,0.0018,60.0000,0.1408,0.0055,0
"2017-06-25T22:17:00Z","2017-06-25T22:18:00Z",14.3524,14.3015,14.4421,0.0023,60.0000,0.1408,0.0062,0
"2017-06-25T22:18:00Z","2017-06-25T22:19:00Z",14.2459,14.2070,14.3050,0.0012,60.0000,0.1405,0.0044,0
"2017-06-25T22:19:00Z","2017-06-25T22:20:00Z",14.2983,14.2231,14.3910,0.0027,60.0000,0.1409,0.0067,0
"2017-06-25T22:20:00Z","2017-06-25T22:21:00Z",14.4812,14.3937,14.6353,0.0048,60.0000,0.1415,0.0090,0
"2017-06-25T22:21:00Z","2017-06-25T22:22:00Z",14.6980,14.6407,14.7131,0.0003,60.0000,0.1405,0.0024,0
"2017-06-25T22:22:00Z","2017-06-25T22:23:00Z",14.7803,14.7116,14.8915,0.0027,60.0000,0.1411,0.0067,0
"2017-06-25T22:23:00Z","2017-06-25T22:24:00Z",14.9858,14.8980,15.0065,0.0008,60.0000,0.1407,0.0037,0
"2017-06-25T22:24:00Z","2017-06-25T22:25:00Z",15.0344,15.0105,15.0847,0.0003,60.0000,0.1406,0.0024,0
"2017-06-25T22:25:00Z","2017-06-25T22:26:00Z",15.1891,15.0893,15.2432,0.0023,60.0000,0.1412,0.0061,0
"2017-06-25T22:26:00Z","2017-06-25T22:27:00Z",15.1903,15.1764,15.2291,0.0002,60.0000,0.1407,0.0017,0
"2017-06-25T22:27:00Z","2017-06-25T22:28:00Z",15.1453,15.1253,15.1741,0.0002,60.0000,0.1406,0.0017,0
"2017-06-25T22:28:00Z","2017-06-25T22:29:00Z",15.1027,15.0674,15.1625,0.0010,60.0000,0.1408,0.0041,0
"2017-06-25T22:29:00Z","2017-06-25T22:30:00Z",15.0267,15.0004,15.0716,0.0005,60.0000,0.1407,0.0028,0
"2017-06-25T22:30:00Z","2017-06-25T22:31:00Z",15.0364,15.0002,15.0847,0.0008,60.0000,0.1408,0.0036,0
"2017-06-25T22:31:00Z","2017-06-25T22:32:00Z",15.1378,15.0872,15.1800,0.0011,60.0000,0.1409,0.0042,0
"2017-06-25T22:32:00Z","2017-06-25T22:33:00Z",15.2613,15.1777,15.3474,0.0033,60.0000,0.1415,0.0074,0
"2017-06-25T22:33:00Z","2017-06-25T22:34:00Z",15.3320,15.2679,15.3652,0.0007,60.0000,0.1409,0.0035,0
"2017-06-25T22:34:00Z","2017-06-25T22:35:00Z",15.2056,15.1498,15.2656,0.0011,60.0000,0.1409,0.0043,0
"2017-06-25T22:35:00Z","2017-06-25T22:36:00Z",15.1529,15.1319,15.1666,0.0001,60.0000,0.1406,0.0014,0
"2017-06-25T22:36:00Z","2017-06-25T22:37:00Z",15.1717,15.1483,15.2134,0.0003,60.0000,0.1407,0.0022,0
"2017-06-25T22:37:00Z","2017-06-25T22:38:00Z",15.2718,15.2180,15.3421,0.0014,60.0000,0.1410,0.0048,0
"2017-06-25T22:38:00Z","2017-06-25T22:39:00Z",15.3360,15.2954,15.3732,0.0008,60.0000,0.1409,0.0036,0
"2017-06-25T22:39:00Z","2017-06-25T22:40:00Z",15.2796,15.2650,15.3012,0.0002,60.0000,0.1407,0.0017,0
"2017-06-25T22:40:00Z","2017-06-25T22:41:00Z",15.2676,15.2549,15.2813,0.0001,60.0000,0.1407,0.0010,0
"2017-06-25T22:41:00Z","2017-06-25T22:42:00Z",15.2837,15.2691,15.3069,0.0001,60.0000,0.1407,0.0012,0
"2017-06-25T22:42:00Z","2017-06-25T22:43:00Z",15.3418,15.3081,15.3659,0.0003,60.0000,0.1408,0.0022,0
"2017-06-25T22:43:00Z","2017-06-25T22:44:00Z",15.4443,15.3678,15.4968,0.0018,60.0000,0.1412,0.0054,0
"2017-06-25T22:44:00Z","2017-06-25T22:45:00Z",15.5311,15.4975,15.5598,0.0004,60.0000,0.1409,0.0026,0
"2017-06-25T22:45:00Z","2017-06-25T22:46:00Z",15.4161,15.3286,15.4949,0.0026,60.0000,0.1414,0.0066,0
"2017-06-25T22:46:00Z","2017-06-25T22:47:00Z",15.2618,15.2006,15.3263,0.0015,60.0000,0.1410,0.0051,0
"2017-06-25T22:47:00Z","2017-06-25T22:48:00Z",15.1570,15.1225,15.1994,0.0005,60.0000,0.1407,0.0030,0
"2017-06-25T22:48:00Z","2017-06-25T22:49:00Z",15.0988,15.0691,15.1225,0.0003,60.0000,0.1406,0.0022,0
"2017-06-25T22:49:00Z","2017-06-25T22:50:00Z",15.0440,15.0121,15.0668,0.0002,60.0000,0.1406,0.0020,0
"2017-06-25T22:50:00Z","2017-06-25T22:51:00Z",14.9908,14.9814,15.0102,0.0001,60.0000,0.1405,0.0010,0
"2017-06-25T22:51:00Z","2017-06-25T22:52:00Z",15.0246,14.9883,15.0942,0.0011,60.0000,0.1408,0.0043,0
"2017-06-25T22:52:00Z","2017-06-25T22:53:00Z",15.1786,15.0980,15.2195,0.0013,60.0000,0.1409,0.0046,0
"2017-06-25T22:53:00Z","2017-06-25T22:54:00Z",15.2476,15.2137,15.2940,0.0007,60.0000,0.1408,0.0033,0
"2017-06-25T22:54:00Z","2017-06-25T22:55:00Z",15.3552,15.2982,15.3869,0.0005,60.0000,0.1408,0.0029,0
"2017-06-25T22:55:00Z","2017-06-25T22:56:00Z",15.4544,15.3883,15.4783,0.0007,60.0000,0.1409,0.0034,0
"2017-06-25T22:56:00Z","2017-06-25T22:57:00Z",15.5270,15.4692,15.5516,0.0008,60.0000,0.1410,0.0036,0
"2017-06-25T22:57:00Z","2017-06-25T22:58:00Z",15.5212,15.4851,15.5587,0.0006,60.0000,0.1409,0.0033,0
"2017-06-25T22:58:00Z","2017-06-25T22:59:00Z",15.4293,15.3571,15.4921,0.0018,60.0000,0.1412,0.0055,0
"2017-06-25T22:59:00Z","2017-06-25T23:00:00Z",15.3705,15.3361,15.4060,0.0007,60.0000,0.1409,0.0033,0
"2017-06-25T23:00:00Z","2017-06-25T23:01:00Z",15.3799,15.3346,15.4176,0.0008,60.0000,0.1409,0.0035,0
"2017-06-25T23:01:00Z","2017-06-25T23:02:00Z",15.3499,15.3293,15.3795,0.0002,60.0000,0.1407,0.0019,0
"2017-06-25T23:02:00Z","2017-06-25T23:03:00Z",15.4511,15.3814,15.5371,0.0017,60.0000,0.1412,0.0053,0
"2017-06-25T23:03:00Z","2017-06-25T23:04:00Z",15.5806,15.5349,15.6255,0.0007,60.0000,0.1410,0.0035,0
"2017-06-25T23:04:00Z","2017-06-25T23:05:00Z",15.4781,15.4308,15.5331,0.0012,60.0000,0.1410,0.0044,0
"2017-06-25T23:05:00Z","2017-06-25T23:06:00Z",15.4439,15.4154,15.5122,0.0009,60.0000,0.1410,0.0039,0
"2017-06-25T23:06:00Z","2017-06-25T23:07:00Z",15.5544,15.5152,15.5687,0.0002,60.0000,0.1408,0.0016,0
"2017-06-25T23:07:00Z","2017-06-25T23:08:00Z",15.5762,15.5433,15.6180,0.0007,60.0000,0.1410,0.0033,0
"2017-06-25T23:08:00Z","2017-06-25T23:09:00Z",15.5076,15.4464,15.5612,0.0016,60.0000,0.1411,0.0051,0
"2017-06-25T23:09:00Z","2017-06-25T23:10:00Z",15.4468,15.4223,15.5156,0.0005,60.0000,0.1409,0.0030,0
"2017-06-25T23:10:00Z","2017-06-25T23:11:00Z",15.5756,15.5206,15.6139,0.0006,60.0000,0.1409,0.0032,0
"2017-06-25T23:11:00Z","2017-06-25T23:12:00Z",15.7084,15.6162,15.8019,0.0031,60.0000,0.1416,0.0072,0
"2017-06-25T23:12:00Z","2017-06-25T23:13:00Z",15.7484,15.6811,15.8052,0.0015,60.0000,0.1412,0.0049,0
