startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-28T06:33:00Z","2020-08-28T06:34:00Z",8.0498,7.9558,8.1220,0.0032,60.0000,0.1383,0.0073,0
"2020-08-28T06:34:00Z","2020-08-28T06:35:00Z",8.0785,7.9695,8.1220,0.0021,60.0000,0.1381,0.0059,0
"2020-08-28T06:35:00Z","2020-08-28T06:36:00Z",7.7751,7.6038,7.9634,0.0125,60.0000,0.1405,0.0144,0
"2020-08-28T06:36:00Z","2020-08-28T06:37:00Z",7.4693,7.3683,7.6004,0.0048,60.0000,0.1385,0.0090,0
"2020-08-28T06:37:00Z","2020-08-28T06:38:00Z",7.3293,7.3016,7.3660,0.0004,60.0000,0.1373,0.0027,0
"2020-08-28T06:38:00Z","2020-08-28T06:39:00Z",7.3183,7.2829,7.3324,0.0002,60.0000,0.1373,0.0016,0
"2020-08-28T06:39:00Z","2020-08-28T06:40:00Z",7.1916,7.1238,7.2803,0.0025,60.0000,0.1378,0.0064,0
"2020-08-28T06:40:00Z","2020-08-28T06:41:00Z",7.0728,6.9997,7.1208,0.0013,60.0000,0.1374,0.0047,0
"2020-08-28T06:41:00Z","2020-08-28T06:42:00Z",6.9270,6.8778,6.9963,0.0012,60.0000,0.1374,0.0045,0
"2020-08-28T06:42:00Z","2020-08-28T06:43:00Z",6.8948,6.8717,6.9345,0.0004,60.0000,0.1371,0.0025,0
"2020-08-28T06:43:00Z","2020-08-28T06:44:00Z",6.9894,6.9349,7.0389,0.0010,60.0000,0.1373,0.0041,0
"2020-08-28T06:44:00Z","2020-08-28T06:45:00Z",7.1574,7.0366,7.3044,0.0065,60.0000,0.1388,0.0104,0
"2020-08-28T06:45:00Z","2020-08-28T06:46:00Z",7.4079,7.3109,7.4627,0.0022,60.0000,0.1378,0.0061,0
"2020-08-28T06:46:00Z","2020-08-28T06:47:00Z",7.4216,7.3334,7.4636,0.0017,60.0000,0.1377,0.0054,0
"2020-08-28T06:47:00Z","2020-08-28T06:48:00Z",7.2268,7.1118,7.3315,0.0041,60.0000,0.1382,0.0083,0
"2020-08-28T06:48:00Z","2020-08-28T06:49:00Z",6.9866,6.8920,7.1076,0.0044,60.0000,0.1382,0.0086,0
"2020-08-28T06:49:00Z","2020-08-28T06:50:00Z",6.8553,6.8270,6.8903,0.0003,60.0000,0.1371,0.0023,0
"2020-08-28T06:50:00Z","2020-08-28T06:51:00Z",6.8357,6.8144,6.8732,0.0003,60.0000,0.1371,0.0021,0
"2020-08-28T06:51:00Z","2020-08-28T06:52:00Z",6.9273,6.8744,6.9882,0.0013,60.0000,0.1374,0.0047,0
"2020-08-28T06:52:00Z","2020-08-28T06:53:00Z",7.0071,6.9859,7.0167,0.0001,60.0000,0.1371,0.0010,0
"2020-08-28T06:53:00Z","2020-08-28T06:54:00Z",6.9922,6.9812,7.0100,0.0001,60.0000,0.1371,0.0011,0
"2020-08-28T06:54:00Z","2020-08-28T06:55:00Z",6.9998,6.9936,7.0048,0.0000,60.0000,0.1371,0.0003,0
"2020-08-28T06:55:00Z","2020-08-28T06:56:00Z",7.0237,6.9986,7.0448,0.0002,60.0000,0.1371,0.0017,0
"2020-08-28T06:56:00Z","2020-08-28T06:57:00Z",7.0140,7.0025,7.0387,0.0001,60.0000,0.1371,0.0013,0
"2020-08-28T06:57:00Z","2020-08-28T06:58:00Z",7.0563,7.0017,7.1444,0.0023,60.0000,0.1377,0.0062,0
"2020-08-28T06:58:00Z","2020-08-28T06:59:00Z",7.2201,7.1505,7.2563,0.0012,60.0000,0.1375,0.0044,0
"2020-08-28T06:59:00Z","2020-08-28T07:00:00Z",7.2578,7.2312,7.3203,0.0007,60.0000,0.1374,0.0034,0
"2020-08-28T07:00:00Z","2020-08-28T07:01:00Z",7.3387,7.3234,7.3586,0.0001,60.0000,0.1372,0.0011,0
"2020-08-28T07:01:00Z","2020-08-28T07:02:00Z",7.3365,7.2883,7.3622,0.0003,60.0000,0.1373,0.0024,0
"2020-08-28T07:02:00Z","2020-08-28T07:03:00Z",7.1757,7.0512,7.2860,0.0052,60.0000,0.1385,0.0093,0
"2020-08-28T07:03:00Z","2020-08-28T07:04:00Z",7.0233,6.9990,7.0516,0.0002,60.0000,0.1371,0.0018,0
"2020-08-28T07:04:00Z","2020-08-28T07:05:00Z",6.9924,6.9558,7.0083,0.0002,60.0000,0.1371,0.0019,0
"2020-08-28T07:05:00Z","2020-08-28T07:06:00Z",6.9897,6.9503,7.0577,0.0010,60.0000,0.1374,0.0042,0
"2020-08-28T07:06:00Z","2020-08-28T07:07:00Z",7.0648,7.0554,7.0720,0.0000,60.0000,0.1371,0.0005,0
"2020-08-28T07:07:00Z","2020-08-28T07:08:00Z",7.0706,7.0560,7.0849,0.0001,60.0000,0.1371,0.0011,0
"2020-08-28T07:08:00Z","2020-08-28T07:09:00Z",7.0307,6.9602,7.0752,0.0013,60.0000,0.1374,0.0047,0
"2020-08-28T07:09:00Z","2020-08-28T07:10:00Z",6.9430,6.9132,6.9773,0.0003,60.0000,0.1371,0.0024,0
"2020-08-28T07:10:00Z","2020-08-28T07:11:00Z",7.0651,6.9778,7.2308,0.0061,60.0000,0.1386,0.0101,0
"2020-08-28T07:11:00Z","2020-08-28T07:12:00Z",7.4593,7.2381,7.5711,0.0105,60.0000,0.1398,0.0132,0
"2020-08-28T07:12:00Z","2020-08-28T07:13:00Z",7.4691,7.2705,7.5762,0.0098,60.0000,0.1397,0.0128,0
"2020-08-28T07:13:00Z","2020-08-28T07:14:00Z",7.1243,7.0064,7.2667,0.0058,60.0000,0.1386,0.0098,0
"2020-08-28T07:14:00Z","2020-08-28T07:15:00Z",7.0057,6.9794,7.0417,0.0005,60.0000,0.1372,0.0027,0
"2020-08-28T07:15:00Z","2020-08-28T07:16:00Z",7.0554,7.0402,7.0710,0.0001,60.0000,0.1371,0.0012,0
"2020-08-28T07:16:00Z","2020-08-28T07:17:00Z",7.0550,7.0411,7.0855,0.0001,60.0000,0.1371,0.0014,0
"2020-08-28T07:17:00Z","2020-08-28T07:18:00Z",7.1123,7.0883,7.1232,0.0001,60.0000,0.1371,0.0012,0
"2020-08-28T07:18:00Z","2020-08-28T07:19:00Z",7.1463,7.1223,7.1690,0.0002,60.0000,0.1372,0.0019,0
"2020-08-28T07:19:00Z","2020-08-28T07:20:00Z",7.1427,7.1304,7.1590,0.0000,60.0000,0.1372,0.0007,0
"2020-08-28T07:20:00Z","2020-08-28T07:21:00Z",7.1564,7.1383,7.1746,0.0002,60.0000,0.1372,0.0016,0
"2020-08-28T07:21:00Z","2020-08-28T07:22:00Z",7.1349,7.1068,7.1740,0.0003,60.0000,0.1372,0.0024,0
"2020-08-28T07:22:00Z","2020-08-28T07:23:00Z",7.0706,7.0441,7.1034,0.0003,60.0000,0.1372,0.0023,0
"2020-08-28T07:23:00Z","2020-08-28T07:24:00Z",7.1780,7.0877,7.2326,0.0021,60.0000,0.1377,0.0059,0
"2020-08-28T07:24:00Z","2020-08-28T07:25:00Z",7.1752,7.1489,7.2298,0.0006,60.0000,0.1373,0.0032,0
"2020-08-28T07:25:00Z","2020-08-28T07:26:00Z",7.2062,7.1765,7.2362,0.0006,60.0000,0.1373,0.0031,0
"2020-08-28T07:26:00Z","2020-08-28T07:27:00Z",7.1953,7.1712,7.2150,0.0002,60.0000,0.1372,0.0017,0
"2020-08-28T07:27:00Z","2020-08-28T07:28:00Z",7.1029,7.0073,7.1738,0.0023,60.0000,0.1377,0.0062,0
"2020-08-28T07:28:00Z","2020-08-28T07:29:00Z",6.9194,6.8715,7.0046,0.0017,60.0000,0.1375,0.0053,0
"2020-08-28T07:29:00Z","2020-08-28T07:30:00Z",6.9582,6.8967,6.9888,0.0008,60.0000,0.1373,0.0037,0
"2020-08-28T07:30:00Z","2020-08-28T07:31:00Z",6.9619,6.9449,6.9697,0.0000,60.0000,0.1371,0.0009,0
"2020-08-28T07:31:00Z","2020-08-28T07:32:00Z",6.9902,6.9403,7.0839,0.0020,60.0000,0.1376,0.0058,0
"2020-08-28T07:32:00Z","2020-08-28T07:33:00Z",7.1486,7.0919,7.1623,0.0003,60.0000,0.1372,0.0024,0
"2020-08-28T07:33:00Z","2020-08-28T07:34:00Z",7.1860,7.1531,7.2264,0.0005,60.0000,0.1373,0.0028,0
"2020-08-28T07:34:00Z","2020-08-28T07:35:00Z",7.2171,7.1894,7.2420,0.0004,60.0000,0.1373,0.0024,0
"2020-08-28T07:35:00Z","2020-08-28T07:36:00Z",7.1777,7.1021,7.2113,0.0011,60.0000,0.1374,0.0042,0
"2020-08-28T07:36:00Z","2020-08-28T07:37:00Z",6.9897,6.9269,7.0971,0.0030,60.0000,0.1378,0.0071,0
"2020-08-28T07:37:00Z","2020-08-28T07:38:00Z",6.8892,6.8558,6.9328,0.0004,60.0000,0.1371,0.0027,0
"2020-08-28T07:38:00Z","2020-08-28T07:39:00Z",6.8715,6.8533,6.8815,0.0001,60.0000,0.1370,0.0009,0
"2020-08-28T07:39:00Z","2020-08-28T07:40:00Z",6.8581,6.8289,6.9021,0.0005,60.0000,0.1372,0.0029,0
"2020-08-28T07:40:00Z","2020-08-28T07:41:00Z",6.9154,6.8951,6.9279,0.0001,60.0000,0.1371,0.0011,0
"2020-08-28T07:41:00Z","2020-08-28T07:42:00Z",6.8546,6.8410,6.8970,0.0002,60.0000,0.1371,0.0019,0
"2020-08-28T07:42:00Z","2020-08-28T07:43:00Z",6.8787,6.8484,6.9055,0.0002,60.0000,0.1371,0.0018,0
"2020-08-28T07:43:00Z","2020-08-28T07:44:00Z",6.9256,6.9066,6.9702,0.0003,60.0000,0.1371,0.0022,0
"2020-08-28T07:44:00Z","2020-08-28T07:45:00Z",7.0866,6.9770,7.1403,0.0025,60.0000,0.1377,0.0064,0
"2020-08-28T07:45:00Z","2020-08-28T07:46:00Z",7.1255,7.1121,7.1413,0.0001,60.0000,0.1371,0.0010,0
"2020-08-28T07:46:00Z","2020-08-28T07:47:00Z",7.0640,6.9476,7.1226,0.0028,60.0000,0.1378,0.0068,0
"2020-08-28T07:47:00Z","2020-08-28T07:48:00Z",6.8218,6.7386,6.9407,0.0035,60.0000,0.1379,0.0076,0
"2020-08-28T07:48:00Z","2020-08-28T07:49:00Z",6.6695,6.6274,6.7340,0.0009,60.0000,0.1372,0.0040,0
"2020-08-28T07:49:00Z","2020-08-28T07:50:00Z",6.6072,6.5920,6.6345,0.0001,60.0000,0.1369,0.0015,0
"2020-08-28T07:50:00Z","2020-08-28T07:51:00Z",6.7029,6.6397,6.7726,0.0016,60.0000,0.1374,0.0051,0
"2020-08-28T07:51:00Z","2020-08-28T07:52:00Z",6.8941,6.7749,7.0195,0.0056,60.0000,0.1384,0.0096,0
"2020-08-28T07:52:00Z","2020-08-28T07:53:00Z",7.0901,7.0244,7.1140,0.0007,60.0000,0.1373,0.0033,0
"2020-08-28T07:53:00Z","2020-08-28T07:54:00Z",6.9964,6.9493,7.0647,0.0013,60.0000,0.1374,0.0046,0
"2020-08-28T07:54:00Z","2020-08-28T07:55:00Z",6.9762,6.9461,7.0293,0.0004,60.0000,0.1372,0.0027,0
"2020-08-28T07:55:00Z","2020-08-28T07:56:00Z",7.1099,7.0316,7.1427,0.0010,60.0000,0.1374,0.0041,0
"2020-08-28T07:56:00Z","2020-08-28T07:57:00Z",7.1235,7.1060,7.1383,0.0001,60.0000,0.1372,0.0012,0
"2020-08-28T07:57:00Z","2020-08-28T07:58:00Z",7.0759,7.0485,7.1064,0.0003,60.0000,0.1372,0.0023,0
"2020-08-28T07:58:00Z","2020-08-28T07:59:00Z",7.1485,7.1052,7.1707,0.0003,60.0000,0.1372,0.0024,0
"2020-08-28T07:59:00Z","2020-08-28T08:00:00Z",7.0672,6.9476,7.1413,0.0036,60.0000,0.1380,0.0077,0
"2020-08-28T08:00:00Z","2020-08-28T08:01:00Z",6.8996,6.8701,6.9476,0.0004,60.0000,0.1371,0.0025,0
"2020-08-28T08:01:00Z","2020-08-28T08:02:00Z",6.8881,6.8595,6.9238,0.0006,60.0000,0.1372,0.0030,0
"2020-08-28T08:02:00Z","2020-08-28T08:03:00Z",6.9024,6.8793,6.9288,0.0003,60.0000,0.1371,0.0023,0
"2020-08-28T08:03:00Z","2020-08-28T08:04:00Z",6.9208,6.8859,6.9362,0.0002,60.0000,0.1371,0.0020,0
"2020-08-28T08:04:00Z","2020-08-28T08:05:00Z",6.9727,6.9199,7.0597,0.0022,60.0000,0.1376,0.0061,0
"2020-08-28T08:05:00Z","2020-08-28T08:06:00Z",7.1045,7.0605,7.1269,0.0004,60.0000,0.1372,0.0027,0
"2020-08-28T08:06:00Z","2020-08-28T08:07:00Z",7.1888,7.1315,7.2354,0.0011,60.0000,0.1374,0.0042,0
"2020-08-28T08:07:00Z","2020-08-28T08:08:00Z",7.1777,7.1442,7.2354,0.0009,60.0000,0.1374,0.0038,0
"2020-08-28T08:08:00Z","2020-08-28T08:09:00Z",7.2064,7.1477,7.2689,0.0014,60.0000,0.1375,0.0049,0
"2020-08-28T08:09:00Z","2020-08-28T08:10:00Z",7.3315,7.2693,7.4058,0.0017,60.0000,0.1377,0.0054,0
"2020-08-28T08:10:00Z","2020-08-28T08:11:00Z",7.4043,7.3880,7.4177,0.0001,60.0000,0.1373,0.0010,0
"2020-08-28T08:11:00Z","2020-08-28T08:12:00Z",7.2534,7.0702,7.3857,0.0097,60.0000,0.1396,0.0127,0
"2020-08-28T08:12:00Z","2020-08-28T08:13:00Z",6.9148,6.8154,7.0626,0.0052,60.0000,0.1384,0.0093,0
"2020-08-28T08:13:00Z","2020-08-28T08:14:00Z",6.8181,6.7997,6.8423,0.0002,60.0000,0.1371,0.0019,0
"2020-08-28T08:14:00Z","2020-08-28T08:15:00Z",6.8582,6.8434,6.8746,0.0001,60.0000,0.1370,0.0013,0
"2020-08-28T08:15:00Z","2020-08-28T08:16:00Z",6.9240,6.8744,6.9933,0.0020,60.0000,0.1376,0.0058,0
"2020-08-28T08:16:00Z","2020-08-28T08:17:00Z",7.0708,6.9968,7.1324,0.0015,60.0000,0.1375,0.0051,0
"2020-08-28T08:17:00Z","2020-08-28T08:18:00Z",7.1523,7.1064,7.1773,0.0003,60.0000,0.1372,0.0023,0
"2020-08-28T08:18:00Z","2020-08-28T08:19:00Z",7.0039,6.9478,7.1068,0.0023,60.0000,0.1377,0.0061,0
"2020-08-28T08:19:00Z","2020-08-28T08:20:00Z",6.9389,6.9257,6.9476,0.0000,60.0000,0.1371,0.0007,0
"2020-08-28T08:20:00Z","2020-08-28T08:21:00Z",6.9333,6.8934,7.0320,0.0016,60.0000,0.1375,0.0051,0
"2020-08-28T08:21:00Z","2020-08-28T08:22:00Z",7.2134,7.0355,7.3738,0.0113,60.0000,0.1399,0.0137,0
"2020-08-28T08:22:00Z","2020-08-28T08:23:00Z",7.3766,7.3595,7.3872,0.0000,60.0000,0.1372,0.0007,0
"2020-08-28T08:23:00Z","2020-08-28T08:24:00Z",7.3262,7.3035,7.3549,0.0002,60.0000,0.1373,0.0019,0
"2020-08-28T08:24:00Z","2020-08-28T08:25:00Z",7.2487,7.1135,7.3110,0.0034,60.0000,0.1380,0.0075,0
"2020-08-28T08:25:00Z","2020-08-28T08:26:00Z",6.9327,6.8297,7.1040,0.0073,60.0000,0.1389,0.0110,0
"2020-08-28T08:26:00Z","2020-08-28T08:27:00Z",6.7920,6.7706,6.8289,0.0003,60.0000,0.1371,0.0023,0
"2020-08-28T08:27:00Z","2020-08-28T08:28:00Z",6.8315,6.7924,6.8956,0.0010,60.0000,0.1373,0.0041,0
"2020-08-28T08:28:00Z","2020-08-28T08:29:00Z",6.9738,6.8991,7.0781,0.0028,60.0000,0.1378,0.0069,0
"2020-08-28T08:29:00Z","2020-08-28T08:30:00Z",7.1306,7.0789,7.1486,0.0003,60.0000,0.1372,0.0024,0
"2020-08-28T08:30:00Z","2020-08-28T08:31:00Z",7.0406,6.9798,7.1287,0.0024,60.0000,0.1377,0.0063,0
"2020-08-28T08:31:00Z","2020-08-28T08:32:00Z",7.0535,6.9834,7.1225,0.0018,60.0000,0.1376,0.0055,0
"2020-08-28T08:32:00Z","2020-08-28T08:33:00Z",7.1124,7.1015,7.1257,0.0000,60.0000,0.1371,0.0009,0
"2020-08-28T08:33:00Z","2020-08-28T08:34:00Z",7.0954,7.0565,7.1154,0.0004,60.0000,0.1372,0.0025,0
"2020-08-28T08:34:00Z","2020-08-28T08:35:00Z",7.0541,7.0468,7.0597,0.0000,60.0000,0.1371,0.0004,0
"2020-08-28T08:35:00Z","2020-08-28T08:36:00Z",6.9647,6.9094,7.0494,0.0021,60.0000,0.1376,0.0059,0
"2020-08-28T08:36:00Z","2020-08-28T08:37:00Z",6.9455,6.9098,6.9873,0.0005,60.0000,0.1372,0.0029,0
"2020-08-28T08:37:00Z","2020-08-28T08:38:00Z",7.0624,6.9904,7.1016,0.0010,60.0000,0.1374,0.0042,0
"2020-08-28T08:38:00Z","2020-08-28T08:39:00Z",7.0291,7.0018,7.0820,0.0006,60.0000,0.1372,0.0031,0
"2020-08-28T08:39:00Z","2020-08-28T08:40:00Z",6.9996,6.9724,7.0281,0.0004,60.0000,0.1372,0.0024,0
"2020-08-28T08:40:00Z","2020-08-28T08:41:00Z",7.0232,6.9962,7.0488,0.0002,60.0000,0.1371,0.0017,0
"2020-08-28T08:41:00Z","2020-08-28T08:42:00Z",7.0574,7.0334,7.0916,0.0004,60.0000,0.1372,0.0024,0
"2020-08-28T08:42:00Z","2020-08-28T08:43:00Z",7.0760,7.0442,7.0916,0.0002,60.0000,0.1372,0.0016,0
"2020-08-28T08:43:00Z","2020-08-28T08:44:00Z",7.0026,6.9565,7.0451,0.0007,60.0000,0.1373,0.0035,0
"2020-08-28T08:44:00Z","2020-08-28T08:45:00Z",6.9655,6.9571,6.9750,0.0000,60.0000,0.1371,0.0006,0
"2020-08-28T08:45:00Z","2020-08-28T08:46:00Z",6.8976,6.8139,6.9766,0.0028,60.0000,0.1377,0.0068,0
"2020-08-28T08:46:00Z","2020-08-28T08:47:00Z",6.7703,6.7528,6.8124,0.0003,60.0000,0.1371,0.0022,0
"2020-08-28T08:47:00Z","2020-08-28T08:48:00Z",6.8403,6.7823,6.8895,0.0009,60.0000,0.1372,0.0038,0
"2020-08-28T08:48:00Z","2020-08-28T08:49:00Z",7.0290,6.8891,7.1600,0.0078,60.0000,0.1390,0.0114,0
"2020-08-28T08:49:00Z","2020-08-28T08:50:00Z",7.1570,7.1304,7.1815,0.0003,60.0000,0.1372,0.0023,0
"2020-08-28T08:50:00Z","2020-08-28T08:51:00Z",7.1561,7.1313,7.1811,0.0003,60.0000,0.1372,0.0021,0
"2020-08-28T08:51:00Z","2020-08-28T08:52:00Z",7.1505,7.1288,7.1789,0.0003,60.0000,0.1372,0.0022,0
"2020-08-28T08:52:00Z","2020-08-28T08:53:00Z",7.1516,7.1232,7.2168,0.0010,60.0000,0.1374,0.0042,0
"2020-08-28T08:53:00Z","2020-08-28T08:54:00Z",7.1542,7.0548,7.2175,0.0028,60.0000,0.1379,0.0069,0
"2020-08-28T08:54:00Z","2020-08-28T08:55:00Z",6.9828,6.9220,7.0468,0.0011,60.0000,0.1374,0.0042,0
"2020-08-28T08:55:00Z","2020-08-28T08:56:00Z",6.8706,6.8504,6.9198,0.0004,60.0000,0.1371,0.0025,0
"2020-08-28T08:56:00Z","2020-08-28T08:57:00Z",6.8766,6.8564,6.8860,0.0001,60.0000,0.1370,0.0011,0
"2020-08-28T08:57:00Z","2020-08-28T08:58:00Z",6.8904,6.8776,6.9333,0.0002,60.0000,0.1371,0.0017,0
"2020-08-28T08:58:00Z","2020-08-28T08:59:00Z",6.9916,6.9363,7.0358,0.0005,60.0000,0.1372,0.0028,0
"2020-08-28T08:59:00Z","2020-08-28T09:00:00Z",7.0940,7.0430,7.1294,0.0008,60.0000,0.1373,0.0035,0
"2020-08-28T09:00:00Z","2020-08-28T09:01:00Z",7.0708,6.9924,7.1254,0.0017,60.0000,0.1375,0.0053,0
"2020-08-28T09:01:00Z","2020-08-28T09:02:00Z",6.9296,6.9023,6.9860,0.0005,60.0000,0.1372,0.0030,0
"2020-08-28T09:02:00Z","2020-08-28T09:03:00Z",6.9391,6.9013,6.9622,0.0004,60.0000,0.1372,0.0027,0
"2020-08-28T09:03:00Z","2020-08-28T09:04:00Z",6.9146,6.8991,6.9500,0.0002,60.0000,0.1371,0.0018,0
"2020-08-28T09:04:00Z","2020-08-28T09:05:00Z",6.9254,6.8971,6.9650,0.0006,60.0000,0.1372,0.0031,0
"2020-08-28T09:05:00Z","2020-08-28T09:06:00Z",6.8767,6.8362,6.9432,0.0009,60.0000,0.1373,0.0039,0
"2020-08-28T09:06:00Z","2020-08-28T09:07:00Z",6.8257,6.8074,6.8497,0.0001,60.0000,0.1370,0.0016,0
"2020-08-28T09:07:00Z","2020-08-28T09:08:00Z",6.8960,6.8214,6.9802,0.0023,60.0000,0.1376,0.0062,0
"2020-08-28T09:08:00Z","2020-08-28T09:09:00Z",6.9978,6.9514,7.0411,0.0007,60.0000,0.1373,0.0035,0
"2020-08-28T09:09:00Z","2020-08-28T09:10:00Z",6.8750,6.8349,6.9484,0.0012,60.0000,0.1374,0.0045,0
"2020-08-28T09:10:00Z","2020-08-28T09:11:00Z",6.8535,6.8415,6.8727,0.0001,60.0000,0.1370,0.0011,0
"2020-08-28T09:11:00Z","2020-08-28T09:12:00Z",6.8784,6.8163,6.9065,0.0007,60.0000,0.1372,0.0034,0
"2020-08-28T09:12:00Z","2020-08-28T09:13:00Z",6.7880,6.7728,6.8148,0.0001,60.0000,0.1370,0.0013,0
"2020-08-28T09:13:00Z","2020-08-28T09:14:00Z",6.8121,6.7890,6.8265,0.0001,60.0000,0.1370,0.0015,0
"2020-08-28T09:14:00Z","2020-08-28T09:15:00Z",6.8247,6.8007,6.8374,0.0001,60.0000,0.1370,0.0010,0
"2020-08-28T09:15:00Z","2020-08-28T09:16:00Z",6.7970,6.7859,6.8242,0.0001,60.0000,0.1370,0.0014,0
"2020-08-28T09:16:00Z","2020-08-28T09:17:00Z",6.8137,6.7921,6.8320,0.0001,60.0000,0.1370,0.0015,0
"2020-08-28T09:17:00Z","2020-08-28T09:18:00Z",6.7843,6.7672,6.8041,0.0001,60.0000,0.1370,0.0015,0
"2020-08-28T09:18:00Z","2020-08-28T09:19:00Z",6.7007,6.6242,6.7809,0.0019,60.0000,0.1374,0.0056,0
"2020-08-28T09:19:00Z","2020-08-28T09:20:00Z",6.5568,6.5224,6.6227,0.0010,60.0000,0.1371,0.0040,0
"2020-08-28T09:20:00Z","2020-08-28T09:21:00Z",6.5688,6.5202,6.6291,0.0015,60.0000,0.1373,0.0050,0
"2020-08-28T09:21:00Z","2020-08-28T09:22:00Z",6.6308,6.6141,6.6507,0.0001,60.0000,0.1369,0.0012,0
"2020-08-28T09:22:00Z","2020-08-28T09:23:00Z",6.6132,6.5675,6.6521,0.0007,60.0000,0.1371,0.0034,0
"2020-08-28T09:23:00Z","2020-08-28T09:24:00Z",6.5536,6.5453,6.5698,0.0000,60.0000,0.1369,0.0007,0
"2020-08-28T09:24:00Z","2020-08-28T09:25:00Z",6.6368,6.5662,6.7410,0.0032,60.0000,0.1377,0.0073,0
"2020-08-28T09:25:00Z","2020-08-28T09:26:00Z",6.7322,6.6850,6.7612,0.0006,60.0000,0.1371,0.0032,0
"2020-08-28T09:26:00Z","2020-08-28T09:27:00Z",6.7088,6.6771,6.7306,0.0004,60.0000,0.1370,0.0025,0
"2020-08-28T09:27:00Z","2020-08-28T09:28:00Z",6.6886,6.6536,6.7300,0.0005,60.0000,0.1371,0.0028,0
"2020-08-28T09:28:00Z","2020-08-28T09:29:00Z",6.6912,6.6484,6.7637,0.0012,60.0000,0.1373,0.0045,0
"2020-08-28T09:29:00Z","2020-08-28T09:30:00Z",6.8803,6.7675,6.9530,0.0034,60.0000,0.1379,0.0075,0
"2020-08-28T09:30:00Z","2020-08-28T09:31:00Z",7.0087,6.9467,7.0598,0.0016,60.0000,0.1375,0.0051,0
"2020-08-28T09:31:00Z","2020-08-28T09:32:00Z",6.9629,6.8636,7.0393,0.0030,60.0000,0.1378,0.0071,0
"2020-08-28T09:32:00Z","2020-08-28T09:33:00Z",6.7992,6.7397,6.8562,0.0011,60.0000,0.1373,0.0042,0
"2020-08-28T09:33:00Z","2020-08-28T09:34:00Z",6.6549,6.5956,6.7397,0.0015,60.0000,0.1373,0.0050,0
"2020-08-28T09:34:00Z","2020-08-28T09:35:00Z",6.5788,6.5648,6.6048,0.0001,60.0000,0.1369,0.0014,0
"2020-08-28T09:35:00Z","2020-08-28T09:36:00Z",6.6223,6.6055,6.6391,0.0001,60.0000,0.1369,0.0013,0
"2020-08-28T09:36:00Z","2020-08-28T09:37:00Z",6.6174,6.6069,6.6376,0.0000,60.0000,0.1369,0.0009,0
"2020-08-28T09:37:00Z","2020-08-28T09:38:00Z",6.7028,6.6370,6.8011,0.0021,60.0000,0.1375,0.0059,0
"2020-08-28T09:38:00Z","2020-08-28T09:39:00Z",6.8989,6.8022,6.9429,0.0014,60.0000,0.1374,0.0048,0
"2020-08-28T09:39:00Z","2020-08-28T09:40:00Z",6.8806,6.8500,6.9229,0.0004,60.0000,0.1371,0.0026,0
"2020-08-28T09:40:00Z","2020-08-28T09:41:00Z",6.9306,6.8754,6.9637,0.0006,60.0000,0.1372,0.0033,0
"2020-08-28T09:41:00Z","2020-08-28T09:42:00Z",6.7579,6.6640,6.8708,0.0040,60.0000,0.1380,0.0082,0
"2020-08-28T09:42:00Z","2020-08-28T09:43:00Z",6.6943,6.6524,6.7348,0.0011,60.0000,0.1372,0.0043,0
"2020-08-28T09:43:00Z","2020-08-28T09:44:00Z",6.7298,6.7144,6.7445,0.0001,60.0000,0.1370,0.0010,0
"2020-08-28T09:44:00Z","2020-08-28T09:45:00Z",6.6769,6.6589,6.7153,0.0002,60.0000,0.1370,0.0018,0
"2020-08-28T09:45:00Z","2020-08-28T09:46:00Z",6.6527,6.6376,6.6758,0.0001,60.0000,0.1370,0.0013,0
"2020-08-28T09:46:00Z","2020-08-28T09:47:00Z",6.6873,6.6451,6.7611,0.0018,60.0000,0.1374,0.0054,0
"2020-08-28T09:47:00Z","2020-08-28T09:48:00Z",6.7503,6.7378,6.7669,0.0001,60.0000,0.1370,0.0010,0
"2020-08-28T09:48:00Z","2020-08-28T09:49:00Z",6.7147,6.6932,6.7409,0.0002,60.0000,0.1370,0.0018,0
"2020-08-28T09:49:00Z","2020-08-28T09:50:00Z",6.6940,6.6714,6.7089,0.0001,60.0000,0.1370,0.0015,0
"2020-08-28T09:50:00Z","2020-08-28T09:51:00Z",6.7450,6.6773,6.8125,0.0016,60.0000,0.1374,0.0052,0
"2020-08-28T09:51:00Z","2020-08-28T09:52:00Z",6.8245,6.8153,6.8323,0.0000,60.0000,0.1370,0.0005,0
"2020-08-28T09:52:00Z","2020-08-28T09:53:00Z",6.8350,6.8159,6.8603,0.0002,60.0000,0.1371,0.0018,0
"2020-08-28T09:53:00Z","2020-08-28T09:54:00Z",6.8493,6.8298,6.8614,0.0001,60.0000,0.1370,0.0012,0
"2020-08-28T09:54:00Z","2020-08-28T09:55:00Z",6.8911,6.8595,6.9208,0.0004,60.0000,0.1371,0.0025,0
"2020-08-28T09:55:00Z","2020-08-28T09:56:00Z",6.9227,6.9153,6.9369,0.0000,60.0000,0.1371,0.0008,0
"2020-08-28T09:56:00Z","2020-08-28T09:57:00Z",6.9023,6.8819,6.9364,0.0002,60.0000,0.1371,0.0019,0
