startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-30T07:00:00Z","2020-07-30T07:30:00Z",9.7368,9.0447,10.6072,0.1758,1800.0000,0.1400,0.0099,0
"2020-07-30T07:30:00Z","2020-07-30T08:00:00Z",8.0946,7.4132,9.0356,0.2155,1800.0000,0.1397,0.0109,0
"2020-07-30T08:00:00Z","2020-07-30T08:30:00Z",6.8219,6.4216,7.5037,0.0697,1800.0000,0.1379,0.0062,0
"2020-07-30T08:30:00Z","2020-07-30T09:00:00Z",8.2688,6.2670,11.9390,3.6369,1800.0000,0.1657,0.0450,0
"2020-07-30T09:00:00Z","2020-07-30T09:30:00Z",10.1871,9.4013,11.3533,0.3336,1800.0000,0.1416,0.0136,0
"2020-07-30T09:30:00Z","2020-07-30T10:00:00Z",10.0961,8.2608,12.2676,1.0769,1800.0000,0.1477,0.0245,0
"2020-07-30T10:00:00Z","2020-07-30T10:30:00Z",10.5285,8.0238,12.2748,1.7142,1800.0000,0.1524,0.0309,0
"2020-07-30T10:30:00Z","2020-07-30T11:00:00Z",11.9384,10.9934,12.6798,0.1372,1800.0000,0.1406,0.0087,0
"2020-07-30T11:00:00Z","2020-07-30T11:30:00Z",11.2167,10.3056,12.0920,0.1818,1800.0000,0.1407,0.0101,0
"2020-07-30T11:30:00Z","2020-07-30T12:00:00Z",10.9520,9.9639,12.2763,0.4809,1800.0000,0.1431,0.0163,0
"2020-07-30T12:00:00Z","2020-07-30T12:30:00Z",11.7499,11.3004,12.1772,0.0620,1800.0000,0.1398,0.0059,0
"2020-07-30T12:30:00Z","2020-07-30T13:00:00Z",11.3910,10.9183,11.7477,0.0302,1800.0000,0.1394,0.0041,0
"2020-07-30T13:00:00Z","2020-07-30T13:30:00Z",12.2110,10.9620,13.5225,0.5354,1800.0000,0.1441,0.0172,0
"2020-07-30T13:30:00Z","2020-07-30T14:00:00Z",14.1816,13.2630,14.6798,0.0819,1800.0000,0.1410,0.0067,0
"2020-07-30T14:00:00Z","2020-07-30T14:30:00Z",15.0159,14.5431,15.4194,0.0512,1800.0000,0.1411,0.0053,0
"2020-07-30T14:30:00Z","2020-07-30T15:00:00Z",15.6508,15.1813,16.3168,0.0819,1800.0000,0.1418,0.0067,0
"2020-07-30T15:00:00Z","2020-07-30T15:30:00Z",16.8201,16.0982,17.7006,0.2151,1800.0000,0.1434,0.0109,0
"2020-07-30T15:30:00Z","2020-07-30T16:00:00Z",17.4415,16.5223,18.1654,0.1835,1800.0000,0.1433,0.0101,0
"2020-07-30T16:00:00Z","2020-07-30T16:30:00Z",17.9811,17.1233,18.7296,0.0862,1800.0000,0.1428,0.0069,0
"2020-07-30T16:30:00Z","2020-07-30T17:00:00Z",18.1642,17.3707,20.0249,0.3505,1800.0000,0.1454,0.0140,0
"2020-07-30T17:00:00Z","2020-07-30T17:30:00Z",19.3258,17.8185,20.4638,0.3130,1800.0000,0.1453,0.0132,0
"2020-07-30T17:30:00Z","2020-07-30T18:00:00Z",19.4411,18.0124,20.8438,0.3884,1800.0000,0.1461,0.0147,0
"2020-07-30T18:00:00Z","2020-07-30T18:30:00Z",19.1534,16.6152,20.9097,0.8333,1800.0000,0.1494,0.0215,0
"2020-07-30T18:30:00Z","2020-07-30T19:00:00Z",17.9100,16.5520,20.1800,0.6579,1800.0000,0.1478,0.0191,0
"2020-07-30T19:00:00Z","2020-07-30T19:30:00Z",17.9344,16.4868,19.4797,0.6148,1800.0000,0.1472,0.0185,0
"2020-07-30T19:30:00Z","2020-07-30T20:00:00Z",16.8285,15.8293,18.6370,0.4721,1800.0000,0.1458,0.0162,0
"2020-07-30T20:00:00Z","2020-07-30T20:30:00Z",17.3931,15.9680,19.3322,0.9381,1800.0000,0.1496,0.0228,0
"2020-07-30T20:30:00Z","2020-07-30T21:00:00Z",16.7964,16.1875,17.6157,0.1096,1800.0000,0.1425,0.0078,0
"2020-07-30T21:00:00Z","2020-07-30T21:30:00Z",15.6610,11.9479,16.8455,1.2159,1800.0000,0.1506,0.0260,0
"2020-07-30T21:30:00Z","2020-07-30T22:00:00Z",12.3886,11.2880,14.6840,0.7981,1800.0000,0.1466,0.0211,0
"2020-07-30T22:00:00Z","2020-07-30T22:30:00Z",15.7772,14.2784,17.0573,0.6688,1800.0000,0.1466,0.0193,0
"2020-07-30T22:30:00Z","2020-07-30T23:00:00Z",16.1173,13.4132,18.5345,3.6348,1800.0000,0.1681,0.0449,0
"2020-07-30T23:00:00Z","2020-07-30T23:30:00Z",13.6516,13.2454,14.0571,0.0319,1800.0000,0.1404,0.0042,0
"2020-07-30T23:30:00Z","2020-07-31T00:00:00Z",13.2224,12.8768,13.8234,0.0424,1800.0000,0.1404,0.0049,0
"2020-07-31T00:00:00Z","2020-07-31T00:30:00Z",13.1611,12.9814,13.4472,0.0113,1800.0000,0.1400,0.0025,0
"2020-07-31T00:30:00Z","2020-07-31T01:00:00Z",12.8204,12.6587,13.1167,0.0101,1800.0000,0.1398,0.0024,0
"2020-07-31T01:00:00Z","2020-07-31T01:30:00Z",12.2639,11.7630,12.8663,0.0954,1800.0000,0.1404,0.0073,0
"2020-07-31T01:30:00Z","2020-07-31T02:00:00Z",11.8195,11.5726,11.9827,0.0116,1800.0000,0.1393,0.0025,0
"2020-07-31T02:00:00Z","2020-07-31T02:30:00Z",11.7150,11.4618,11.9464,0.0205,1800.0000,0.1394,0.0034,0
"2020-07-31T02:30:00Z","2020-07-31T03:00:00Z",11.5225,11.3842,11.6591,0.0032,1800.0000,0.1391,0.0013,0
"2020-07-31T03:00:00Z","2020-07-31T03:30:00Z",10.9639,10.2707,11.4307,0.1429,1800.0000,0.1401,0.0089,0
"2020-07-31T03:30:00Z","2020-07-31T04:00:00Z",9.5279,8.8361,10.2766,0.1756,1800.0000,0.1399,0.0099,0
"2020-07-31T04:00:00Z","2020-07-31T04:30:00Z",8.4806,8.2429,8.9543,0.0377,1800.0000,0.1382,0.0046,0
"2020-07-31T04:30:00Z","2020-07-31T05:00:00Z",9.1779,8.4808,9.8169,0.1161,1800.0000,0.1392,0.0080,0
"2020-07-31T05:00:00Z","2020-07-31T05:30:00Z",7.9664,7.2717,8.4758,0.0748,1800.0000,0.1383,0.0064,0
"2020-07-31T05:30:00Z","2020-07-31T06:00:00Z",6.9336,6.4296,7.4079,0.0535,1800.0000,0.1377,0.0054,0
"2020-07-31T06:00:00Z","2020-07-31T06:30:00Z",6.5890,6.3902,6.8463,0.0105,1800.0000,0.1371,0.0024,0
"2020-07-31T06:30:00Z","2020-07-31T07:00:00Z",6.4644,6.3090,6.6543,0.0051,1800.0000,0.1370,0.0017,0
"2020-07-31T07:00:00Z","2020-07-31T07:30:00Z",6.3000,6.1418,6.4974,0.0072,1800.0000,0.1369,0.0020,0
"2020-07-31T07:30:00Z","2020-07-31T08:00:00Z",6.3959,6.1835,6.6944,0.0184,1800.0000,0.1371,0.0032,0
"2020-07-31T08:00:00Z","2020-07-31T08:30:00Z",6.4263,6.0583,6.6974,0.0265,1800.0000,0.1372,0.0038,0
"2020-07-31T08:30:00Z","2020-07-31T09:00:00Z",6.4998,6.0796,7.0147,0.0626,1800.0000,0.1376,0.0059,0
"2020-07-31T09:00:00Z","2020-07-31T09:30:00Z",6.3502,5.8796,7.0546,0.0691,1800.0000,0.1377,0.0062,0
"2020-07-31T09:30:00Z","2020-07-31T10:00:00Z",5.9226,5.4994,6.8052,0.1135,1800.0000,0.1379,0.0079,0
"2020-07-31T10:00:00Z","2020-07-31T10:30:00Z",5.9196,5.6292,6.8061,0.0825,1800.0000,0.1377,0.0068,0
"2020-07-31T10:30:00Z","2020-07-31T11:00:00Z",5.5744,5.2687,5.9912,0.0242,1800.0000,0.1368,0.0037,0
"2020-07-31T11:00:00Z","2020-07-31T11:30:00Z",5.4226,4.8686,6.2603,0.0954,1800.0000,0.1375,0.0073,0
"2020-07-31T11:30:00Z","2020-07-31T12:00:00Z",4.8338,4.4380,5.1661,0.0260,1800.0000,0.1365,0.0038,0
"2020-07-31T12:00:00Z","2020-07-31T12:30:00Z",4.5723,4.4347,4.9474,0.0138,1800.0000,0.1363,0.0028,0
"2020-07-31T12:30:00Z","2020-07-31T13:00:00Z",5.2584,4.8520,5.6842,0.0445,1800.0000,0.1369,0.0050,0
"2020-07-31T13:00:00Z","2020-07-31T13:30:00Z",6.2252,5.4765,8.7481,0.9476,1800.0000,0.1453,0.0229,0
"2020-07-31T13:30:00Z","2020-07-31T14:00:00Z",11.4403,8.4267,13.9046,2.0174,1800.0000,0.1552,0.0335,0
"2020-07-31T14:00:00Z","2020-07-31T14:30:00Z",14.9590,13.3896,16.3721,0.8674,1800.0000,0.1478,0.0220,0
"2020-07-31T14:30:00Z","2020-07-31T15:00:00Z",16.7414,15.9280,17.3953,0.1575,1800.0000,0.1428,0.0094,0
"2020-07-31T15:00:00Z","2020-07-31T15:30:00Z",17.5018,17.0682,18.5138,0.1305,1800.0000,0.1431,0.0085,0
"2020-07-31T15:30:00Z","2020-07-31T16:00:00Z",18.1758,17.6143,19.0056,0.0888,1800.0000,0.1430,0.0070,0
"2020-07-31T16:00:00Z","2020-07-31T16:30:00Z",18.9754,18.2943,19.9804,0.1662,1800.0000,0.1440,0.0096,0
"2020-07-31T16:30:00Z","2020-07-31T17:00:00Z",19.8805,18.3989,21.1136,0.3059,1800.0000,0.1455,0.0130,0
"2020-07-31T17:00:00Z","2020-07-31T17:30:00Z",21.0818,20.1054,23.3347,0.3670,1800.0000,0.1470,0.0143,0
"2020-07-31T17:30:00Z","2020-07-31T18:00:00Z",22.1477,21.3226,23.5101,0.1906,1800.0000,0.1457,0.0103,0
"2020-07-31T18:00:00Z","2020-07-31T18:30:00Z",20.7010,18.3488,22.7178,1.8859,1800.0000,0.1578,0.0324,0
"2020-07-31T18:30:00Z","2020-07-31T19:00:00Z",19.6442,18.6013,20.7543,0.2102,1800.0000,0.1447,0.0108,0
"2020-07-31T19:00:00Z","2020-07-31T19:30:00Z",19.6708,19.1026,20.8772,0.1961,1800.0000,0.1446,0.0104,0
"2020-07-31T19:30:00Z","2020-07-31T20:00:00Z",19.6512,18.9102,20.4089,0.1190,1800.0000,0.1438,0.0081,0
"2020-07-31T20:00:00Z","2020-07-31T20:30:00Z",20.2028,19.3538,21.5533,0.3817,1800.0000,0.1463,0.0146,0
"2020-07-31T20:30:00Z","2020-07-31T21:00:00Z",19.5208,19.2409,20.0996,0.0327,1800.0000,0.1430,0.0043,0
"2020-07-31T21:00:00Z","2020-07-31T21:30:00Z",19.7522,18.5729,21.7977,0.7920,1800.0000,0.1495,0.0210,0
"2020-07-31T21:30:00Z","2020-07-31T22:00:00Z",18.0601,17.2876,18.8460,0.2227,1800.0000,0.1439,0.0111,0
"2020-07-31T22:00:00Z","2020-07-31T22:30:00Z",17.3239,14.6412,19.1759,1.9650,1800.0000,0.1569,0.0330,0
"2020-07-31T22:30:00Z","2020-07-31T23:00:00Z",17.6546,16.0510,18.5265,0.2692,1800.0000,0.1442,0.0122,0
"2020-07-31T23:00:00Z","2020-07-31T23:30:00Z",13.9264,11.6756,18.6422,5.5357,1800.0000,0.1803,0.0555,0
"2020-07-31T23:30:00Z","2020-08-01T00:00:00Z",14.1893,13.1962,14.7967,0.1741,1800.0000,0.1418,0.0098,0
