startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-30T00:30:00Z","2020-04-30T01:00:00Z",10.9183,9.3632,11.6501,0.5034,1800.0000,0.1431,0.0167,0
"2020-04-30T01:00:00Z","2020-04-30T01:30:00Z",7.3796,6.2151,9.4161,0.8496,1800.0000,0.1448,0.0217,0
"2020-04-30T01:30:00Z","2020-04-30T02:00:00Z",5.5782,4.6805,6.4226,0.2335,1800.0000,0.1387,0.0114,0
"2020-04-30T02:00:00Z","2020-04-30T02:30:00Z",4.3868,3.6513,5.1188,0.1076,1800.0000,0.1371,0.0077,0
"2020-04-30T02:30:00Z","2020-04-30T03:00:00Z",3.2677,2.1599,4.9716,0.3750,1800.0000,0.1392,0.0144,0
"2020-04-30T03:00:00Z","2020-04-30T03:30:00Z",2.4414,1.4996,3.3578,0.1696,1800.0000,0.1369,0.0097,0
"2020-04-30T03:30:00Z","2020-04-30T04:00:00Z",2.5720,1.7347,3.4550,0.1262,1800.0000,0.1366,0.0084,0
"2020-04-30T04:00:00Z","2020-04-30T04:30:00Z",3.0330,2.3258,3.8897,0.1428,1800.0000,0.1369,0.0089,0
"2020-04-30T04:30:00Z","2020-04-30T05:00:00Z",4.1417,1.9967,6.1772,1.0763,1800.0000,0.1452,0.0245,0
"2020-04-30T05:00:00Z","2020-04-30T05:30:00Z",5.0391,3.2362,8.3186,1.8935,1800.0000,0.1522,0.0324,0
"2020-04-30T05:30:00Z","2020-04-30T06:00:00Z",8.6336,7.4605,9.5000,0.1350,1800.0000,0.1392,0.0087,0
"2020-04-30T06:00:00Z","2020-04-30T06:30:00Z",8.0785,6.0004,9.7386,0.9622,1800.0000,0.1458,0.0231,0
"2020-04-30T06:30:00Z","2020-04-30T07:00:00Z",6.6318,5.1004,8.3927,0.6331,1800.0000,0.1427,0.0188,0
"2020-04-30T07:00:00Z","2020-04-30T07:30:00Z",7.0632,4.7828,9.8541,2.0263,1800.0000,0.1537,0.0336,0
"2020-04-30T07:30:00Z","2020-04-30T08:00:00Z",10.2342,8.9450,11.1904,0.2843,1800.0000,0.1411,0.0126,0
"2020-04-30T08:00:00Z","2020-04-30T08:30:00Z",9.0621,7.1061,10.3217,0.5366,1800.0000,0.1428,0.0173,0
"2020-04-30T08:30:00Z","2020-04-30T09:00:00Z",9.0718,6.9894,11.2052,0.8076,1800.0000,0.1452,0.0212,0
"2020-04-30T09:00:00Z","2020-04-30T09:30:00Z",11.1601,6.9477,13.0248,2.7074,1800.0000,0.1598,0.0388,0
"2020-04-30T09:30:00Z","2020-04-30T10:00:00Z",13.3454,12.9109,13.6516,0.0232,1800.0000,0.1401,0.0036,0
"2020-04-30T10:00:00Z","2020-04-30T10:30:00Z",13.0453,12.6756,13.3742,0.0259,1800.0000,0.1400,0.0038,0
"2020-04-30T10:30:00Z","2020-04-30T11:00:00Z",12.6921,12.1735,13.1003,0.0604,1800.0000,0.1402,0.0058,0
"2020-04-30T11:00:00Z","2020-04-30T11:30:00Z",12.3921,12.0466,12.7011,0.0225,1800.0000,0.1397,0.0035,0
"2020-04-30T11:30:00Z","2020-04-30T12:00:00Z",11.7034,11.2716,12.1371,0.0303,1800.0000,0.1395,0.0041,0
"2020-04-30T12:00:00Z","2020-04-30T12:30:00Z",12.7865,11.4546,13.7842,0.6049,1800.0000,0.1447,0.0183,0
"2020-04-30T12:30:00Z","2020-04-30T13:00:00Z",13.6631,13.1952,13.9360,0.0213,1800.0000,0.1402,0.0034,0
"2020-04-30T13:00:00Z","2020-04-30T13:30:00Z",13.4582,12.9449,13.8248,0.0353,1800.0000,0.1403,0.0044,0
"2020-04-30T13:30:00Z","2020-04-30T14:00:00Z",13.7501,13.3972,13.9755,0.0193,1800.0000,0.1403,0.0033,0
"2020-04-30T14:00:00Z","2020-04-30T14:30:00Z",13.5243,13.2929,13.8161,0.0157,1800.0000,0.1402,0.0029,0
"2020-04-30T14:30:00Z","2020-04-30T15:00:00Z",13.7747,13.5386,14.0247,0.0139,1800.0000,0.1402,0.0028,0
"2020-04-30T15:00:00Z","2020-04-30T15:30:00Z",13.6158,13.4451,13.7974,0.0085,1800.0000,0.1401,0.0022,0
"2020-04-30T15:30:00Z","2020-04-30T16:00:00Z",13.4961,13.1047,13.6637,0.0092,1800.0000,0.1400,0.0023,0
"2020-04-30T16:00:00Z","2020-04-30T16:30:00Z",13.5505,13.2858,13.7084,0.0065,1800.0000,0.1400,0.0019,0
"2020-04-30T16:30:00Z","2020-04-30T17:00:00Z",13.7816,13.5507,14.0867,0.0156,1800.0000,0.1403,0.0029,0
"2020-04-30T17:00:00Z","2020-04-30T17:30:00Z",14.3968,13.9682,14.7093,0.0259,1800.0000,0.1406,0.0038,0
"2020-04-30T17:30:00Z","2020-04-30T18:00:00Z",14.5282,14.3206,14.8355,0.0143,1800.0000,0.1406,0.0028,0
"2020-04-30T18:00:00Z","2020-04-30T18:30:00Z",15.2155,14.8214,15.5883,0.0425,1800.0000,0.1411,0.0049,0
"2020-04-30T18:30:00Z","2020-04-30T19:00:00Z",16.0022,15.1551,17.6278,0.3482,1800.0000,0.1444,0.0139,0
"2020-04-30T19:00:00Z","2020-04-30T19:30:00Z",17.5113,16.1962,19.3754,0.3957,1800.0000,0.1455,0.0148,0
"2020-04-30T19:30:00Z","2020-04-30T20:00:00Z",17.3039,16.4763,18.5451,0.2750,1800.0000,0.1442,0.0124,0
"2020-04-30T20:00:00Z","2020-04-30T20:30:00Z",18.1972,17.0877,19.4888,0.2819,1800.0000,0.1447,0.0125,0
"2020-04-30T20:30:00Z","2020-04-30T21:00:00Z",18.0624,17.2431,19.4968,0.3577,1800.0000,0.1453,0.0141,0
"2020-04-30T21:00:00Z","2020-04-30T21:30:00Z",17.9039,17.4054,19.1637,0.0997,1800.0000,0.1431,0.0074,0
"2020-04-30T21:30:00Z","2020-04-30T22:00:00Z",18.5235,17.5001,19.5793,0.2521,1800.0000,0.1445,0.0118,0
"2020-04-30T22:00:00Z","2020-04-30T22:30:00Z",18.6456,17.3872,20.2198,0.3762,1800.0000,0.1457,0.0145,0
"2020-04-30T22:30:00Z","2020-04-30T23:00:00Z",18.5845,17.9376,19.5956,0.0611,1800.0000,0.1430,0.0058,0
"2020-04-30T23:00:00Z","2020-04-30T23:30:00Z",17.9264,17.3848,18.4764,0.0728,1800.0000,0.1426,0.0064,0
"2020-04-30T23:30:00Z","2020-05-01T00:00:00Z",17.9744,17.3574,18.6844,0.1327,1800.0000,0.1432,0.0086,0
