startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-29T18:30:00Z","2020-04-29T19:00:00Z",13.2706,11.9405,14.2955,0.2363,1800.0000,0.1421,0.0115,0
"2020-04-29T19:00:00Z","2020-04-29T19:30:00Z",13.4383,12.2527,14.7516,0.3087,1800.0000,0.1428,0.0131,0
"2020-04-29T19:30:00Z","2020-04-29T20:00:00Z",13.5753,12.6956,14.8455,0.2002,1800.0000,0.1420,0.0105,0
"2020-04-29T20:00:00Z","2020-04-29T20:30:00Z",13.8034,12.6771,14.9177,0.1602,1800.0000,0.1418,0.0094,0
"2020-04-29T20:30:00Z","2020-04-29T21:00:00Z",13.6714,12.8996,14.6848,0.1599,1800.0000,0.1417,0.0094,0
"2020-04-29T21:00:00Z","2020-04-29T21:30:00Z",13.8245,13.1748,14.8568,0.1567,1800.0000,0.1417,0.0093,0
"2020-04-29T21:30:00Z","2020-04-29T22:00:00Z",13.5360,12.6579,14.8000,0.2190,1800.0000,0.1422,0.0110,0
"2020-04-29T22:00:00Z","2020-04-29T22:30:00Z",13.1806,12.3606,14.4140,0.1814,1800.0000,0.1417,0.0100,0
"2020-04-29T22:30:00Z","2020-04-29T23:00:00Z",12.6736,12.2552,13.3546,0.0463,1800.0000,0.1402,0.0051,0
"2020-04-29T23:00:00Z","2020-04-29T23:30:00Z",12.5855,11.9394,13.1003,0.0622,1800.0000,0.1402,0.0059,0
"2020-04-29T23:30:00Z","2020-04-30T00:00:00Z",11.9576,11.3566,12.5969,0.0874,1800.0000,0.1402,0.0070,0
"2020-04-30T00:00:00Z","2020-04-30T00:30:00Z",11.2985,10.0757,11.8359,0.1629,1800.0000,0.1405,0.0095,0
"2020-04-30T00:30:00Z","2020-04-30T01:00:00Z",9.4647,6.7043,11.1800,1.9136,1800.0000,0.1534,0.0326,0
"2020-04-30T01:00:00Z","2020-04-30T01:30:00Z",5.1598,3.9907,6.7346,0.6151,1800.0000,0.1419,0.0185,0
"2020-04-30T01:30:00Z","2020-04-30T02:00:00Z",3.0758,2.3175,3.9937,0.2134,1800.0000,0.1375,0.0109,0
"2020-04-30T02:00:00Z","2020-04-30T02:30:00Z",1.9015,1.3876,2.5476,0.1059,1800.0000,0.1360,0.0077,0
"2020-04-30T02:30:00Z","2020-04-30T03:00:00Z",1.0841,0.6952,1.6760,0.0661,1800.0000,0.1353,0.0061,0
"2020-04-30T03:00:00Z","2020-04-30T03:30:00Z",0.4467,-0.0323,0.8950,0.0403,1800.0000,0.1348,0.0047,0
"2020-04-30T03:30:00Z","2020-04-30T04:00:00Z",0.1390,-0.0523,0.3299,0.0101,1800.0000,0.1343,0.0024,0
"2020-04-30T04:00:00Z","2020-04-30T04:30:00Z",0.0455,-0.2237,0.2056,0.0075,1800.0000,0.1342,0.0020,0
"2020-04-30T04:30:00Z","2020-04-30T05:00:00Z",-0.0942,-0.3856,0.1407,0.0211,1800.0000,0.1343,0.0034,0
"2020-04-30T05:00:00Z","2020-04-30T05:30:00Z",-0.2002,-0.6836,0.6374,0.0800,1800.0000,0.1350,0.0067,0
"2020-04-30T05:30:00Z","2020-04-30T06:00:00Z",0.7485,0.2889,1.1257,0.0263,1800.0000,0.1348,0.0038,0
"2020-04-30T06:00:00Z","2020-04-30T06:30:00Z",0.6378,0.2646,0.9568,0.0308,1800.0000,0.1347,0.0041,0
"2020-04-30T06:30:00Z","2020-04-30T07:00:00Z",0.4481,0.1379,0.8647,0.0172,1800.0000,0.1346,0.0031,0
"2020-04-30T07:00:00Z","2020-04-30T07:30:00Z",0.2353,-0.1596,0.6549,0.0428,1800.0000,0.1347,0.0049,0
"2020-04-30T07:30:00Z","2020-04-30T08:00:00Z",2.3184,0.3184,6.8944,2.2077,1800.0000,0.1539,0.0350,0
"2020-04-30T08:00:00Z","2020-04-30T08:30:00Z",1.5784,1.2067,2.1350,0.0410,1800.0000,0.1353,0.0048,0
"2020-04-30T08:30:00Z","2020-04-30T09:00:00Z",1.9068,1.1887,3.6842,0.1859,1800.0000,0.1372,0.0102,0
"2020-04-30T09:00:00Z","2020-04-30T09:30:00Z",6.1763,1.5662,11.0893,8.1262,1800.0000,0.1932,0.0672,0
"2020-04-30T09:30:00Z","2020-04-30T10:00:00Z",11.4824,10.5753,12.1656,0.1033,1800.0000,0.1401,0.0076,0
"2020-04-30T10:00:00Z","2020-04-30T10:30:00Z",10.7529,9.8597,11.7818,0.1450,1800.0000,0.1403,0.0090,0
"2020-04-30T10:30:00Z","2020-04-30T11:00:00Z",10.4858,9.6875,11.3681,0.1689,1800.0000,0.1403,0.0097,0
"2020-04-30T11:00:00Z","2020-04-30T11:30:00Z",10.1603,9.3071,10.8009,0.1117,1800.0000,0.1396,0.0079,0
"2020-04-30T11:30:00Z","2020-04-30T12:00:00Z",9.9863,9.1112,10.9822,0.1336,1800.0000,0.1399,0.0086,0
"2020-04-30T12:00:00Z","2020-04-30T12:30:00Z",10.9542,8.7425,12.4322,1.1546,1800.0000,0.1483,0.0253,0
"2020-04-30T12:30:00Z","2020-04-30T13:00:00Z",12.1277,11.0216,12.8695,0.1444,1800.0000,0.1408,0.0090,0
"2020-04-30T13:00:00Z","2020-04-30T13:30:00Z",11.9855,11.1153,12.6917,0.1219,1800.0000,0.1405,0.0082,0
"2020-04-30T13:30:00Z","2020-04-30T14:00:00Z",12.5142,11.6487,13.1249,0.0898,1800.0000,0.1404,0.0071,0
"2020-04-30T14:00:00Z","2020-04-30T14:30:00Z",12.4108,11.7890,12.8443,0.0483,1800.0000,0.1400,0.0052,0
"2020-04-30T14:30:00Z","2020-04-30T15:00:00Z",12.5288,11.7609,13.0828,0.0825,1800.0000,0.1404,0.0068,0
"2020-04-30T15:00:00Z","2020-04-30T15:30:00Z",12.5559,12.0855,12.9771,0.0409,1800.0000,0.1400,0.0048,0
"2020-04-30T15:30:00Z","2020-04-30T16:00:00Z",12.3120,11.3225,12.9321,0.0997,1800.0000,0.1404,0.0074,0
"2020-04-30T16:00:00Z","2020-04-30T16:30:00Z",12.3466,11.7812,12.8978,0.0597,1800.0000,0.1401,0.0058,0
"2020-04-30T16:30:00Z","2020-04-30T17:00:00Z",12.6513,11.8767,13.3160,0.1125,1800.0000,0.1407,0.0079,0
"2020-04-30T17:00:00Z","2020-04-30T17:30:00Z",13.1552,12.3622,13.9243,0.0718,1800.0000,0.1406,0.0063,0
"2020-04-30T17:30:00Z","2020-04-30T18:00:00Z",13.4197,12.6136,14.1990,0.1519,1800.0000,0.1414,0.0092,0
"2020-04-30T18:00:00Z","2020-04-30T18:30:00Z",14.3116,13.3722,15.1173,0.1067,1800.0000,0.1414,0.0077,0
"2020-04-30T18:30:00Z","2020-04-30T19:00:00Z",15.7821,14.0646,17.5637,0.8540,1800.0000,0.1482,0.0218,0
"2020-04-30T19:00:00Z","2020-04-30T19:30:00Z",18.2476,17.0276,19.6789,0.4200,1800.0000,0.1458,0.0153,0
"2020-04-30T19:30:00Z","2020-04-30T20:00:00Z",17.7982,15.9230,19.2581,0.6159,1800.0000,0.1471,0.0185,0
"2020-04-30T20:00:00Z","2020-04-30T20:30:00Z",18.8232,16.5785,20.4072,0.6212,1800.0000,0.1476,0.0186,0
"2020-04-30T20:30:00Z","2020-04-30T21:00:00Z",18.2313,16.4768,20.3317,0.9693,1800.0000,0.1502,0.0232,0
"2020-04-30T21:00:00Z","2020-04-30T21:30:00Z",18.2997,17.2372,19.6535,0.2825,1800.0000,0.1447,0.0125,0
"2020-04-30T21:30:00Z","2020-04-30T22:00:00Z",18.9105,17.7109,20.3650,0.3808,1800.0000,0.1458,0.0145,0
"2020-04-30T22:00:00Z","2020-04-30T22:30:00Z",18.4232,17.5195,19.1723,0.1157,1800.0000,0.1432,0.0080,0
"2020-04-30T22:30:00Z","2020-04-30T23:00:00Z",18.0365,17.0977,19.2609,0.2496,1800.0000,0.1443,0.0118,0
"2020-04-30T23:00:00Z","2020-04-30T23:30:00Z",16.8803,15.6682,17.8780,0.2291,1800.0000,0.1436,0.0113,0
"2020-04-30T23:30:00Z","2020-05-01T00:00:00Z",16.8518,16.1759,17.7005,0.1138,1800.0000,0.1426,0.0080,0
