startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-30T12:00:00Z","2018-07-30T12:30:00Z",3.2959,3.0526,3.6751,0.0303,1800.0000,0.1361,0.0041,0
"2018-07-30T12:30:00Z","2018-07-30T13:00:00Z",3.4484,3.2006,3.6832,0.0116,1800.0000,0.1359,0.0025,0
"2018-07-30T13:00:00Z","2018-07-30T13:30:00Z",3.7263,3.1659,5.5747,0.3891,1800.0000,0.1398,0.0147,0
"2018-07-30T13:30:00Z","2018-07-30T14:00:00Z",8.0418,5.5808,10.1074,1.6767,1800.0000,0.1514,0.0305,0
"2018-07-30T14:00:00Z","2018-07-30T14:30:00Z",10.4155,9.7510,11.0181,0.1304,1800.0000,0.1400,0.0085,0
"2018-07-30T14:30:00Z","2018-07-30T15:00:00Z",11.4333,10.6914,12.2334,0.0727,1800.0000,0.1401,0.0064,0
"2018-07-30T15:00:00Z","2018-07-30T15:30:00Z",12.4133,11.4572,13.4218,0.1738,1800.0000,0.1414,0.0098,0
"2018-07-30T15:30:00Z","2018-07-30T16:00:00Z",13.7723,12.7106,15.0812,0.3606,1800.0000,0.1436,0.0142,0
"2018-07-30T16:00:00Z","2018-07-30T16:30:00Z",13.6739,12.3619,14.8815,0.3515,1800.0000,0.1434,0.0140,0
"2018-07-30T16:30:00Z","2018-07-30T17:00:00Z",13.8387,12.4572,15.5813,0.6166,1800.0000,0.1457,0.0185,0
"2018-07-30T17:00:00Z","2018-07-30T17:30:00Z",14.4712,12.9247,15.6133,0.3593,1800.0000,0.1438,0.0141,0
"2018-07-30T17:30:00Z","2018-07-30T18:00:00Z",14.1968,12.8831,16.6577,0.7889,1800.0000,0.1475,0.0209,0
"2018-07-30T18:00:00Z","2018-07-30T18:30:00Z",14.9134,13.9377,16.0951,0.2516,1800.0000,0.1432,0.0118,0
"2018-07-30T18:30:00Z","2018-07-30T19:00:00Z",15.1649,13.3905,17.2144,1.0707,1681.0000,0.1504,0.0252,0
"2018-07-30T19:00:00Z","2018-07-30T19:30:00Z",16.1260,14.7599,17.5409,0.3650,1800.0000,0.1446,0.0142,0
"2018-07-30T19:30:00Z","2018-07-30T20:00:00Z",15.6770,14.3924,17.0024,0.5175,1800.0000,0.1456,0.0170,0
"2018-07-30T20:00:00Z","2018-07-30T20:30:00Z",16.0147,14.3701,18.0646,0.9408,1800.0000,0.1492,0.0229,0
"2018-07-30T20:30:00Z","2018-07-30T21:00:00Z",16.4205,14.9702,17.6795,0.6820,1800.0000,0.1471,0.0195,0
"2018-07-30T21:00:00Z","2018-07-30T21:30:00Z",16.3881,15.0098,17.5298,0.2942,1800.0000,0.1441,0.0128,0
"2018-07-30T21:30:00Z","2018-07-30T22:00:00Z",16.9357,15.7917,18.0529,0.3391,1800.0000,0.1447,0.0137,0
"2018-07-30T22:00:00Z","2018-07-30T22:30:00Z",16.7335,15.4847,17.6438,0.3275,1800.0000,0.1444,0.0135,0
"2018-07-30T22:30:00Z","2018-07-30T23:00:00Z",16.7204,15.9755,17.3810,0.1219,1800.0000,0.1427,0.0082,0
"2018-07-30T23:00:00Z","2018-07-30T23:30:00Z",16.2456,15.6495,16.9257,0.0809,1800.0000,0.1422,0.0067,0
"2018-07-30T23:30:00Z","2018-07-31T00:00:00Z",15.6250,15.3203,16.3001,0.0357,1800.0000,0.1416,0.0045,0
"2018-07-31T00:00:00Z","2018-07-31T00:30:00Z",14.9692,14.5417,15.5316,0.0940,1800.0000,0.1417,0.0072,0
"2018-07-31T00:30:00Z","2018-07-31T01:00:00Z",14.1733,13.8445,14.5401,0.0292,1800.0000,0.1407,0.0040,0
"2018-07-31T01:00:00Z","2018-07-31T01:30:00Z",13.0934,12.1721,13.9287,0.3215,1800.0000,0.1428,0.0134,0
"2018-07-31T01:30:00Z","2018-07-31T02:00:00Z",11.4864,10.5796,12.1948,0.2194,1800.0000,0.1412,0.0110,0
"2018-07-31T02:00:00Z","2018-07-31T02:30:00Z",10.1478,9.4275,10.9268,0.1356,1800.0000,0.1400,0.0087,0
"2018-07-31T02:30:00Z","2018-07-31T03:00:00Z",8.9069,7.8324,9.8787,0.3917,1800.0000,0.1416,0.0148,0
"2018-07-31T03:00:00Z","2018-07-31T03:30:00Z",7.5057,6.9298,7.8309,0.0618,1800.0000,0.1381,0.0059,0
"2018-07-31T03:30:00Z","2018-07-31T04:00:00Z",6.7027,6.3426,7.0342,0.0270,1800.0000,0.1375,0.0039,0
"2018-07-31T04:00:00Z","2018-07-31T04:30:00Z",6.0833,5.7245,6.6201,0.0682,1800.0000,0.1376,0.0062,0
"2018-07-31T04:30:00Z","2018-07-31T05:00:00Z",5.3968,4.8584,6.0062,0.1174,1800.0000,0.1378,0.0081,0
"2018-07-31T05:00:00Z","2018-07-31T05:30:00Z",4.5817,4.3213,4.8630,0.0245,1800.0000,0.1365,0.0037,0
"2018-07-31T05:30:00Z","2018-07-31T06:00:00Z",4.1788,3.7531,4.3772,0.0248,1800.0000,0.1363,0.0037,0
"2018-07-31T06:00:00Z","2018-07-31T06:30:00Z",3.9758,3.7295,4.1938,0.0177,1800.0000,0.1362,0.0031,0
"2018-07-31T06:30:00Z","2018-07-31T07:00:00Z",3.4122,3.0938,3.9129,0.0434,1800.0000,0.1363,0.0049,0
"2018-07-31T07:00:00Z","2018-07-31T07:30:00Z",3.1985,2.6823,4.6575,0.1716,1800.0000,0.1376,0.0098,0
"2018-07-31T07:30:00Z","2018-07-31T08:00:00Z",2.7131,2.3593,3.4697,0.0938,1800.0000,0.1365,0.0072,0
"2018-07-31T08:00:00Z","2018-07-31T08:30:00Z",2.0386,1.7930,2.4000,0.0229,1800.0000,0.1355,0.0036,0
"2018-07-31T08:30:00Z","2018-07-31T09:00:00Z",1.6737,1.3968,1.9329,0.0096,1800.0000,0.1352,0.0023,0
"2018-07-31T09:00:00Z","2018-07-31T09:30:00Z",1.4051,1.2130,1.6857,0.0153,1800.0000,0.1351,0.0029,0
"2018-07-31T09:30:00Z","2018-07-31T10:00:00Z",1.0585,0.6534,1.4828,0.0431,1800.0000,0.1352,0.0049,0
"2018-07-31T10:00:00Z","2018-07-31T10:30:00Z",0.5654,0.3590,0.9458,0.0196,1800.0000,0.1348,0.0033,0
"2018-07-31T10:30:00Z","2018-07-31T11:00:00Z",0.5077,0.1042,1.0976,0.0498,1800.0000,0.1351,0.0053,0
"2018-07-31T11:00:00Z","2018-07-31T11:30:00Z",0.3287,-0.1384,0.8872,0.0687,1800.0000,0.1352,0.0062,0
"2018-07-31T11:30:00Z","2018-07-31T12:00:00Z",0.9078,-0.0216,1.9860,0.2732,1800.0000,0.1373,0.0123,0
"2018-07-31T12:00:00Z","2018-07-31T12:30:00Z",0.6892,0.1087,1.6012,0.1259,1800.0000,0.1360,0.0084,0
"2018-07-31T12:30:00Z","2018-07-31T13:00:00Z",0.7118,0.1517,1.2640,0.0507,1800.0000,0.1352,0.0053,0
"2018-07-31T13:00:00Z","2018-07-31T13:30:00Z",1.5838,0.6848,5.4780,1.9355,1800.0000,0.1515,0.0328,0
"2018-07-31T13:30:00Z","2018-07-31T14:00:00Z",9.2658,5.4159,11.8736,1.9623,1800.0000,0.1542,0.0330,0
"2018-07-31T14:00:00Z","2018-07-31T14:30:00Z",13.9023,11.2707,16.3050,1.8221,1800.0000,0.1550,0.0318,0
"2018-07-31T14:30:00Z","2018-07-31T15:00:00Z",16.7991,16.0399,17.6664,0.2676,1800.0000,0.1440,0.0122,0
"2018-07-31T15:00:00Z","2018-07-31T15:30:00Z",18.1711,17.1791,18.8847,0.1721,1800.0000,0.1437,0.0098,0
"2018-07-31T15:30:00Z","2018-07-31T16:00:00Z",19.1355,18.4813,19.8744,0.1153,1800.0000,0.1437,0.0080,0
"2018-07-31T16:00:00Z","2018-07-31T16:30:00Z",19.7689,19.0560,20.3222,0.0744,1800.0000,0.1436,0.0064,0
"2018-07-31T16:30:00Z","2018-07-31T17:00:00Z",20.4835,19.3063,21.2772,0.1992,1800.0000,0.1450,0.0105,0
"2018-07-31T17:00:00Z","2018-07-31T17:30:00Z",21.1583,19.6697,22.2143,0.2972,1800.0000,0.1461,0.0128,0
"2018-07-31T17:30:00Z","2018-07-31T18:00:00Z",20.4191,18.7074,21.8671,0.6034,1800.0000,0.1483,0.0183,0
"2018-07-31T18:00:00Z","2018-07-31T18:30:00Z",18.9164,17.8153,20.6914,0.3793,1800.0000,0.1461,0.0145,0
"2018-07-31T18:30:00Z","2018-07-31T19:00:00Z",20.2627,18.8870,22.0422,0.4772,1800.0000,0.1474,0.0163,0
"2018-07-31T19:00:00Z","2018-07-31T19:30:00Z",20.7283,19.5603,22.0866,0.3508,1800.0000,0.1465,0.0140,0
"2018-07-31T19:30:00Z","2018-07-31T20:00:00Z",21.4907,19.5417,23.5114,0.8681,1800.0000,0.1509,0.0220,0
"2018-07-31T20:00:00Z","2018-07-31T20:30:00Z",20.9598,19.6762,22.1175,0.3218,1800.0000,0.1463,0.0134,0
"2018-07-31T20:30:00Z","2018-07-31T21:00:00Z",21.1893,19.8726,23.0027,0.4575,1800.0000,0.1477,0.0159,0
"2018-07-31T21:00:00Z","2018-07-31T21:30:00Z",20.5897,19.4592,22.2005,0.4186,1800.0000,0.1470,0.0152,0
"2018-07-31T21:30:00Z","2018-07-31T22:00:00Z",20.2194,19.1537,22.0054,0.4111,1800.0000,0.1469,0.0151,0
"2018-07-31T22:00:00Z","2018-07-31T22:30:00Z",19.2362,18.5733,19.9729,0.0920,1800.0000,0.1436,0.0071,0
"2018-07-31T22:30:00Z","2018-07-31T23:00:00Z",18.6506,18.2320,19.4657,0.1103,1800.0000,0.1435,0.0078,0
"2018-07-31T23:00:00Z","2018-07-31T23:30:00Z",17.7552,17.1429,18.3956,0.1080,1800.0000,0.1430,0.0077,0
"2018-07-31T23:30:00Z","2018-08-01T00:00:00Z",17.4443,17.0191,18.0909,0.0794,1800.0000,0.1427,0.0066,0
