startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-30T12:00:00Z","2018-07-30T12:30:00Z",6.8440,6.0752,8.0076,0.1456,1800.0000,0.1388,0.0090,0
"2018-07-30T12:30:00Z","2018-07-30T13:00:00Z",6.3926,4.6966,8.1432,0.9710,1800.0000,0.1454,0.0232,0
"2018-07-30T13:00:00Z","2018-07-30T13:30:00Z",7.2887,5.0561,8.4787,0.9687,1800.0000,0.1455,0.0232,0
"2018-07-30T13:30:00Z","2018-07-30T14:00:00Z",9.4351,8.3411,10.2641,0.2773,1800.0000,0.1409,0.0124,0
"2018-07-30T14:00:00Z","2018-07-30T14:30:00Z",9.9947,9.4380,10.5623,0.0659,1800.0000,0.1393,0.0061,0
"2018-07-30T14:30:00Z","2018-07-30T15:00:00Z",10.4588,9.8612,11.7350,0.1314,1800.0000,0.1403,0.0085,0
"2018-07-30T15:00:00Z","2018-07-30T15:30:00Z",11.1521,10.2899,12.2105,0.1793,1800.0000,0.1409,0.0100,0
"2018-07-30T15:30:00Z","2018-07-30T16:00:00Z",12.1368,11.0183,13.8773,0.3880,1800.0000,0.1433,0.0147,0
"2018-07-30T16:00:00Z","2018-07-30T16:30:00Z",12.3018,11.3433,13.8744,0.2377,1800.0000,0.1421,0.0115,0
"2018-07-30T16:30:00Z","2018-07-30T17:00:00Z",12.3870,11.3813,14.0118,0.3384,1800.0000,0.1429,0.0137,0
"2018-07-30T17:00:00Z","2018-07-30T17:30:00Z",12.7776,11.7430,13.9875,0.2588,1800.0000,0.1423,0.0120,0
"2018-07-30T17:30:00Z","2018-07-30T18:00:00Z",12.6813,11.7968,14.4652,0.2768,1800.0000,0.1426,0.0124,0
"2018-07-30T18:00:00Z","2018-07-30T18:30:00Z",13.0948,12.3408,14.8092,0.2143,1800.0000,0.1423,0.0109,0
"2018-07-30T18:30:00Z","2018-07-30T19:00:00Z",13.6056,12.2753,15.6155,0.5845,1800.0000,0.1455,0.0180,0
"2018-07-30T19:00:00Z","2018-07-30T19:30:00Z",14.0348,13.0270,15.7307,0.3255,1800.0000,0.1436,0.0134,0
"2018-07-30T19:30:00Z","2018-07-30T20:00:00Z",13.9362,13.1772,14.8871,0.1530,1800.0000,0.1419,0.0092,0
"2018-07-30T20:00:00Z","2018-07-30T20:30:00Z",14.2015,13.1184,15.7122,0.2813,1800.0000,0.1432,0.0125,0
"2018-07-30T20:30:00Z","2018-07-30T21:00:00Z",14.6025,13.7178,16.4281,0.3419,1800.0000,0.1440,0.0138,0
"2018-07-30T21:00:00Z","2018-07-30T21:30:00Z",14.8038,13.7490,16.0175,0.2698,1800.0000,0.1432,0.0122,0
"2018-07-30T21:30:00Z","2018-07-30T22:00:00Z",15.2465,14.0856,16.9470,0.4195,1800.0000,0.1448,0.0153,0
"2018-07-30T22:00:00Z","2018-07-30T22:30:00Z",15.2682,14.3379,16.4969,0.2017,1800.0000,0.1429,0.0106,0
"2018-07-30T22:30:00Z","2018-07-30T23:00:00Z",15.5645,14.6555,16.5599,0.1807,1800.0000,0.1428,0.0100,0
"2018-07-30T23:00:00Z","2018-07-30T23:30:00Z",15.3111,14.7309,16.0176,0.0736,1800.0000,0.1417,0.0064,0
"2018-07-30T23:30:00Z","2018-07-31T00:00:00Z",15.0209,14.5282,15.6740,0.0507,1800.0000,0.1414,0.0053,0
"2018-07-31T00:00:00Z","2018-07-31T00:30:00Z",14.6274,14.1532,15.3398,0.0747,1800.0000,0.1414,0.0064,0
"2018-07-31T00:30:00Z","2018-07-31T01:00:00Z",14.0428,13.6810,14.3723,0.0297,1800.0000,0.1407,0.0041,0
"2018-07-31T01:00:00Z","2018-07-31T01:30:00Z",13.0957,12.3497,13.9048,0.2320,1800.0000,0.1421,0.0114,0
"2018-07-31T01:30:00Z","2018-07-31T02:00:00Z",11.9503,11.4879,12.4814,0.0690,1800.0000,0.1402,0.0062,0
"2018-07-31T02:00:00Z","2018-07-31T02:30:00Z",11.3523,10.6918,11.8971,0.0665,1800.0000,0.1399,0.0061,0
"2018-07-31T02:30:00Z","2018-07-31T03:00:00Z",10.5955,9.8572,11.2768,0.1354,1800.0000,0.1402,0.0087,0
"2018-07-31T03:00:00Z","2018-07-31T03:30:00Z",9.3796,8.9139,10.3009,0.1070,1800.0000,0.1395,0.0077,0
"2018-07-31T03:30:00Z","2018-07-31T04:00:00Z",8.8405,8.2628,9.3724,0.0630,1800.0000,0.1388,0.0059,0
"2018-07-31T04:00:00Z","2018-07-31T04:30:00Z",8.2202,7.5640,8.7212,0.0612,1800.0000,0.1385,0.0058,0
"2018-07-31T04:30:00Z","2018-07-31T05:00:00Z",8.1659,7.5711,8.8135,0.0905,1800.0000,0.1387,0.0071,0
"2018-07-31T05:00:00Z","2018-07-31T05:30:00Z",7.6414,7.1758,8.1757,0.0380,1800.0000,0.1381,0.0046,0
"2018-07-31T05:30:00Z","2018-07-31T06:00:00Z",6.9435,6.3528,7.5447,0.1152,1800.0000,0.1384,0.0080,0
"2018-07-31T06:00:00Z","2018-07-31T06:30:00Z",6.6856,6.1670,7.0743,0.0231,1800.0000,0.1375,0.0036,0
"2018-07-31T06:30:00Z","2018-07-31T07:00:00Z",5.8722,4.7113,6.7019,0.2075,1800.0000,0.1388,0.0107,0
"2018-07-31T07:00:00Z","2018-07-31T07:30:00Z",5.8711,5.0415,6.8127,0.2747,1800.0000,0.1394,0.0124,0
"2018-07-31T07:30:00Z","2018-07-31T08:00:00Z",5.0160,4.6428,5.4714,0.0451,1800.0000,0.1369,0.0050,0
"2018-07-31T08:00:00Z","2018-07-31T08:30:00Z",4.9473,4.5222,5.5909,0.0517,1800.0000,0.1371,0.0054,0
"2018-07-31T08:30:00Z","2018-07-31T09:00:00Z",4.5988,3.9631,5.5946,0.1395,1800.0000,0.1378,0.0088,0
"2018-07-31T09:00:00Z","2018-07-31T09:30:00Z",4.5157,4.0196,5.0024,0.0554,1800.0000,0.1368,0.0056,0
"2018-07-31T09:30:00Z","2018-07-31T10:00:00Z",4.3721,3.6111,5.0119,0.1759,1800.0000,0.1378,0.0099,0
"2018-07-31T10:00:00Z","2018-07-31T10:30:00Z",4.9257,3.8484,6.5633,0.3206,1800.0000,0.1396,0.0133,0
"2018-07-31T10:30:00Z","2018-07-31T11:00:00Z",5.9271,4.2884,7.2659,0.4219,1800.0000,0.1407,0.0153,0
"2018-07-31T11:00:00Z","2018-07-31T11:30:00Z",7.6264,5.3101,9.8247,1.1657,1800.0000,0.1475,0.0254,0
"2018-07-31T11:30:00Z","2018-07-31T12:00:00Z",7.3919,5.1192,9.4397,0.8984,1800.0000,0.1453,0.0223,0
"2018-07-31T12:00:00Z","2018-07-31T12:30:00Z",7.9379,6.9058,9.1038,0.1614,1800.0000,0.1394,0.0095,0
"2018-07-31T12:30:00Z","2018-07-31T13:00:00Z",8.1029,6.4207,10.5293,1.4509,1800.0000,0.1499,0.0284,0
"2018-07-31T13:00:00Z","2018-07-31T13:30:00Z",9.4925,7.9582,11.1606,0.5791,1800.0000,0.1436,0.0179,0
"2018-07-31T13:30:00Z","2018-07-31T14:00:00Z",12.5293,10.8513,13.4549,0.4251,1800.0000,0.1434,0.0154,0
"2018-07-31T14:00:00Z","2018-07-31T14:30:00Z",14.9272,13.3257,16.4119,0.7753,1800.0000,0.1473,0.0208,0
"2018-07-31T14:30:00Z","2018-07-31T15:00:00Z",16.6815,15.9607,17.3029,0.0633,1800.0000,0.1422,0.0059,0
"2018-07-31T15:00:00Z","2018-07-31T15:30:00Z",17.2975,16.5716,18.1312,0.0938,1800.0000,0.1428,0.0072,0
"2018-07-31T15:30:00Z","2018-07-31T16:00:00Z",18.0748,17.0600,19.1540,0.2047,1800.0000,0.1441,0.0107,0
"2018-07-31T16:00:00Z","2018-07-31T16:30:00Z",18.3941,17.5622,19.4465,0.1303,1800.0000,0.1436,0.0085,0
"2018-07-31T16:30:00Z","2018-07-31T17:00:00Z",18.9935,17.7582,20.5651,0.3716,1800.0000,0.1460,0.0144,0
"2018-07-31T17:00:00Z","2018-07-31T17:30:00Z",19.5002,18.3459,20.6534,0.1880,1800.0000,0.1446,0.0102,0
"2018-07-31T17:30:00Z","2018-07-31T18:00:00Z",18.9420,17.6223,21.0079,0.3915,1800.0000,0.1463,0.0147,0
"2018-07-31T18:00:00Z","2018-07-31T18:30:00Z",17.8043,17.1043,18.5664,0.1305,1800.0000,0.1433,0.0085,0
"2018-07-31T18:30:00Z","2018-07-31T19:00:00Z",18.8604,17.7267,20.3766,0.2561,1800.0000,0.1450,0.0119,0
"2018-07-31T19:00:00Z","2018-07-31T19:30:00Z",19.1948,18.4097,20.1664,0.1437,1800.0000,0.1440,0.0089,0
"2018-07-31T19:30:00Z","2018-07-31T20:00:00Z",19.7159,18.6811,21.4221,0.2736,1800.0000,0.1456,0.0123,0
"2018-07-31T20:00:00Z","2018-07-31T20:30:00Z",19.4065,18.6129,20.2864,0.1407,1800.0000,0.1441,0.0088,0
"2018-07-31T20:30:00Z","2018-07-31T21:00:00Z",19.6210,18.6938,21.1384,0.2900,1800.0000,0.1456,0.0127,0
"2018-07-31T21:00:00Z","2018-07-31T21:30:00Z",19.2739,18.6971,20.5727,0.1317,1800.0000,0.1441,0.0086,0
"2018-07-31T21:30:00Z","2018-07-31T22:00:00Z",19.0281,18.4416,20.5530,0.1811,1800.0000,0.1445,0.0100,0
"2018-07-31T22:00:00Z","2018-07-31T22:30:00Z",18.5518,18.1654,19.4507,0.0445,1800.0000,0.1430,0.0050,0
"2018-07-31T22:30:00Z","2018-07-31T23:00:00Z",18.2148,17.9195,18.7534,0.0414,1800.0000,0.1426,0.0048,0
"2018-07-31T23:00:00Z","2018-07-31T23:30:00Z",17.5961,17.1005,18.1255,0.0585,1800.0000,0.1425,0.0057,0
"2018-07-31T23:30:00Z","2018-08-01T00:00:00Z",17.3317,17.0281,17.8611,0.0373,1800.0000,0.1422,0.0046,0
