startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-30T07:00:00Z","2020-07-30T07:30:00Z",8.0943,7.6591,8.5371,0.0495,1800.0000,0.1381,0.0052,0
"2020-07-30T07:30:00Z","2020-07-30T08:00:00Z",7.1628,6.3929,8.1679,0.2025,1800.0000,0.1392,0.0106,0
"2020-07-30T08:00:00Z","2020-07-30T08:30:00Z",6.0390,5.6143,6.7842,0.0788,1800.0000,0.1376,0.0066,0
"2020-07-30T08:30:00Z","2020-07-30T09:00:00Z",6.8002,5.4714,10.8734,1.6099,1800.0000,0.1511,0.0299,0
"2020-07-30T09:00:00Z","2020-07-30T09:30:00Z",8.0655,7.2279,9.4600,0.2953,1800.0000,0.1405,0.0128,0
"2020-07-30T09:30:00Z","2020-07-30T10:00:00Z",8.1613,6.9001,11.3317,0.9387,1800.0000,0.1463,0.0228,0
"2020-07-30T10:00:00Z","2020-07-30T10:30:00Z",8.9782,6.8050,11.8179,2.3264,1800.0000,0.1566,0.0360,0
"2020-07-30T10:30:00Z","2020-07-30T11:00:00Z",10.8857,9.4145,12.3381,0.5990,1800.0000,0.1441,0.0182,0
"2020-07-30T11:00:00Z","2020-07-30T11:30:00Z",10.0668,9.1315,11.6245,0.4688,1800.0000,0.1428,0.0161,0
"2020-07-30T11:30:00Z","2020-07-30T12:00:00Z",9.7933,8.7237,11.8243,1.2856,1800.0000,0.1491,0.0267,0
"2020-07-30T12:00:00Z","2020-07-30T12:30:00Z",11.3638,10.7049,11.8919,0.0766,1800.0000,0.1398,0.0065,0
"2020-07-30T12:30:00Z","2020-07-30T13:00:00Z",10.9607,10.1371,11.4308,0.0698,1800.0000,0.1395,0.0062,0
"2020-07-30T13:00:00Z","2020-07-30T13:30:00Z",11.6149,9.9477,13.2886,0.8252,1800.0000,0.1462,0.0214,0
"2020-07-30T13:30:00Z","2020-07-30T14:00:00Z",13.8612,12.7805,14.4242,0.1030,1800.0000,0.1411,0.0076,0
"2020-07-30T14:00:00Z","2020-07-30T14:30:00Z",14.8528,14.2866,15.3218,0.0613,1800.0000,0.1412,0.0058,0
"2020-07-30T14:30:00Z","2020-07-30T15:00:00Z",15.6154,15.0768,16.3268,0.1155,1800.0000,0.1420,0.0080,0
"2020-07-30T15:00:00Z","2020-07-30T15:30:00Z",17.0173,16.1057,18.1271,0.2718,1800.0000,0.1440,0.0123,0
"2020-07-30T15:30:00Z","2020-07-30T16:00:00Z",17.8670,16.7288,18.9628,0.2332,1800.0000,0.1441,0.0114,0
"2020-07-30T16:00:00Z","2020-07-30T16:30:00Z",18.6125,17.5239,19.7606,0.1394,1800.0000,0.1437,0.0088,0
"2020-07-30T16:30:00Z","2020-07-30T17:00:00Z",18.7030,17.5366,20.9559,0.4972,1800.0000,0.1469,0.0166,0
"2020-07-30T17:00:00Z","2020-07-30T17:30:00Z",20.0310,18.2272,21.5484,0.5162,1800.0000,0.1473,0.0169,0
"2020-07-30T17:30:00Z","2020-07-30T18:00:00Z",20.1137,18.4548,22.2006,0.6604,1800.0000,0.1487,0.0192,0
"2020-07-30T18:00:00Z","2020-07-30T18:30:00Z",19.7393,16.9068,21.7067,1.0179,1800.0000,0.1511,0.0238,0
"2020-07-30T18:30:00Z","2020-07-30T19:00:00Z",18.8315,17.0197,20.7132,0.9923,1800.0000,0.1505,0.0235,0
"2020-07-30T19:00:00Z","2020-07-30T19:30:00Z",18.7607,16.7202,21.2574,1.3469,1800.0000,0.1533,0.0274,0
"2020-07-30T19:30:00Z","2020-07-30T20:00:00Z",17.3071,16.0444,19.6300,0.7757,1800.0000,0.1485,0.0208,0
"2020-07-30T20:00:00Z","2020-07-30T20:30:00Z",17.9703,16.2440,20.4973,1.2451,1800.0000,0.1523,0.0263,0
"2020-07-30T20:30:00Z","2020-07-30T21:00:00Z",17.2923,16.4768,18.3561,0.1905,1800.0000,0.1435,0.0103,0
"2020-07-30T21:00:00Z","2020-07-30T21:30:00Z",15.9040,12.2678,17.2284,1.2429,1800.0000,0.1509,0.0263,0
"2020-07-30T21:30:00Z","2020-07-30T22:00:00Z",12.8031,11.4479,14.8856,0.9626,1800.0000,0.1479,0.0231,0
"2020-07-30T22:00:00Z","2020-07-30T22:30:00Z",16.0198,14.5646,17.3874,0.5307,1800.0000,0.1457,0.0172,0
"2020-07-30T22:30:00Z","2020-07-30T23:00:00Z",16.1196,13.6227,18.3729,2.8677,1800.0000,0.1629,0.0399,0
"2020-07-30T23:00:00Z","2020-07-30T23:30:00Z",13.9065,13.4363,14.3079,0.0418,1800.0000,0.1406,0.0048,0
"2020-07-30T23:30:00Z","2020-07-31T00:00:00Z",13.3743,12.9781,13.9975,0.0465,1800.0000,0.1405,0.0051,0
"2020-07-31T00:00:00Z","2020-07-31T00:30:00Z",13.3016,13.0452,13.6251,0.0139,1800.0000,0.1400,0.0028,0
"2020-07-31T00:30:00Z","2020-07-31T01:00:00Z",12.9443,12.7458,13.3089,0.0133,1800.0000,0.1399,0.0027,0
"2020-07-31T01:00:00Z","2020-07-31T01:30:00Z",12.3528,11.8572,12.9541,0.0908,1800.0000,0.1404,0.0071,0
"2020-07-31T01:30:00Z","2020-07-31T02:00:00Z",11.9312,11.6723,12.1714,0.0146,1800.0000,0.1394,0.0028,0
"2020-07-31T02:00:00Z","2020-07-31T02:30:00Z",11.7997,11.5196,12.0729,0.0231,1800.0000,0.1395,0.0036,0
"2020-07-31T02:30:00Z","2020-07-31T03:00:00Z",11.6489,11.4655,11.8142,0.0072,1800.0000,0.1392,0.0020,0
"2020-07-31T03:00:00Z","2020-07-31T03:30:00Z",10.9306,10.2433,11.4921,0.1938,1800.0000,0.1406,0.0104,0
"2020-07-31T03:30:00Z","2020-07-31T04:00:00Z",9.4929,8.8284,10.2718,0.1807,1800.0000,0.1399,0.0100,0
"2020-07-31T04:00:00Z","2020-07-31T04:30:00Z",8.3431,8.0542,8.8282,0.0461,1800.0000,0.1382,0.0051,0
"2020-07-31T04:30:00Z","2020-07-31T05:00:00Z",8.5482,7.7871,9.4906,0.2053,1800.0000,0.1398,0.0107,0
"2020-07-31T05:00:00Z","2020-07-31T05:30:00Z",7.4050,6.8854,7.7845,0.0701,1800.0000,0.1380,0.0062,0
"2020-07-31T05:30:00Z","2020-07-31T06:00:00Z",6.6645,6.2223,7.0664,0.0501,1800.0000,0.1375,0.0053,0
"2020-07-31T06:00:00Z","2020-07-31T06:30:00Z",6.3139,6.1216,6.4390,0.0056,1800.0000,0.1369,0.0018,0
"2020-07-31T06:30:00Z","2020-07-31T07:00:00Z",6.2288,6.0022,6.3383,0.0065,1800.0000,0.1368,0.0019,0
"2020-07-31T07:00:00Z","2020-07-31T07:30:00Z",5.8186,5.6005,6.0935,0.0105,1800.0000,0.1368,0.0024,0
"2020-07-31T07:30:00Z","2020-07-31T08:00:00Z",5.5645,5.4084,5.7205,0.0072,1800.0000,0.1366,0.0020,0
"2020-07-31T08:00:00Z","2020-07-31T08:30:00Z",5.5406,5.3099,5.6894,0.0084,1800.0000,0.1366,0.0022,0
"2020-07-31T08:30:00Z","2020-07-31T09:00:00Z",5.5093,5.2162,5.7627,0.0150,1800.0000,0.1367,0.0029,0
"2020-07-31T09:00:00Z","2020-07-31T09:30:00Z",5.1122,4.8377,5.5121,0.0324,1800.0000,0.1367,0.0042,0
"2020-07-31T09:30:00Z","2020-07-31T10:00:00Z",5.0012,4.7078,5.7001,0.0603,1800.0000,0.1370,0.0058,0
"2020-07-31T10:00:00Z","2020-07-31T10:30:00Z",4.7671,4.6285,4.9803,0.0068,1800.0000,0.1363,0.0019,0
"2020-07-31T10:30:00Z","2020-07-31T11:00:00Z",4.5058,4.3753,4.6664,0.0042,1800.0000,0.1361,0.0015,0
"2020-07-31T11:00:00Z","2020-07-31T11:30:00Z",4.2977,4.0477,4.5210,0.0163,1800.0000,0.1361,0.0030,0
"2020-07-31T11:30:00Z","2020-07-31T12:00:00Z",3.9373,3.6889,4.1191,0.0102,1800.0000,0.1359,0.0024,0
"2020-07-31T12:00:00Z","2020-07-31T12:30:00Z",3.7863,3.6779,4.0656,0.0069,1800.0000,0.1359,0.0020,0
"2020-07-31T12:30:00Z","2020-07-31T13:00:00Z",4.2532,4.0000,4.4988,0.0169,1800.0000,0.1361,0.0031,0
"2020-07-31T13:00:00Z","2020-07-31T13:30:00Z",4.9002,4.3936,6.1811,0.2107,1800.0000,0.1384,0.0108,0
"2020-07-31T13:30:00Z","2020-07-31T14:00:00Z",8.7810,6.1795,12.2891,2.7791,1800.0000,0.1600,0.0393,0
"2020-07-31T14:00:00Z","2020-07-31T14:30:00Z",13.1026,11.2874,15.5560,2.1823,1800.0000,0.1571,0.0348,0
"2020-07-31T14:30:00Z","2020-07-31T15:00:00Z",15.9516,14.7771,16.6519,0.2589,1800.0000,0.1433,0.0120,0
"2020-07-31T15:00:00Z","2020-07-31T15:30:00Z",17.0381,16.5233,17.9783,0.1446,1800.0000,0.1430,0.0090,0
"2020-07-31T15:30:00Z","2020-07-31T16:00:00Z",17.9684,17.3906,18.7836,0.1041,1800.0000,0.1430,0.0076,0
"2020-07-31T16:00:00Z","2020-07-31T16:30:00Z",19.0622,18.2178,20.1520,0.2063,1800.0000,0.1444,0.0107,0
"2020-07-31T16:30:00Z","2020-07-31T17:00:00Z",20.1654,18.2449,22.0525,0.5669,1800.0000,0.1479,0.0177,0
"2020-07-31T17:00:00Z","2020-07-31T17:30:00Z",21.3845,20.0707,24.0081,0.5423,1800.0000,0.1486,0.0174,0
"2020-07-31T17:30:00Z","2020-07-31T18:00:00Z",22.7575,21.4958,24.4428,0.3922,1800.0000,0.1476,0.0148,0
"2020-07-31T18:00:00Z","2020-07-31T18:30:00Z",21.3788,18.4357,23.9590,2.6141,1800.0000,0.1633,0.0381,0
"2020-07-31T18:30:00Z","2020-07-31T19:00:00Z",20.0202,18.8340,21.5124,0.4084,1800.0000,0.1465,0.0151,0
"2020-07-31T19:00:00Z","2020-07-31T19:30:00Z",20.1045,19.4156,21.7367,0.3052,1800.0000,0.1458,0.0130,0
"2020-07-31T19:30:00Z","2020-07-31T20:00:00Z",19.9797,19.1231,21.0109,0.1799,1800.0000,0.1445,0.0100,0
"2020-07-31T20:00:00Z","2020-07-31T20:30:00Z",20.4397,19.4801,22.1999,0.4619,1800.0000,0.1472,0.0160,0
"2020-07-31T20:30:00Z","2020-07-31T21:00:00Z",19.7592,19.3411,20.4019,0.0408,1800.0000,0.1432,0.0048,0
"2020-07-31T21:00:00Z","2020-07-31T21:30:00Z",19.8337,18.4440,21.9553,0.9060,1800.0000,0.1504,0.0224,0
"2020-07-31T21:30:00Z","2020-07-31T22:00:00Z",17.9920,16.7278,19.3367,0.4237,1800.0000,0.1457,0.0153,0
"2020-07-31T22:00:00Z","2020-07-31T22:30:00Z",17.4502,14.9313,19.3724,1.9750,1800.0000,0.1571,0.0331,0
"2020-07-31T22:30:00Z","2020-07-31T23:00:00Z",17.4310,15.6219,18.2282,0.2763,1800.0000,0.1441,0.0124,0
"2020-07-31T23:00:00Z","2020-07-31T23:30:00Z",13.7890,11.5363,18.2319,4.9207,1800.0000,0.1763,0.0523,0
"2020-07-31T23:30:00Z","2020-08-01T00:00:00Z",14.2853,13.3428,14.8693,0.1598,1800.0000,0.1417,0.0094,0
