startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-30T07:00:00Z","2020-07-30T07:30:00Z",11.2629,10.0979,12.9146,0.8188,1800.0000,0.1460,0.0213,0
"2020-07-30T07:30:00Z","2020-07-30T08:00:00Z",9.4466,8.3322,10.6156,0.3132,1800.0000,0.1411,0.0132,0
"2020-07-30T08:00:00Z","2020-07-30T08:30:00Z",8.3803,7.6804,9.1085,0.1090,1800.0000,0.1389,0.0078,0
"2020-07-30T08:30:00Z","2020-07-30T09:00:00Z",11.0071,8.4780,12.7187,1.5686,1800.0000,0.1515,0.0295,0
"2020-07-30T09:00:00Z","2020-07-30T09:30:00Z",11.9914,11.0280,12.5257,0.1034,1800.0000,0.1403,0.0076,0
"2020-07-30T09:30:00Z","2020-07-30T10:00:00Z",11.8290,9.9413,13.0182,0.5167,1800.0000,0.1437,0.0169,0
"2020-07-30T10:00:00Z","2020-07-30T10:30:00Z",11.9746,9.6729,12.8343,0.5309,1800.0000,0.1438,0.0172,0
"2020-07-30T10:30:00Z","2020-07-30T11:00:00Z",12.5523,12.1034,13.0320,0.0433,1800.0000,0.1400,0.0049,0
"2020-07-30T11:00:00Z","2020-07-30T11:30:00Z",12.0483,11.5063,12.4332,0.0453,1800.0000,0.1398,0.0050,0
"2020-07-30T11:30:00Z","2020-07-30T12:00:00Z",11.8682,11.0315,12.6795,0.1183,1800.0000,0.1405,0.0081,0
"2020-07-30T12:00:00Z","2020-07-30T12:30:00Z",12.0347,11.6472,12.4509,0.0505,1800.0000,0.1398,0.0053,0
"2020-07-30T12:30:00Z","2020-07-30T13:00:00Z",11.8094,11.4877,12.0812,0.0182,1800.0000,0.1394,0.0032,0
"2020-07-30T13:00:00Z","2020-07-30T13:30:00Z",12.6965,11.6791,13.7613,0.3529,1800.0000,0.1428,0.0140,0
"2020-07-30T13:30:00Z","2020-07-30T14:00:00Z",14.3076,13.6301,14.6842,0.0478,1800.0000,0.1408,0.0052,0
"2020-07-30T14:00:00Z","2020-07-30T14:30:00Z",14.8665,14.3867,15.3515,0.0504,1800.0000,0.1411,0.0053,0
"2020-07-30T14:30:00Z","2020-07-30T15:00:00Z",15.3312,14.8314,15.9778,0.0674,1800.0000,0.1415,0.0061,0
"2020-07-30T15:00:00Z","2020-07-30T15:30:00Z",16.3056,15.3898,17.3890,0.2147,1800.0000,0.1433,0.0109,0
"2020-07-30T15:30:00Z","2020-07-30T16:00:00Z",16.7907,15.9231,17.6639,0.1456,1800.0000,0.1428,0.0090,0
"2020-07-30T16:00:00Z","2020-07-30T16:30:00Z",17.1591,16.4107,18.1956,0.1245,1800.0000,0.1429,0.0083,0
"2020-07-30T16:30:00Z","2020-07-30T17:00:00Z",17.3848,16.5991,19.0831,0.2694,1800.0000,0.1444,0.0122,0
"2020-07-30T17:00:00Z","2020-07-30T17:30:00Z",18.2859,17.1740,19.2766,0.2128,1800.0000,0.1440,0.0109,0
"2020-07-30T17:30:00Z","2020-07-30T18:00:00Z",18.3571,17.3948,19.8163,0.2434,1800.0000,0.1445,0.0116,0
"2020-07-30T18:00:00Z","2020-07-30T18:30:00Z",18.3611,15.6768,19.8697,0.6753,1800.0000,0.1478,0.0194,0
"2020-07-30T18:30:00Z","2020-07-30T19:00:00Z",16.7043,15.4755,18.9439,0.6476,1800.0000,0.1472,0.0190,0
"2020-07-30T19:00:00Z","2020-07-30T19:30:00Z",16.9954,15.9257,18.1476,0.2966,1800.0000,0.1442,0.0128,0
"2020-07-30T19:30:00Z","2020-07-30T20:00:00Z",16.1944,15.5475,17.6391,0.1903,1800.0000,0.1432,0.0103,0
"2020-07-30T20:00:00Z","2020-07-30T20:30:00Z",16.5300,15.6033,18.4158,0.4725,1800.0000,0.1457,0.0162,0
"2020-07-30T20:30:00Z","2020-07-30T21:00:00Z",16.1352,15.7078,16.8903,0.0666,1800.0000,0.1419,0.0061,0
"2020-07-30T21:00:00Z","2020-07-30T21:30:00Z",15.3184,12.2488,16.1705,0.8204,1800.0000,0.1474,0.0213,0
"2020-07-30T21:30:00Z","2020-07-30T22:00:00Z",12.6845,11.4715,14.9297,0.8252,1800.0000,0.1469,0.0214,0
"2020-07-30T22:00:00Z","2020-07-30T22:30:00Z",16.0143,14.7461,17.3105,0.7232,1800.0000,0.1471,0.0200,0
"2020-07-30T22:30:00Z","2020-07-30T23:00:00Z",16.1010,13.1814,18.9473,4.8863,1800.0000,0.1763,0.0521,0
"2020-07-30T23:00:00Z","2020-07-30T23:30:00Z",13.3270,13.0206,13.7501,0.0254,1800.0000,0.1402,0.0038,0
"2020-07-30T23:30:00Z","2020-07-31T00:00:00Z",12.9263,12.5921,13.5639,0.0381,1800.0000,0.1402,0.0046,0
"2020-07-31T00:00:00Z","2020-07-31T00:30:00Z",12.8698,12.6729,13.1944,0.0125,1800.0000,0.1399,0.0026,0
"2020-07-31T00:30:00Z","2020-07-31T01:00:00Z",12.5791,12.4284,12.7824,0.0052,1800.0000,0.1396,0.0017,0
"2020-07-31T01:00:00Z","2020-07-31T01:30:00Z",12.0171,11.5574,12.6289,0.0920,1800.0000,0.1402,0.0071,0
"2020-07-31T01:30:00Z","2020-07-31T02:00:00Z",11.6168,11.3687,11.8053,0.0140,1800.0000,0.1393,0.0028,0
"2020-07-31T02:00:00Z","2020-07-31T02:30:00Z",11.5312,11.2926,11.7646,0.0206,1800.0000,0.1393,0.0034,0
"2020-07-31T02:30:00Z","2020-07-31T03:00:00Z",11.3561,11.2652,11.4410,0.0016,1800.0000,0.1390,0.0009,0
"2020-07-31T03:00:00Z","2020-07-31T03:30:00Z",11.0049,10.6686,11.2913,0.0427,1800.0000,0.1393,0.0049,0
"2020-07-31T03:30:00Z","2020-07-31T04:00:00Z",9.8839,9.1754,10.6686,0.1905,1800.0000,0.1402,0.0103,0
"2020-07-31T04:00:00Z","2020-07-31T04:30:00Z",9.3687,8.8636,9.8498,0.0731,1800.0000,0.1389,0.0064,0
"2020-07-31T04:30:00Z","2020-07-31T05:00:00Z",9.8853,9.5893,10.2317,0.0160,1800.0000,0.1386,0.0030,0
"2020-07-31T05:00:00Z","2020-07-31T05:30:00Z",9.3608,7.9535,10.4591,0.2985,1800.0000,0.1409,0.0129,0
"2020-07-31T05:30:00Z","2020-07-31T06:00:00Z",7.8863,7.2459,8.6510,0.0883,1800.0000,0.1385,0.0070,0
"2020-07-31T06:00:00Z","2020-07-31T06:30:00Z",8.6456,7.8036,9.2152,0.0829,1800.0000,0.1387,0.0068,0
"2020-07-31T06:30:00Z","2020-07-31T07:00:00Z",8.5272,7.7479,9.5978,0.1591,1800.0000,0.1395,0.0094,0
"2020-07-31T07:00:00Z","2020-07-31T07:30:00Z",9.4679,8.7743,9.9057,0.0503,1800.0000,0.1387,0.0053,0
"2020-07-31T07:30:00Z","2020-07-31T08:00:00Z",9.9004,9.3091,10.4654,0.1036,1800.0000,0.1394,0.0076,0
"2020-07-31T08:00:00Z","2020-07-31T08:30:00Z",9.6518,9.0788,10.2254,0.1106,1800.0000,0.1394,0.0078,0
"2020-07-31T08:30:00Z","2020-07-31T09:00:00Z",9.5196,8.6419,10.1038,0.1553,1800.0000,0.1397,0.0093,0
"2020-07-31T09:00:00Z","2020-07-31T09:30:00Z",9.5837,8.7518,10.2080,0.0841,1800.0000,0.1391,0.0068,0
"2020-07-31T09:30:00Z","2020-07-31T10:00:00Z",8.6750,7.8847,9.2065,0.0970,1800.0000,0.1388,0.0073,0
"2020-07-31T10:00:00Z","2020-07-31T10:30:00Z",8.9280,8.3803,9.4478,0.0477,1800.0000,0.1385,0.0051,0
"2020-07-31T10:30:00Z","2020-07-31T11:00:00Z",8.4482,7.8384,8.9219,0.0469,1800.0000,0.1383,0.0051,0
"2020-07-31T11:00:00Z","2020-07-31T11:30:00Z",8.1989,7.6294,8.8439,0.1222,1800.0000,0.1389,0.0082,0
"2020-07-31T11:30:00Z","2020-07-31T12:00:00Z",7.6776,6.3449,9.3601,0.4922,1800.0000,0.1420,0.0165,0
"2020-07-31T12:00:00Z","2020-07-31T12:30:00Z",8.7664,6.7125,10.6835,1.1660,1800.0000,0.1477,0.0255,0
"2020-07-31T12:30:00Z","2020-07-31T13:00:00Z",9.6067,8.3185,10.6778,0.3003,1800.0000,0.1411,0.0129,0
"2020-07-31T13:00:00Z","2020-07-31T13:30:00Z",10.8106,8.7082,13.3481,1.4684,1800.0000,0.1510,0.0286,0
"2020-07-31T13:30:00Z","2020-07-31T14:00:00Z",14.1741,12.6968,15.0106,0.3355,1800.0000,0.1432,0.0137,0
"2020-07-31T14:00:00Z","2020-07-31T14:30:00Z",15.8479,14.8484,17.0100,0.3362,1800.0000,0.1440,0.0137,0
"2020-07-31T14:30:00Z","2020-07-31T15:00:00Z",16.6373,15.9883,17.1735,0.0826,1800.0000,0.1421,0.0068,0
"2020-07-31T15:00:00Z","2020-07-31T15:30:00Z",17.0838,16.4858,18.3708,0.1490,1800.0000,0.1432,0.0091,0
"2020-07-31T15:30:00Z","2020-07-31T16:00:00Z",17.5405,16.9496,18.5464,0.1053,1800.0000,0.1429,0.0076,0
"2020-07-31T16:00:00Z","2020-07-31T16:30:00Z",18.1974,17.3462,19.5024,0.3630,1800.0000,0.1453,0.0142,0
"2020-07-31T16:30:00Z","2020-07-31T17:00:00Z",19.3323,17.7647,20.8803,0.4509,1800.0000,0.1465,0.0158,0
"2020-07-31T17:00:00Z","2020-07-31T17:30:00Z",20.1782,18.9996,22.7470,0.5957,1800.0000,0.1484,0.0182,0
"2020-07-31T17:30:00Z","2020-07-31T18:00:00Z",20.7185,19.4555,22.7427,0.3223,1800.0000,0.1464,0.0134,0
"2020-07-31T18:00:00Z","2020-07-31T18:30:00Z",19.4459,17.9142,21.2871,0.9000,1800.0000,0.1501,0.0224,0
"2020-07-31T18:30:00Z","2020-07-31T19:00:00Z",18.8614,18.0436,19.6345,0.1089,1800.0000,0.1434,0.0078,0
"2020-07-31T19:00:00Z","2020-07-31T19:30:00Z",19.0140,18.5054,20.0879,0.1350,1800.0000,0.1438,0.0087,0
"2020-07-31T19:30:00Z","2020-07-31T20:00:00Z",18.9382,18.3725,19.8858,0.0826,1800.0000,0.1433,0.0068,0
"2020-07-31T20:00:00Z","2020-07-31T20:30:00Z",19.5368,18.6814,20.8238,0.2673,1800.0000,0.1451,0.0122,0
"2020-07-31T20:30:00Z","2020-07-31T21:00:00Z",19.1177,18.8351,19.5650,0.0211,1800.0000,0.1427,0.0034,0
"2020-07-31T21:00:00Z","2020-07-31T21:30:00Z",19.1251,18.5004,20.5513,0.2005,1800.0000,0.1445,0.0106,0
"2020-07-31T21:30:00Z","2020-07-31T22:00:00Z",17.9255,17.4262,18.6996,0.1311,1800.0000,0.1432,0.0085,0
"2020-07-31T22:00:00Z","2020-07-31T22:30:00Z",17.1244,14.8339,18.5501,1.1708,1800.0000,0.1510,0.0255,0
"2020-07-31T22:30:00Z","2020-07-31T23:00:00Z",17.7076,16.1874,19.5283,0.3091,1800.0000,0.1449,0.0131,0
"2020-07-31T23:00:00Z","2020-07-31T23:30:00Z",14.6124,12.0425,20.1884,5.8249,1800.0000,0.1826,0.0569,0
"2020-07-31T23:30:00Z","2020-08-01T00:00:00Z",14.8299,13.5961,15.6435,0.2969,1800.0000,0.1431,0.0128,0
