startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-29T14:30:00Z","2021-01-29T15:00:00Z",4.8475,4.0126,5.8133,0.2325,1800.0000,0.1410,0.0114,0
"2021-01-29T15:00:00Z","2021-01-29T15:30:00Z",5.9854,5.6213,6.2918,0.0179,1800.0000,0.1395,0.0032,0
"2021-01-29T15:30:00Z","2021-01-29T16:00:00Z",6.3891,5.5726,7.0735,0.2133,1800.0000,0.1413,0.0109,0
"2021-01-29T16:00:00Z","2021-01-29T16:30:00Z",7.0956,6.7210,7.8180,0.0746,1800.0000,0.1406,0.0064,0
"2021-01-29T16:30:00Z","2021-01-29T17:00:00Z",7.6613,7.2809,8.0332,0.0315,1800.0000,0.1403,0.0042,0
"2021-01-29T17:00:00Z","2021-01-29T17:30:00Z",7.1588,6.8955,7.6330,0.0435,1800.0000,0.1402,0.0049,0
"2021-01-29T17:30:00Z","2021-01-29T18:00:00Z",6.7291,6.0486,7.2412,0.0770,1800.0000,0.1403,0.0065,0
"2021-01-29T18:00:00Z","2021-01-29T18:30:00Z",6.0579,5.8212,6.4623,0.0219,1800.0000,0.1396,0.0035,0
"2021-01-29T18:30:00Z","2021-01-29T19:00:00Z",6.0988,5.6945,6.8120,0.0818,1800.0000,0.1402,0.0067,0
"2021-01-29T19:00:00Z","2021-01-29T19:30:00Z",6.2833,5.4227,7.0112,0.0693,1800.0000,0.1402,0.0062,0
"2021-01-29T19:30:00Z","2021-01-29T20:00:00Z",5.8016,5.2162,6.4281,0.0800,1800.0000,0.1400,0.0067,0
"2021-01-29T20:00:00Z","2021-01-29T20:30:00Z",5.4349,4.9698,6.1631,0.0783,1800.0000,0.1399,0.0066,0
"2021-01-29T20:30:00Z","2021-01-29T21:00:00Z",5.1768,4.6307,5.9876,0.0874,1800.0000,0.1399,0.0070,0
"2021-01-29T21:00:00Z","2021-01-29T21:30:00Z",5.3138,4.6090,6.1196,0.0849,1800.0000,0.1399,0.0069,0
"2021-01-29T21:30:00Z","2021-01-29T22:00:00Z",4.9615,4.3956,5.5737,0.0634,1800.0000,0.1395,0.0059,0
"2021-01-29T22:00:00Z","2021-01-29T22:30:00Z",5.0773,4.6846,5.6031,0.0324,1800.0000,0.1393,0.0042,0
"2021-01-29T22:30:00Z","2021-01-29T23:00:00Z",4.4147,3.7989,5.0846,0.0845,1800.0000,0.1395,0.0069,0
"2021-01-29T23:00:00Z","2021-01-29T23:30:00Z",3.3449,2.5968,3.8057,0.0991,1800.0000,0.1391,0.0074,0
"2021-01-29T23:30:00Z","2021-01-30T00:00:00Z",2.7844,2.0851,3.3226,0.0612,1800.0000,0.1386,0.0058,0
"2021-01-30T00:00:00Z","2021-01-30T00:30:00Z",1.0526,-0.6851,2.8038,0.9682,1800.0000,0.1454,0.0232,0
"2021-01-30T00:30:00Z","2021-01-30T01:00:00Z",-0.5133,-1.5894,1.9427,0.3943,1800.0000,0.1406,0.0148,0
"2021-01-30T01:00:00Z","2021-01-30T01:30:00Z",0.7289,-1.3167,1.4117,0.4719,1800.0000,0.1410,0.0162,0
"2021-01-30T01:30:00Z","2021-01-30T02:00:00Z",1.2210,0.7835,1.6332,0.0353,1800.0000,0.1376,0.0044,0
"2021-01-30T02:00:00Z","2021-01-30T02:30:00Z",0.5310,-1.3697,2.0540,0.6417,1800.0000,0.1426,0.0189,0
"2021-01-30T02:30:00Z","2021-01-30T03:00:00Z",-0.9693,-2.4215,0.2671,0.4248,1800.0000,0.1402,0.0154,0
"2021-01-30T03:00:00Z","2021-01-30T03:30:00Z",-0.0969,-1.5765,1.4658,0.2699,1800.0000,0.1395,0.0122,0
"2021-01-30T03:30:00Z","2021-01-30T04:00:00Z",-1.2527,-1.8849,-0.4950,0.0850,1800.0000,0.1372,0.0069,0
"2021-01-30T04:00:00Z","2021-01-30T04:30:00Z",-1.2166,-1.8222,-0.5788,0.0605,1800.0000,0.1369,0.0058,0
"2021-01-30T04:30:00Z","2021-01-30T05:00:00Z",-1.5874,-2.1310,-0.3509,0.1134,1800.0000,0.1374,0.0079,0
"2021-01-30T05:00:00Z","2021-01-30T05:30:00Z",-1.6196,-2.6660,-0.0348,0.4628,1800.0000,0.1404,0.0160,0
"2021-01-30T05:30:00Z","2021-01-30T06:00:00Z",-2.1746,-3.1160,-1.4804,0.1974,1800.0000,0.1376,0.0105,0
"2021-01-30T06:00:00Z","2021-01-30T06:30:00Z",-1.5550,-2.2451,-1.1326,0.0569,1800.0000,0.1367,0.0056,0
"2021-01-30T06:30:00Z","2021-01-30T07:00:00Z",-1.8679,-2.1446,-1.6263,0.0147,1800.0000,0.1361,0.0029,0
"2021-01-30T07:00:00Z","2021-01-30T07:30:00Z",-1.9732,-2.4957,-1.3753,0.0623,1800.0000,0.1366,0.0059,0
"2021-01-30T07:30:00Z","2021-01-30T08:00:00Z",-2.0568,-2.5598,-1.6010,0.0555,1800.0000,0.1364,0.0056,0
"2021-01-30T08:00:00Z","2021-01-30T08:30:00Z",-2.1609,-2.4832,-1.9121,0.0139,1800.0000,0.1360,0.0028,0
"2021-01-30T08:30:00Z","2021-01-30T09:00:00Z",-2.5439,-2.7495,-2.2863,0.0134,1800.0000,0.1358,0.0027,0
"2021-01-30T09:00:00Z","2021-01-30T09:30:00Z",-2.5077,-2.8037,-1.8843,0.0550,1800.0000,0.1363,0.0055,0
"2021-01-30T09:30:00Z","2021-01-30T10:00:00Z",-2.0123,-2.4113,-1.3146,0.0729,1800.0000,0.1367,0.0064,0
"2021-01-30T10:00:00Z","2021-01-30T10:30:00Z",-1.1399,-1.6210,-0.9394,0.0265,1800.0000,0.1365,0.0038,0
"2021-01-30T10:30:00Z","2021-01-30T11:00:00Z",-1.7230,-2.0899,-1.0177,0.0602,1800.0000,0.1367,0.0058,0
"2021-01-30T11:00:00Z","2021-01-30T11:30:00Z",-1.9401,-2.1705,-1.3791,0.0304,1800.0000,0.1363,0.0041,0
"2021-01-30T11:30:00Z","2021-01-30T12:00:00Z",-1.3815,-1.9698,-1.0539,0.0439,1800.0000,0.1366,0.0049,0
"2021-01-30T12:00:00Z","2021-01-30T12:30:00Z",-1.3400,-1.5619,-1.0813,0.0124,1800.0000,0.1363,0.0026,0
"2021-01-30T12:30:00Z","2021-01-30T13:00:00Z",-1.6090,-2.2456,-1.2745,0.0586,1800.0000,0.1366,0.0057,0
"2021-01-30T13:00:00Z","2021-01-30T13:30:00Z",-1.8393,-2.0267,-1.6900,0.0072,1800.0000,0.1360,0.0020,0
"2021-01-30T13:30:00Z","2021-01-30T14:00:00Z",-1.9084,-2.0617,-1.6884,0.0059,1800.0000,0.1360,0.0018,0
"2021-01-30T14:00:00Z","2021-01-30T14:30:00Z",-2.2767,-2.6427,-1.9882,0.0282,1800.0000,0.1361,0.0040,0
"2021-01-30T14:30:00Z","2021-01-30T15:00:00Z",-2.7296,-2.9880,-2.4204,0.0149,1800.0000,0.1358,0.0029,0
"2021-01-30T15:00:00Z","2021-01-30T15:30:00Z",-2.9976,-3.2176,-2.8086,0.0108,1800.0000,0.1356,0.0025,0
"2021-01-30T15:30:00Z","2021-01-30T16:00:00Z",-3.0787,-3.3093,-2.6802,0.0345,1800.0000,0.1358,0.0044,0
"2021-01-30T16:00:00Z","2021-01-30T16:30:00Z",-2.4679,-2.8093,-1.9172,0.0539,1800.0000,0.1363,0.0055,0
"2021-01-30T16:30:00Z","2021-01-30T17:00:00Z",-2.0300,-2.4839,-1.5938,0.0542,1800.0000,0.1364,0.0055,0
"2021-01-30T17:00:00Z","2021-01-30T17:30:00Z",-1.7786,-2.1178,-1.4374,0.0122,1800.0000,0.1362,0.0026,0
"2021-01-30T17:30:00Z","2021-01-30T18:00:00Z",-1.5422,-2.4565,-0.7318,0.1498,1800.0000,0.1376,0.0091,0
"2021-01-30T18:00:00Z","2021-01-30T18:30:00Z",-1.5216,-2.1708,-0.9160,0.1197,1800.0000,0.1373,0.0082,0
"2021-01-30T18:30:00Z","2021-01-30T19:00:00Z",-1.0254,-1.5142,-0.5357,0.0486,1800.0000,0.1368,0.0052,0
"2021-01-30T19:00:00Z","2021-01-30T19:30:00Z",-1.0394,-1.4770,-0.4252,0.0590,1800.0000,0.1370,0.0057,0
"2021-01-30T19:30:00Z","2021-01-30T20:00:00Z",-1.0749,-1.5796,-0.4138,0.0577,1800.0000,0.1370,0.0057,0
"2021-01-30T20:00:00Z","2021-01-30T20:30:00Z",-1.3554,-1.7557,-0.7624,0.0418,1800.0000,0.1367,0.0048,0
"2021-01-30T20:30:00Z","2021-01-30T21:00:00Z",-1.4630,-1.8533,-0.9154,0.0329,1800.0000,0.1366,0.0043,0
"2021-01-30T21:00:00Z","2021-01-30T21:30:00Z",-1.3866,-1.8389,-0.8997,0.0424,1800.0000,0.1366,0.0049,0
"2021-01-30T21:30:00Z","2021-01-30T22:00:00Z",-1.8251,-2.3331,-1.3641,0.0575,1800.0000,0.1366,0.0057,0
"2021-01-30T22:00:00Z","2021-01-30T22:30:00Z",-2.3928,-2.7221,-2.0647,0.0367,1800.0000,0.1361,0.0045,0
"2021-01-30T22:30:00Z","2021-01-30T23:00:00Z",-2.6998,-2.9329,-2.5756,0.0072,1800.0000,0.1356,0.0020,0
"2021-01-30T23:00:00Z","2021-01-30T23:30:00Z",-2.8578,-3.1128,-2.5743,0.0240,1800.0000,0.1358,0.0036,0
"2021-01-30T23:30:00Z","2021-01-31T00:00:00Z",-3.5126,-3.9004,-3.0756,0.0556,1800.0000,0.1358,0.0056,0
"2021-01-31T00:00:00Z","2021-01-31T00:30:00Z",-3.8438,-4.1307,-3.6673,0.0154,1800.0000,0.1352,0.0029,0
"2021-01-31T00:30:00Z","2021-01-31T01:00:00Z",-4.2834,-4.5624,-4.1208,0.0160,1800.0000,0.1351,0.0030,0
"2021-01-31T01:00:00Z","2021-01-31T01:30:00Z",-4.8625,-5.0263,-4.5628,0.0114,1800.0000,0.1348,0.0025,0
"2021-01-31T01:30:00Z","2021-01-31T02:00:00Z",-5.0561,-5.2154,-4.8961,0.0050,1800.0000,0.1346,0.0017,0
"2021-01-31T02:00:00Z","2021-01-31T02:30:00Z",-5.2500,-5.4465,-5.0629,0.0114,1800.0000,0.1346,0.0025,0
"2021-01-31T02:30:00Z","2021-01-31T03:00:00Z",-5.5786,-5.7916,-5.3301,0.0120,1800.0000,0.1345,0.0026,0
"2021-01-31T03:00:00Z","2021-01-31T03:30:00Z",-5.5225,-5.6952,-5.2641,0.0044,1800.0000,0.1345,0.0016,0
"2021-01-31T03:30:00Z","2021-01-31T04:00:00Z",-5.4512,-5.7167,-5.1149,0.0312,1800.0000,0.1348,0.0042,0
"2021-01-31T04:00:00Z","2021-01-31T04:30:00Z",-5.5721,-5.8026,-5.1699,0.0169,1800.0000,0.1346,0.0031,0
"2021-01-31T04:30:00Z","2021-01-31T05:00:00Z",-5.9214,-6.2334,-5.4306,0.0459,1800.0000,0.1348,0.0051,0
"2021-01-31T05:00:00Z","2021-01-31T05:30:00Z",-6.1467,-6.5556,-5.8298,0.0275,1800.0000,0.1344,0.0039,0
"2021-01-31T05:30:00Z","2021-01-31T06:00:00Z",-6.0399,-6.2476,-5.6162,0.0182,1800.0000,0.1345,0.0032,0
"2021-01-31T06:00:00Z","2021-01-31T06:30:00Z",-5.9433,-6.4004,-5.6008,0.0383,1800.0000,0.1346,0.0046,0
"2021-01-31T06:30:00Z","2021-01-31T07:00:00Z",-6.0476,-6.3860,-5.7258,0.0218,1800.0000,0.1344,0.0035,0
"2021-01-31T07:00:00Z","2021-01-31T07:30:00Z",-5.7549,-6.4745,-4.5186,0.1728,1800.0000,0.1362,0.0098,0
"2021-01-31T07:30:00Z","2021-01-31T08:00:00Z",-5.5599,-6.5527,-4.6205,0.2596,1800.0000,0.1368,0.0120,0
"2021-01-31T08:00:00Z","2021-01-31T08:30:00Z",-6.3850,-6.7010,-5.9843,0.0259,1800.0000,0.1344,0.0038,0
"2021-01-31T08:30:00Z","2021-01-31T09:00:00Z",-5.7445,-6.4039,-4.7171,0.2004,1800.0000,0.1363,0.0106,0
"2021-01-31T09:00:00Z","2021-01-31T09:30:00Z",-5.6699,-6.4080,-5.1933,0.0927,1800.0000,0.1352,0.0072,0
"2021-01-31T09:30:00Z","2021-01-31T10:00:00Z",-5.4604,-5.8927,-5.1361,0.0405,1800.0000,0.1348,0.0047,0
"2021-01-31T10:00:00Z","2021-01-31T10:30:00Z",-5.3299,-6.0270,-4.8299,0.1240,1800.0000,0.1357,0.0083,0
"2021-01-31T10:30:00Z","2021-01-31T11:00:00Z",-4.7603,-5.4139,-4.1444,0.0758,1800.0000,0.1355,0.0065,0
"2021-01-31T11:00:00Z","2021-01-31T11:30:00Z",-5.9627,-7.3473,-4.7440,0.5060,1800.0000,0.1388,0.0168,0
"2021-01-31T11:30:00Z","2021-01-31T12:00:00Z",-7.0233,-7.5259,-5.6541,0.1652,1800.0000,0.1356,0.0096,0
"2021-01-31T12:00:00Z","2021-01-31T12:30:00Z",-6.4392,-7.1640,-5.7609,0.0673,1800.0000,0.1348,0.0061,0
"2021-01-31T12:30:00Z","2021-01-31T13:00:00Z",-5.9773,-6.5781,-5.3273,0.0584,1800.0000,0.1349,0.0057,0
"2021-01-31T13:00:00Z","2021-01-31T13:30:00Z",-5.0230,-5.7899,-4.4949,0.1352,1800.0000,0.1359,0.0087,0
"2021-01-31T13:30:00Z","2021-01-31T14:00:00Z",-4.3489,-5.6112,-3.4494,0.3629,1800.0000,0.1382,0.0142,0
"2021-01-31T14:00:00Z","2021-01-31T14:30:00Z",-4.1550,-4.9566,-3.0894,0.2896,1800.0000,0.1377,0.0127,0
"2021-01-31T14:30:00Z","2021-01-31T15:00:00Z",-5.3254,-5.8841,-4.1839,0.2066,1800.0000,0.1366,0.0107,0
"2021-01-31T15:00:00Z","2021-01-31T15:30:00Z",-4.3008,-5.4847,-3.0723,0.3989,1800.0000,0.1386,0.0149,0
"2021-01-31T15:30:00Z","2021-01-31T16:00:00Z",-2.2799,-3.1057,-1.2362,0.3183,1800.0000,0.1387,0.0133,0
"2021-01-31T16:00:00Z","2021-01-31T16:30:00Z",-0.6706,-1.7352,0.6662,0.4317,1800.0000,0.1404,0.0155,0
"2021-01-31T16:30:00Z","2021-01-31T17:00:00Z",0.6449,0.0487,1.4737,0.1068,1800.0000,0.1382,0.0077,0
"2021-01-31T17:00:00Z","2021-01-31T17:30:00Z",0.9914,0.4734,1.8988,0.1064,1800.0000,0.1383,0.0077,0
"2021-01-31T17:30:00Z","2021-01-31T18:00:00Z",1.4946,0.7898,2.8822,0.2493,1800.0000,0.1399,0.0118,0
"2021-01-31T18:00:00Z","2021-01-31T18:30:00Z",2.0031,1.1716,3.3906,0.1974,1800.0000,0.1397,0.0105,0
"2021-01-31T18:30:00Z","2021-01-31T19:00:00Z",2.0025,1.3907,2.9767,0.0869,1800.0000,0.1386,0.0069,0
"2021-01-31T19:00:00Z","2021-01-31T19:30:00Z",2.5210,1.6303,3.4701,0.1963,1800.0000,0.1397,0.0104,0
"2021-01-31T19:30:00Z","2021-01-31T20:00:00Z",2.8888,2.0106,3.7441,0.1055,1800.0000,0.1391,0.0077,0
"2021-01-31T20:00:00Z","2021-01-31T20:30:00Z",3.4070,2.4973,4.4474,0.2300,1800.0000,0.1404,0.0113,0
"2021-01-31T20:30:00Z","2021-01-31T21:00:00Z",3.3712,2.9294,3.8013,0.0483,1800.0000,0.1387,0.0052,0
"2021-01-31T21:00:00Z","2021-01-31T21:30:00Z",3.5582,3.1178,4.0118,0.0458,1800.0000,0.1387,0.0050,0
"2021-01-31T21:30:00Z","2021-01-31T22:00:00Z",3.7722,3.2901,4.1961,0.0378,1800.0000,0.1387,0.0046,0
"2021-01-31T22:00:00Z","2021-01-31T22:30:00Z",3.6643,3.3778,4.0874,0.0295,1800.0000,0.1386,0.0040,0
"2021-01-31T22:30:00Z","2021-01-31T23:00:00Z",3.0549,2.6222,4.0578,0.1152,1800.0000,0.1393,0.0080,0
"2021-01-31T23:00:00Z","2021-01-31T23:30:00Z",0.9201,-0.6119,2.8630,1.1339,1800.0000,0.1467,0.0251,0
"2021-01-31T23:30:00Z","2021-02-01T00:00:00Z",-1.0426,-2.4842,0.9330,0.5645,1800.0000,0.1416,0.0177,0
