startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-29T13:00:00Z","2021-01-29T13:30:00Z",5.4814,5.0624,6.0058,0.0573,1800.0000,0.1398,0.0056,0
"2021-01-29T13:30:00Z","2021-01-29T14:00:00Z",5.9391,5.3444,6.5929,0.0441,1800.0000,0.1399,0.0050,0
"2021-01-29T14:00:00Z","2021-01-29T14:30:00Z",5.8356,4.3919,6.8460,0.6736,1800.0000,0.1450,0.0193,0
"2021-01-29T14:30:00Z","2021-01-29T15:00:00Z",4.7333,3.9313,5.7315,0.2446,1800.0000,0.1412,0.0117,0
"2021-01-29T15:00:00Z","2021-01-29T15:30:00Z",5.9720,5.5357,6.2541,0.0265,1800.0000,0.1397,0.0038,0
"2021-01-29T15:30:00Z","2021-01-29T16:00:00Z",6.4787,5.5739,7.1792,0.2436,1800.0000,0.1418,0.0116,0
"2021-01-29T16:00:00Z","2021-01-29T16:30:00Z",7.2915,6.9212,7.9938,0.0763,1800.0000,0.1408,0.0065,0
"2021-01-29T16:30:00Z","2021-01-29T17:00:00Z",7.9111,7.5242,8.3495,0.0303,1800.0000,0.1406,0.0041,0
"2021-01-29T17:00:00Z","2021-01-29T17:30:00Z",7.3717,7.0578,7.8423,0.0473,1800.0000,0.1405,0.0051,0
"2021-01-29T17:30:00Z","2021-01-29T18:00:00Z",6.9931,6.3419,7.4449,0.0741,1800.0000,0.1405,0.0064,0
"2021-01-29T18:00:00Z","2021-01-29T18:30:00Z",6.3201,6.0485,6.7394,0.0229,1800.0000,0.1398,0.0036,0
"2021-01-29T18:30:00Z","2021-01-29T19:00:00Z",6.4332,5.9265,7.1285,0.0844,1800.0000,0.1405,0.0068,0
"2021-01-29T19:00:00Z","2021-01-29T19:30:00Z",6.6512,5.8862,7.4618,0.0706,1800.0000,0.1405,0.0063,0
"2021-01-29T19:30:00Z","2021-01-29T20:00:00Z",6.2565,5.5988,7.3397,0.0890,1800.0000,0.1406,0.0070,0
"2021-01-29T20:00:00Z","2021-01-29T20:30:00Z",5.9445,5.3914,6.7565,0.0849,1800.0000,0.1403,0.0069,0
"2021-01-29T20:30:00Z","2021-01-29T21:00:00Z",5.6256,5.0465,6.2988,0.1006,1800.0000,0.1403,0.0075,0
"2021-01-29T21:00:00Z","2021-01-29T21:30:00Z",5.7558,5.0962,6.3990,0.0743,1800.0000,0.1401,0.0064,0
"2021-01-29T21:30:00Z","2021-01-29T22:00:00Z",5.3648,4.8361,5.9404,0.0552,1800.0000,0.1398,0.0055,0
"2021-01-29T22:00:00Z","2021-01-29T22:30:00Z",5.5008,4.9765,6.3793,0.0798,1800.0000,0.1401,0.0067,0
"2021-01-29T22:30:00Z","2021-01-29T23:00:00Z",4.6254,3.8884,5.2374,0.1095,1800.0000,0.1399,0.0078,0
"2021-01-29T23:00:00Z","2021-01-29T23:30:00Z",3.2727,2.5385,3.8880,0.1296,1800.0000,0.1395,0.0085,0
"2021-01-29T23:30:00Z","2021-01-30T00:00:00Z",2.6081,2.1051,3.0983,0.0474,1800.0000,0.1385,0.0051,0
"2021-01-30T00:00:00Z","2021-01-30T00:30:00Z",0.7042,-0.9651,2.6229,1.1429,1800.0000,0.1468,0.0252,0
"2021-01-30T00:30:00Z","2021-01-30T01:00:00Z",-1.3102,-2.4737,0.1931,0.2369,1800.0000,0.1388,0.0115,0
"2021-01-30T01:00:00Z","2021-01-30T01:30:00Z",-0.4298,-2.5018,0.7811,0.8709,1800.0000,0.1440,0.0220,0
"2021-01-30T01:30:00Z","2021-01-30T02:00:00Z",0.6103,0.0589,1.2184,0.0608,1800.0000,0.1378,0.0058,0
"2021-01-30T02:00:00Z","2021-01-30T02:30:00Z",-0.1118,-1.9087,1.5644,0.7394,1800.0000,0.1433,0.0203,0
"2021-01-30T02:30:00Z","2021-01-30T03:00:00Z",-2.0963,-2.9897,-1.0073,0.1974,1800.0000,0.1380,0.0105,0
"2021-01-30T03:00:00Z","2021-01-30T03:30:00Z",-1.1864,-2.6627,0.5791,0.4937,1800.0000,0.1410,0.0166,0
"2021-01-30T03:30:00Z","2021-01-30T04:00:00Z",-2.0921,-2.6248,-1.5078,0.0825,1800.0000,0.1368,0.0068,0
"2021-01-30T04:00:00Z","2021-01-30T04:30:00Z",-1.8272,-2.2682,-1.3601,0.0384,1800.0000,0.1365,0.0046,0
"2021-01-30T04:30:00Z","2021-01-30T05:00:00Z",-2.0942,-2.9103,-0.6684,0.1346,1800.0000,0.1376,0.0086,0
"2021-01-30T05:00:00Z","2021-01-30T05:30:00Z",-2.1591,-2.9701,-0.4319,0.4425,1800.0000,0.1402,0.0157,0
"2021-01-30T05:30:00Z","2021-01-30T06:00:00Z",-2.6745,-3.2742,-1.9517,0.0977,1800.0000,0.1368,0.0074,0
"2021-01-30T06:00:00Z","2021-01-30T06:30:00Z",-1.9855,-2.4847,-1.6300,0.0364,1800.0000,0.1364,0.0045,0
"2021-01-30T06:30:00Z","2021-01-30T07:00:00Z",-2.1726,-2.5585,-1.8221,0.0229,1800.0000,0.1362,0.0036,0
"2021-01-30T07:00:00Z","2021-01-30T07:30:00Z",-2.2458,-2.7721,-1.6484,0.0609,1800.0000,0.1366,0.0058,0
"2021-01-30T07:30:00Z","2021-01-30T08:00:00Z",-2.3636,-2.8615,-1.8740,0.0656,1800.0000,0.1365,0.0060,0
"2021-01-30T08:00:00Z","2021-01-30T08:30:00Z",-2.3090,-2.6329,-2.0690,0.0127,1800.0000,0.1360,0.0027,0
"2021-01-30T08:30:00Z","2021-01-30T09:00:00Z",-2.5847,-2.7990,-2.3498,0.0139,1800.0000,0.1359,0.0028,0
"2021-01-30T09:00:00Z","2021-01-30T09:30:00Z",-2.6335,-2.9173,-2.0431,0.0359,1800.0000,0.1362,0.0045,0
"2021-01-30T09:30:00Z","2021-01-30T10:00:00Z",-2.1516,-2.5774,-1.4036,0.0712,1800.0000,0.1368,0.0063,0
"2021-01-30T10:00:00Z","2021-01-30T10:30:00Z",-1.1938,-1.6769,-0.9748,0.0310,1800.0000,0.1366,0.0042,0
"2021-01-30T10:30:00Z","2021-01-30T11:00:00Z",-1.7821,-2.2886,-1.0402,0.0808,1800.0000,0.1370,0.0067,0
"2021-01-30T11:00:00Z","2021-01-30T11:30:00Z",-2.0631,-2.3220,-1.5568,0.0302,1800.0000,0.1364,0.0041,0
"2021-01-30T11:30:00Z","2021-01-30T12:00:00Z",-1.4795,-2.2539,-1.0944,0.0531,1800.0000,0.1368,0.0054,0
"2021-01-30T12:00:00Z","2021-01-30T12:30:00Z",-1.3738,-1.5722,-1.1333,0.0104,1800.0000,0.1364,0.0024,0
"2021-01-30T12:30:00Z","2021-01-30T13:00:00Z",-1.6295,-2.1684,-1.3141,0.0482,1800.0000,0.1366,0.0052,0
"2021-01-30T13:00:00Z","2021-01-30T13:30:00Z",-1.8685,-2.0330,-1.7339,0.0063,1800.0000,0.1361,0.0019,0
"2021-01-30T13:30:00Z","2021-01-30T14:00:00Z",-1.9273,-2.0917,-1.7030,0.0057,1800.0000,0.1361,0.0018,0
"2021-01-30T14:00:00Z","2021-01-30T14:30:00Z",-2.2954,-2.6565,-1.9807,0.0313,1800.0000,0.1362,0.0042,0
"2021-01-30T14:30:00Z","2021-01-30T15:00:00Z",-2.7416,-2.9944,-2.4462,0.0139,1800.0000,0.1359,0.0028,0
"2021-01-30T15:00:00Z","2021-01-30T15:30:00Z",-2.9919,-3.2488,-2.7821,0.0106,1800.0000,0.1357,0.0024,0
"2021-01-30T15:30:00Z","2021-01-30T16:00:00Z",-3.0198,-3.2573,-2.5833,0.0463,1800.0000,0.1361,0.0051,0
"2021-01-30T16:00:00Z","2021-01-30T16:30:00Z",-2.3317,-2.7007,-1.7541,0.0655,1800.0000,0.1366,0.0060,0
"2021-01-30T16:30:00Z","2021-01-30T17:00:00Z",-1.8337,-2.3668,-1.3282,0.0800,1800.0000,0.1369,0.0067,0
"2021-01-30T17:00:00Z","2021-01-30T17:30:00Z",-1.5347,-1.8373,-1.1989,0.0119,1800.0000,0.1364,0.0026,0
"2021-01-30T17:30:00Z","2021-01-30T18:00:00Z",-1.2501,-2.3265,-0.3469,0.1872,1800.0000,0.1382,0.0102,0
"2021-01-30T18:00:00Z","2021-01-30T18:30:00Z",-1.2567,-1.9882,-0.5904,0.1615,1800.0000,0.1379,0.0095,0
"2021-01-30T18:30:00Z","2021-01-30T19:00:00Z",-0.7030,-1.2297,-0.1661,0.0578,1800.0000,0.1372,0.0057,0
"2021-01-30T19:00:00Z","2021-01-30T19:30:00Z",-0.6805,-1.1571,0.0609,0.0794,1800.0000,0.1375,0.0066,0
"2021-01-30T19:30:00Z","2021-01-30T20:00:00Z",-0.7778,-1.2869,-0.0552,0.0708,1800.0000,0.1374,0.0063,0
"2021-01-30T20:00:00Z","2021-01-30T20:30:00Z",-1.0361,-1.4127,-0.3860,0.0487,1800.0000,0.1370,0.0052,0
"2021-01-30T20:30:00Z","2021-01-30T21:00:00Z",-1.1680,-1.5365,-0.5667,0.0386,1800.0000,0.1369,0.0046,0
"2021-01-30T21:00:00Z","2021-01-30T21:30:00Z",-1.0957,-1.6320,-0.5284,0.0710,1800.0000,0.1372,0.0063,0
"2021-01-30T21:30:00Z","2021-01-30T22:00:00Z",-1.6217,-2.1077,-1.2130,0.0596,1800.0000,0.1368,0.0058,0
"2021-01-30T22:00:00Z","2021-01-30T22:30:00Z",-2.2592,-2.6414,-1.9230,0.0526,1800.0000,0.1364,0.0054,0
"2021-01-30T22:30:00Z","2021-01-30T23:00:00Z",-2.6390,-2.8706,-2.5272,0.0062,1800.0000,0.1358,0.0019,0
"2021-01-30T23:00:00Z","2021-01-30T23:30:00Z",-2.8029,-3.0550,-2.5327,0.0229,1800.0000,0.1359,0.0036,0
"2021-01-30T23:30:00Z","2021-01-31T00:00:00Z",-3.4367,-3.8157,-3.0200,0.0541,1800.0000,0.1360,0.0055,0
"2021-01-31T00:00:00Z","2021-01-31T00:30:00Z",-3.7925,-4.0888,-3.6200,0.0161,1800.0000,0.1354,0.0030,0
"2021-01-31T00:30:00Z","2021-01-31T01:00:00Z",-4.2595,-4.5371,-4.0889,0.0163,1800.0000,0.1352,0.0030,0
"2021-01-31T01:00:00Z","2021-01-31T01:30:00Z",-4.8417,-5.0281,-4.5374,0.0112,1800.0000,0.1350,0.0025,0
"2021-01-31T01:30:00Z","2021-01-31T02:00:00Z",-5.0612,-5.2177,-4.8987,0.0058,1800.0000,0.1348,0.0018,0
"2021-01-31T02:00:00Z","2021-01-31T02:30:00Z",-5.2794,-5.4653,-5.0630,0.0142,1800.0000,0.1348,0.0028,0
"2021-01-31T02:30:00Z","2021-01-31T03:00:00Z",-5.6503,-5.8708,-5.3740,0.0148,1800.0000,0.1347,0.0029,0
"2021-01-31T03:00:00Z","2021-01-31T03:30:00Z",-5.5905,-5.7939,-5.3593,0.0058,1800.0000,0.1346,0.0018,0
"2021-01-31T03:30:00Z","2021-01-31T04:00:00Z",-5.5047,-5.7867,-5.2122,0.0259,1800.0000,0.1348,0.0038,0
"2021-01-31T04:00:00Z","2021-01-31T04:30:00Z",-5.6219,-5.8648,-5.2580,0.0155,1800.0000,0.1347,0.0029,0
"2021-01-31T04:30:00Z","2021-01-31T05:00:00Z",-5.9800,-6.2706,-5.5476,0.0447,1800.0000,0.1348,0.0050,0
"2021-01-31T05:00:00Z","2021-01-31T05:30:00Z",-6.2256,-6.6668,-5.9247,0.0294,1800.0000,0.1345,0.0040,0
"2021-01-31T05:30:00Z","2021-01-31T06:00:00Z",-6.1324,-6.3600,-5.6855,0.0208,1800.0000,0.1346,0.0034,0
"2021-01-31T06:00:00Z","2021-01-31T06:30:00Z",-6.0628,-6.5180,-5.7221,0.0412,1800.0000,0.1347,0.0048,0
"2021-01-31T06:30:00Z","2021-01-31T07:00:00Z",-6.1828,-6.5313,-5.8432,0.0273,1800.0000,0.1346,0.0039,0
"2021-01-31T07:00:00Z","2021-01-31T07:30:00Z",-5.8627,-6.4837,-4.6633,0.1590,1800.0000,0.1361,0.0094,0
"2021-01-31T07:30:00Z","2021-01-31T08:00:00Z",-5.6228,-6.5602,-4.7786,0.2280,1800.0000,0.1367,0.0113,0
"2021-01-31T08:00:00Z","2021-01-31T08:30:00Z",-6.4915,-6.8555,-6.2435,0.0202,1800.0000,0.1343,0.0034,0
"2021-01-31T08:30:00Z","2021-01-31T09:00:00Z",-6.0054,-6.6921,-5.0413,0.2005,1800.0000,0.1363,0.0106,0
"2021-01-31T09:00:00Z","2021-01-31T09:30:00Z",-5.9317,-6.5841,-5.3638,0.0755,1800.0000,0.1352,0.0065,0
"2021-01-31T09:30:00Z","2021-01-31T10:00:00Z",-5.6974,-6.1087,-5.3628,0.0305,1800.0000,0.1348,0.0041,0
"2021-01-31T10:00:00Z","2021-01-31T10:30:00Z",-5.5128,-6.1780,-5.0745,0.0963,1800.0000,0.1355,0.0073,0
"2021-01-31T10:30:00Z","2021-01-31T11:00:00Z",-4.9469,-5.5524,-4.3877,0.0642,1800.0000,0.1355,0.0060,0
"2021-01-31T11:00:00Z","2021-01-31T11:30:00Z",-6.0693,-7.5413,-4.9888,0.4659,1800.0000,0.1385,0.0161,0
"2021-01-31T11:30:00Z","2021-01-31T12:00:00Z",-7.2711,-7.8262,-5.9130,0.1362,1800.0000,0.1354,0.0087,0
"2021-01-31T12:00:00Z","2021-01-31T12:30:00Z",-6.8377,-7.5565,-6.2366,0.0789,1800.0000,0.1348,0.0066,0
"2021-01-31T12:30:00Z","2021-01-31T13:00:00Z",-6.2633,-7.0255,-5.6885,0.0718,1800.0000,0.1350,0.0063,0
"2021-01-31T13:00:00Z","2021-01-31T13:30:00Z",-5.4120,-6.1694,-4.8540,0.1286,1800.0000,0.1358,0.0085,0
"2021-01-31T13:30:00Z","2021-01-31T14:00:00Z",-5.0447,-6.6975,-3.8718,0.5961,1800.0000,0.1400,0.0182,0
"2021-01-31T14:00:00Z","2021-01-31T14:30:00Z",-4.4996,-5.2922,-3.4565,0.2217,1800.0000,0.1371,0.0111,0
"2021-01-31T14:30:00Z","2021-01-31T15:00:00Z",-5.4001,-5.8179,-4.5432,0.1115,1800.0000,0.1358,0.0079,0
"2021-01-31T15:00:00Z","2021-01-31T15:30:00Z",-4.3064,-5.4374,-2.9596,0.4446,1800.0000,0.1391,0.0157,0
"2021-01-31T15:30:00Z","2021-01-31T16:00:00Z",-2.0083,-2.9621,-0.8562,0.4281,1800.0000,0.1399,0.0154,0
"2021-01-31T16:00:00Z","2021-01-31T16:30:00Z",-0.0645,-1.2934,2.0284,0.5831,1800.0000,0.1423,0.0180,0
"2021-01-31T16:30:00Z","2021-01-31T17:00:00Z",1.0560,0.3958,2.1050,0.1239,1800.0000,0.1387,0.0083,0
"2021-01-31T17:00:00Z","2021-01-31T17:30:00Z",1.4782,0.7157,2.6489,0.1712,1800.0000,0.1393,0.0098,0
"2021-01-31T17:30:00Z","2021-01-31T18:00:00Z",1.8842,1.1027,3.3933,0.3244,1800.0000,0.1408,0.0134,0
"2021-01-31T18:00:00Z","2021-01-31T18:30:00Z",2.5140,1.6157,3.6738,0.2444,1800.0000,0.1403,0.0117,0
"2021-01-31T18:30:00Z","2021-01-31T19:00:00Z",2.5208,1.7621,3.6848,0.0999,1800.0000,0.1392,0.0075,0
"2021-01-31T19:00:00Z","2021-01-31T19:30:00Z",2.9863,1.9011,4.1441,0.2430,1800.0000,0.1405,0.0116,0
"2021-01-31T19:30:00Z","2021-01-31T20:00:00Z",3.3578,2.6816,4.7776,0.1672,1800.0000,0.1402,0.0096,0
"2021-01-31T20:00:00Z","2021-01-31T20:30:00Z",3.8374,2.5813,4.8407,0.3180,1800.0000,0.1414,0.0133,0
"2021-01-31T20:30:00Z","2021-01-31T21:00:00Z",3.8229,3.2009,4.6007,0.0594,1800.0000,0.1392,0.0057,0
"2021-01-31T21:00:00Z","2021-01-31T21:30:00Z",4.0436,3.4770,4.4939,0.0456,1800.0000,0.1391,0.0050,0
"2021-01-31T21:30:00Z","2021-01-31T22:00:00Z",4.1966,3.7161,4.5637,0.0318,1800.0000,0.1390,0.0042,0
"2021-01-31T22:00:00Z","2021-01-31T22:30:00Z",4.0486,3.6401,4.4312,0.0255,1800.0000,0.1389,0.0038,0
"2021-01-31T22:30:00Z","2021-01-31T23:00:00Z",3.3001,2.8128,4.4422,0.1346,1800.0000,0.1398,0.0086,0
"2021-01-31T23:00:00Z","2021-01-31T23:30:00Z",0.5490,-1.4357,2.8907,1.6735,1800.0000,0.1509,0.0305,0
"2021-01-31T23:30:00Z","2021-02-01T00:00:00Z",-2.0915,-3.2148,-0.1573,0.3670,1800.0000,0.1397,0.0143,0
