startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-29T11:00:00Z","2021-01-29T11:30:00Z",5.9551,5.1858,6.5302,0.0694,1800.0000,0.1400,0.0062,0
"2021-01-29T11:30:00Z","2021-01-29T12:00:00Z",5.7147,4.9074,6.2702,0.0974,1800.0000,0.1401,0.0074,0
"2021-01-29T12:00:00Z","2021-01-29T12:30:00Z",5.2867,4.4393,6.2703,0.1848,1800.0000,0.1408,0.0101,0
"2021-01-29T12:30:00Z","2021-01-29T13:00:00Z",4.6434,3.8920,5.4074,0.1080,1800.0000,0.1399,0.0077,0
"2021-01-29T13:00:00Z","2021-01-29T13:30:00Z",4.5402,3.7414,5.2941,0.1669,1800.0000,0.1403,0.0096,0
"2021-01-29T13:30:00Z","2021-01-29T14:00:00Z",5.0080,3.6592,5.6412,0.1483,1800.0000,0.1403,0.0091,0
"2021-01-29T14:00:00Z","2021-01-29T14:30:00Z",4.6841,2.3353,6.0920,1.0295,1800.0000,0.1473,0.0239,0
"2021-01-29T14:30:00Z","2021-01-29T15:00:00Z",3.5870,2.1875,5.1565,0.4979,1800.0000,0.1428,0.0166,0
"2021-01-29T15:00:00Z","2021-01-29T15:30:00Z",5.1380,4.3921,5.6817,0.0813,1800.0000,0.1398,0.0067,0
"2021-01-29T15:30:00Z","2021-01-29T16:00:00Z",5.8971,4.7598,6.7693,0.2817,1800.0000,0.1418,0.0125,0
"2021-01-29T16:00:00Z","2021-01-29T16:30:00Z",6.5717,5.9342,7.4081,0.0838,1800.0000,0.1405,0.0068,0
"2021-01-29T16:30:00Z","2021-01-29T17:00:00Z",7.3108,6.8604,7.8048,0.0326,1800.0000,0.1403,0.0043,0
"2021-01-29T17:00:00Z","2021-01-29T17:30:00Z",6.8791,6.4711,7.3128,0.0296,1800.0000,0.1400,0.0041,0
"2021-01-29T17:30:00Z","2021-01-29T18:00:00Z",6.6149,5.9970,6.9913,0.0571,1800.0000,0.1401,0.0056,0
"2021-01-29T18:00:00Z","2021-01-29T18:30:00Z",6.0642,5.6227,6.6225,0.0337,1800.0000,0.1398,0.0043,0
"2021-01-29T18:30:00Z","2021-01-29T19:00:00Z",6.2477,5.8559,7.1339,0.0864,1800.0000,0.1404,0.0069,0
"2021-01-29T19:00:00Z","2021-01-29T19:30:00Z",6.6662,6.1259,7.1111,0.0391,1800.0000,0.1400,0.0047,0
"2021-01-29T19:30:00Z","2021-01-29T20:00:00Z",6.1067,5.4256,6.6669,0.0793,1800.0000,0.1402,0.0066,0
"2021-01-29T20:00:00Z","2021-01-29T20:30:00Z",5.7591,5.3357,6.2640,0.0367,1800.0000,0.1396,0.0045,0
"2021-01-29T20:30:00Z","2021-01-29T21:00:00Z",5.4570,4.8155,6.0886,0.0673,1800.0000,0.1398,0.0061,0
"2021-01-29T21:00:00Z","2021-01-29T21:30:00Z",4.9032,3.8610,5.6223,0.1438,1800.0000,0.1402,0.0089,0
"2021-01-29T21:30:00Z","2021-01-29T22:00:00Z",4.6225,3.9202,5.0607,0.0608,1800.0000,0.1393,0.0058,0
"2021-01-29T22:00:00Z","2021-01-29T22:30:00Z",4.4582,3.8319,4.9829,0.0467,1800.0000,0.1392,0.0051,0
"2021-01-29T22:30:00Z","2021-01-29T23:00:00Z",3.8580,3.1283,4.6286,0.1537,1800.0000,0.1399,0.0092,0
"2021-01-29T23:00:00Z","2021-01-29T23:30:00Z",1.9737,0.8593,3.7738,0.5161,1800.0000,0.1424,0.0169,0
"2021-01-29T23:30:00Z","2021-01-30T00:00:00Z",1.2010,0.4823,2.0644,0.1382,1800.0000,0.1387,0.0088,0
"2021-01-30T00:00:00Z","2021-01-30T00:30:00Z",-0.6451,-1.8633,1.5712,0.8377,1800.0000,0.1440,0.0216,0
"2021-01-30T00:30:00Z","2021-01-30T01:00:00Z",-2.4021,-3.0940,-1.8008,0.1344,1800.0000,0.1370,0.0086,0
"2021-01-30T01:00:00Z","2021-01-30T01:30:00Z",-3.3593,-3.6621,-3.0923,0.0197,1800.0000,0.1356,0.0033,0
"2021-01-30T01:30:00Z","2021-01-30T02:00:00Z",-3.0878,-3.6434,-2.2868,0.0985,1800.0000,0.1365,0.0074,0
"2021-01-30T02:00:00Z","2021-01-30T02:30:00Z",-3.3180,-3.7161,-2.6067,0.0444,1800.0000,0.1360,0.0050,0
"2021-01-30T02:30:00Z","2021-01-30T03:00:00Z",-4.0463,-4.4665,-3.5622,0.0557,1800.0000,0.1357,0.0056,0
"2021-01-30T03:00:00Z","2021-01-30T03:30:00Z",-4.0741,-4.4238,-3.5456,0.0379,1800.0000,0.1355,0.0046,0
"2021-01-30T03:30:00Z","2021-01-30T04:00:00Z",-4.3096,-4.7096,-3.7426,0.0467,1800.0000,0.1355,0.0051,0
"2021-01-30T04:00:00Z","2021-01-30T04:30:00Z",-4.8073,-5.3217,-4.1625,0.0610,1800.0000,0.1354,0.0058,0
"2021-01-30T04:30:00Z","2021-01-30T05:00:00Z",-4.0963,-5.2320,-2.9539,0.3798,1800.0000,0.1385,0.0145,0
"2021-01-30T05:00:00Z","2021-01-30T05:30:00Z",-4.8089,-5.4016,-4.0923,0.0899,1800.0000,0.1357,0.0071,0
"2021-01-30T05:30:00Z","2021-01-30T06:00:00Z",-4.6749,-5.1831,-3.6712,0.1423,1800.0000,0.1363,0.0089,0
"2021-01-30T06:00:00Z","2021-01-30T06:30:00Z",-3.9227,-5.1584,-2.8577,0.4293,1800.0000,0.1390,0.0154,0
"2021-01-30T06:30:00Z","2021-01-30T07:00:00Z",-3.8745,-4.5931,-2.7016,0.3069,1800.0000,0.1381,0.0131,0
"2021-01-30T07:00:00Z","2021-01-30T07:30:00Z",-3.8971,-4.5157,-3.1119,0.1021,1800.0000,0.1362,0.0075,0
"2021-01-30T07:30:00Z","2021-01-30T08:00:00Z",-4.2893,-5.0312,-3.4199,0.0972,1800.0000,0.1361,0.0073,0
"2021-01-30T08:00:00Z","2021-01-30T08:30:00Z",-3.1429,-4.7922,-2.5561,0.3709,1800.0000,0.1386,0.0144,0
"2021-01-30T08:30:00Z","2021-01-30T09:00:00Z",-2.9524,-3.3056,-2.5972,0.0219,1800.0000,0.1358,0.0035,0
"2021-01-30T09:00:00Z","2021-01-30T09:30:00Z",-3.1779,-3.6453,-2.6051,0.0466,1800.0000,0.1360,0.0051,0
"2021-01-30T09:30:00Z","2021-01-30T10:00:00Z",-2.9631,-3.7564,-1.7096,0.2285,1800.0000,0.1378,0.0113,0
"2021-01-30T10:00:00Z","2021-01-30T10:30:00Z",-1.6369,-2.4481,-1.2741,0.0630,1800.0000,0.1367,0.0059,0
"2021-01-30T10:30:00Z","2021-01-30T11:00:00Z",-2.3702,-3.0640,-1.4215,0.1403,1800.0000,0.1372,0.0088,0
"2021-01-30T11:00:00Z","2021-01-30T11:30:00Z",-2.7795,-3.2728,-2.1536,0.0784,1800.0000,0.1364,0.0066,0
"2021-01-30T11:30:00Z","2021-01-30T12:00:00Z",-2.0642,-2.9523,-1.5314,0.1190,1800.0000,0.1370,0.0081,0
"2021-01-30T12:00:00Z","2021-01-30T12:30:00Z",-1.7375,-1.9894,-1.4176,0.0135,1800.0000,0.1362,0.0027,0
"2021-01-30T12:30:00Z","2021-01-30T13:00:00Z",-1.9637,-2.4754,-1.6292,0.0455,1800.0000,0.1364,0.0050,0
"2021-01-30T13:00:00Z","2021-01-30T13:30:00Z",-2.2422,-2.6298,-2.0206,0.0161,1800.0000,0.1360,0.0030,0
"2021-01-30T13:30:00Z","2021-01-30T14:00:00Z",-2.2767,-2.5702,-2.0151,0.0136,1800.0000,0.1360,0.0027,0
"2021-01-30T14:00:00Z","2021-01-30T14:30:00Z",-2.6519,-3.3001,-2.2723,0.0625,1800.0000,0.1363,0.0059,0
"2021-01-30T14:30:00Z","2021-01-30T15:00:00Z",-3.1462,-3.5844,-2.7603,0.0257,1800.0000,0.1357,0.0038,0
"2021-01-30T15:00:00Z","2021-01-30T15:30:00Z",-3.3431,-3.7122,-3.0703,0.0155,1800.0000,0.1355,0.0029,0
"2021-01-30T15:30:00Z","2021-01-30T16:00:00Z",-3.4072,-3.8580,-2.7827,0.0661,1800.0000,0.1361,0.0061,0
"2021-01-30T16:00:00Z","2021-01-30T16:30:00Z",-2.5623,-2.9848,-1.9115,0.0681,1800.0000,0.1365,0.0062,0
"2021-01-30T16:30:00Z","2021-01-30T17:00:00Z",-1.9493,-2.5854,-1.3083,0.1357,1800.0000,0.1373,0.0087,0
"2021-01-30T17:00:00Z","2021-01-30T17:30:00Z",-1.5114,-1.8211,-1.1238,0.0218,1800.0000,0.1364,0.0035,0
"2021-01-30T17:30:00Z","2021-01-30T18:00:00Z",-1.1752,-2.2625,-0.5477,0.1923,1800.0000,0.1380,0.0103,0
"2021-01-30T18:00:00Z","2021-01-30T18:30:00Z",-1.1019,-2.0054,-0.3662,0.2166,1800.0000,0.1383,0.0110,0
"2021-01-30T18:30:00Z","2021-01-30T19:00:00Z",-0.4192,-0.9812,0.0612,0.0613,1800.0000,0.1372,0.0058,0
"2021-01-30T19:00:00Z","2021-01-30T19:30:00Z",-0.3745,-0.6613,-0.0190,0.0176,1800.0000,0.1368,0.0031,0
"2021-01-30T19:30:00Z","2021-01-30T20:00:00Z",-0.4779,-0.9250,-0.0071,0.0386,1800.0000,0.1370,0.0046,0
"2021-01-30T20:00:00Z","2021-01-30T20:30:00Z",-0.8307,-1.1863,-0.0476,0.0668,1800.0000,0.1372,0.0061,0
"2021-01-30T20:30:00Z","2021-01-30T21:00:00Z",-0.9991,-1.3079,-0.3183,0.0311,1800.0000,0.1368,0.0042,0
"2021-01-30T21:00:00Z","2021-01-30T21:30:00Z",-1.1169,-1.5614,-0.7840,0.0349,1800.0000,0.1367,0.0044,0
"2021-01-30T21:30:00Z","2021-01-30T22:00:00Z",-1.6891,-2.1604,-1.3062,0.0547,1800.0000,0.1366,0.0055,0
"2021-01-30T22:00:00Z","2021-01-30T22:30:00Z",-2.2783,-2.6687,-1.9835,0.0455,1800.0000,0.1362,0.0050,0
"2021-01-30T22:30:00Z","2021-01-30T23:00:00Z",-2.7072,-2.9715,-2.5655,0.0070,1800.0000,0.1357,0.0020,0
"2021-01-30T23:00:00Z","2021-01-30T23:30:00Z",-2.8555,-3.1694,-2.5649,0.0237,1800.0000,0.1358,0.0036,0
"2021-01-30T23:30:00Z","2021-01-31T00:00:00Z",-3.4542,-3.8266,-3.0061,0.0549,1800.0000,0.1359,0.0055,0
"2021-01-31T00:00:00Z","2021-01-31T00:30:00Z",-3.8505,-4.1375,-3.6545,0.0163,1800.0000,0.1353,0.0030,0
"2021-01-31T00:30:00Z","2021-01-31T01:00:00Z",-4.3708,-4.7632,-4.1106,0.0228,1800.0000,0.1352,0.0036,0
"2021-01-31T01:00:00Z","2021-01-31T01:30:00Z",-4.9607,-5.1559,-4.6259,0.0105,1800.0000,0.1348,0.0024,0
"2021-01-31T01:30:00Z","2021-01-31T02:00:00Z",-5.2047,-5.4950,-4.9756,0.0127,1800.0000,0.1347,0.0027,0
"2021-01-31T02:00:00Z","2021-01-31T02:30:00Z",-5.4767,-5.8509,-5.1456,0.0299,1800.0000,0.1348,0.0041,0
"2021-01-31T02:30:00Z","2021-01-31T03:00:00Z",-6.0394,-6.4457,-5.4484,0.0508,1800.0000,0.1348,0.0053,0
"2021-01-31T03:00:00Z","2021-01-31T03:30:00Z",-6.0001,-6.3146,-5.6200,0.0272,1800.0000,0.1346,0.0039,0
"2021-01-31T03:30:00Z","2021-01-31T04:00:00Z",-5.8292,-6.1632,-5.4683,0.0321,1800.0000,0.1347,0.0042,0
"2021-01-31T04:00:00Z","2021-01-31T04:30:00Z",-5.9424,-6.2575,-5.4310,0.0301,1800.0000,0.1347,0.0041,0
"2021-01-31T04:30:00Z","2021-01-31T05:00:00Z",-6.3337,-6.7901,-5.8998,0.0518,1800.0000,0.1346,0.0054,0
"2021-01-31T05:00:00Z","2021-01-31T05:30:00Z",-6.6068,-7.0861,-6.2230,0.0467,1800.0000,0.1345,0.0051,0
"2021-01-31T05:30:00Z","2021-01-31T06:00:00Z",-6.5342,-6.8961,-5.9853,0.0251,1800.0000,0.1344,0.0037,0
"2021-01-31T06:00:00Z","2021-01-31T06:30:00Z",-6.5070,-7.0376,-6.1170,0.0463,1800.0000,0.1345,0.0051,0
"2021-01-31T06:30:00Z","2021-01-31T07:00:00Z",-6.7195,-7.2009,-6.2500,0.0565,1800.0000,0.1345,0.0056,0
"2021-01-31T07:00:00Z","2021-01-31T07:30:00Z",-6.2825,-6.9621,-4.9876,0.1841,1800.0000,0.1361,0.0101,0
"2021-01-31T07:30:00Z","2021-01-31T08:00:00Z",-6.0985,-7.1115,-5.2612,0.2321,1800.0000,0.1364,0.0114,0
"2021-01-31T08:00:00Z","2021-01-31T08:30:00Z",-7.0590,-7.4941,-6.6213,0.0535,1800.0000,0.1344,0.0055,0
"2021-01-31T08:30:00Z","2021-01-31T09:00:00Z",-6.8140,-7.5666,-5.7227,0.1844,1800.0000,0.1358,0.0101,0
"2021-01-31T09:00:00Z","2021-01-31T09:30:00Z",-6.6617,-7.1910,-5.9975,0.0755,1800.0000,0.1348,0.0065,0
"2021-01-31T09:30:00Z","2021-01-31T10:00:00Z",-6.4794,-6.9350,-5.9175,0.0455,1800.0000,0.1346,0.0050,0
"2021-01-31T10:00:00Z","2021-01-31T10:30:00Z",-6.2126,-6.9698,-5.6055,0.0807,1800.0000,0.1350,0.0067,0
"2021-01-31T10:30:00Z","2021-01-31T11:00:00Z",-5.9180,-7.0868,-5.1570,0.1754,1800.0000,0.1360,0.0099,0
"2021-01-31T11:00:00Z","2021-01-31T11:30:00Z",-6.7470,-8.2975,-5.6650,0.4605,1800.0000,0.1381,0.0160,0
"2021-01-31T11:30:00Z","2021-01-31T12:00:00Z",-8.6704,-9.7092,-7.4723,0.1852,1800.0000,0.1351,0.0101,0
"2021-01-31T12:00:00Z","2021-01-31T12:30:00Z",-9.2132,-9.9744,-8.1209,0.1368,1800.0000,0.1344,0.0087,0
"2021-01-31T12:30:00Z","2021-01-31T13:00:00Z",-7.2500,-9.4298,-6.6783,0.3658,1800.0000,0.1369,0.0143,0
"2021-01-31T13:00:00Z","2021-01-31T13:30:00Z",-7.2007,-8.6964,-5.6837,0.7965,1800.0000,0.1407,0.0210,0
"2021-01-31T13:30:00Z","2021-01-31T14:00:00Z",-7.7057,-9.3027,-4.8754,1.7115,1800.0000,0.1481,0.0308,0
"2021-01-31T14:00:00Z","2021-01-31T14:30:00Z",-5.9213,-7.3598,-4.8307,0.2352,1800.0000,0.1366,0.0114,0
"2021-01-31T14:30:00Z","2021-01-31T15:00:00Z",-6.4040,-6.9479,-5.3827,0.1127,1800.0000,0.1354,0.0079,0
"2021-01-31T15:00:00Z","2021-01-31T15:30:00Z",-6.0282,-7.0254,-5.1484,0.2325,1800.0000,0.1364,0.0114,0
"2021-01-31T15:30:00Z","2021-01-31T16:00:00Z",-4.3584,-6.0415,-3.4233,0.2089,1800.0000,0.1370,0.0108,0
"2021-01-31T16:00:00Z","2021-01-31T16:30:00Z",-1.9477,-3.9599,-0.2707,0.9306,1800.0000,0.1440,0.0227,0
"2021-01-31T16:30:00Z","2021-01-31T17:00:00Z",-0.0775,-1.4532,0.9989,0.3847,1800.0000,0.1402,0.0146,0
"2021-01-31T17:00:00Z","2021-01-31T17:30:00Z",1.1653,0.3714,1.8744,0.0839,1800.0000,0.1382,0.0068,0
"2021-01-31T17:30:00Z","2021-01-31T18:00:00Z",1.7813,1.2760,2.4839,0.0776,1800.0000,0.1384,0.0066,0
"2021-01-31T18:00:00Z","2021-01-31T18:30:00Z",2.4118,1.6680,3.1095,0.1112,1800.0000,0.1389,0.0079,0
"2021-01-31T18:30:00Z","2021-01-31T19:00:00Z",2.6438,2.2015,3.1068,0.0363,1800.0000,0.1383,0.0045,0
"2021-01-31T19:00:00Z","2021-01-31T19:30:00Z",3.2574,2.3077,3.8343,0.1526,1800.0000,0.1395,0.0092,0
"2021-01-31T19:30:00Z","2021-01-31T20:00:00Z",3.4323,2.7481,3.9958,0.0585,1800.0000,0.1389,0.0057,0
"2021-01-31T20:00:00Z","2021-01-31T20:30:00Z",3.5025,2.7399,4.1380,0.1584,1800.0000,0.1397,0.0094,0
"2021-01-31T20:30:00Z","2021-01-31T21:00:00Z",3.4697,2.9880,3.8789,0.0357,1800.0000,0.1386,0.0045,0
"2021-01-31T21:00:00Z","2021-01-31T21:30:00Z",3.3258,2.9007,3.6308,0.0249,1800.0000,0.1384,0.0037,0
"2021-01-31T21:30:00Z","2021-01-31T22:00:00Z",3.1275,2.4707,3.6844,0.0565,1800.0000,0.1387,0.0056,0
"2021-01-31T22:00:00Z","2021-01-31T22:30:00Z",2.7425,2.1079,3.2286,0.0476,1800.0000,0.1385,0.0051,0
"2021-01-31T22:30:00Z","2021-01-31T23:00:00Z",2.0067,0.5855,2.9032,0.3452,1800.0000,0.1407,0.0138,0
"2021-01-31T23:00:00Z","2021-01-31T23:30:00Z",-1.3808,-3.2560,1.2581,1.9690,1800.0000,0.1523,0.0331,0
"2021-01-31T23:30:00Z","2021-02-01T00:00:00Z",-3.7014,-4.2766,-3.0068,0.0725,1800.0000,0.1360,0.0063,0
