startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-29T22:00:00Z","2018-10-29T22:30:00Z",12.3041,11.6501,12.6661,0.0426,1800.0000,0.1399,0.0049,0
"2018-10-29T22:30:00Z","2018-10-29T23:00:00Z",11.3616,10.3868,12.0147,0.1392,1800.0000,0.1404,0.0088,0
"2018-10-29T23:00:00Z","2018-10-29T23:30:00Z",10.3932,9.2436,11.1586,0.1831,1800.0000,0.1404,0.0101,0
"2018-10-29T23:30:00Z","2018-10-30T00:00:00Z",10.0224,9.0875,10.6764,0.1358,1800.0000,0.1398,0.0087,0
"2018-10-30T00:00:00Z","2018-10-30T00:30:00Z",9.3231,8.2057,10.5520,0.1737,1800.0000,0.1400,0.0098,0
"2018-10-30T00:30:00Z","2018-10-30T01:00:00Z",9.3778,8.1311,10.0012,0.1235,1800.0000,0.1394,0.0083,0
"2018-10-30T01:00:00Z","2018-10-30T01:30:00Z",8.7539,7.2984,9.8497,0.3751,1800.0000,0.1413,0.0144,0
"2018-10-30T01:30:00Z","2018-10-30T02:00:00Z",7.5925,5.5242,9.6562,1.1588,1800.0000,0.1473,0.0254,0
"2018-10-30T02:00:00Z","2018-10-30T02:30:00Z",7.6409,5.2908,8.7563,1.2366,1800.0000,0.1475,0.0262,0
"2018-10-30T02:30:00Z","2018-10-30T03:00:00Z",8.7834,8.2747,9.1065,0.0379,1800.0000,0.1383,0.0046,0
"2018-10-30T03:00:00Z","2018-10-30T03:30:00Z",8.5293,8.0870,8.9111,0.0412,1800.0000,0.1383,0.0048,0
"2018-10-30T03:30:00Z","2018-10-30T04:00:00Z",7.4842,6.6268,8.2845,0.1047,1800.0000,0.1385,0.0076,0
"2018-10-30T04:00:00Z","2018-10-30T04:30:00Z",7.0946,5.7464,8.6780,0.5840,1800.0000,0.1425,0.0180,0
"2018-10-30T04:30:00Z","2018-10-30T05:00:00Z",4.3798,3.2155,5.9013,0.4162,1800.0000,0.1400,0.0152,0
"2018-10-30T05:00:00Z","2018-10-30T05:30:00Z",2.3684,1.2105,3.9067,0.4192,1800.0000,0.1392,0.0153,0
"2018-10-30T05:30:00Z","2018-10-30T06:00:00Z",1.1719,0.3897,1.9102,0.1364,1800.0000,0.1360,0.0087,0
"2018-10-30T06:00:00Z","2018-10-30T06:30:00Z",0.1968,-0.4144,1.0325,0.1160,1800.0000,0.1355,0.0080,0
"2018-10-30T06:30:00Z","2018-10-30T07:00:00Z",-0.7951,-1.4029,-0.3206,0.0881,1800.0000,0.1347,0.0070,0
"2018-10-30T07:00:00Z","2018-10-30T07:30:00Z",-1.5424,-1.9358,-1.1378,0.0387,1800.0000,0.1339,0.0046,0
"2018-10-30T07:30:00Z","2018-10-30T08:00:00Z",-1.6348,-1.8820,-1.0026,0.0315,1800.0000,0.1339,0.0042,0
"2018-10-30T08:00:00Z","2018-10-30T08:30:00Z",-0.7088,-1.0725,-0.4943,0.0162,1800.0000,0.1340,0.0030,0
"2018-10-30T08:30:00Z","2018-10-30T09:00:00Z",-0.7447,-0.9606,-0.5304,0.0077,1800.0000,0.1339,0.0021,0
"2018-10-30T09:00:00Z","2018-10-30T09:30:00Z",-0.7631,-0.9826,-0.4876,0.0124,1800.0000,0.1340,0.0026,0
"2018-10-30T09:30:00Z","2018-10-30T10:00:00Z",-0.8931,-1.0296,-0.6767,0.0051,1800.0000,0.1338,0.0017,0
"2018-10-30T10:00:00Z","2018-10-30T10:30:00Z",-0.8630,-1.0974,-0.5931,0.0100,1800.0000,0.1339,0.0024,0
"2018-10-30T10:30:00Z","2018-10-30T11:00:00Z",-1.3326,-1.4920,-1.0444,0.0145,1800.0000,0.1338,0.0028,0
"2018-10-30T11:00:00Z","2018-10-30T11:30:00Z",-1.3365,-1.4739,-1.0083,0.0072,1800.0000,0.1337,0.0020,0
"2018-10-30T11:30:00Z","2018-10-30T12:00:00Z",-1.3651,-1.4667,-1.2072,0.0034,1800.0000,0.1336,0.0014,0
"2018-10-30T12:00:00Z","2018-10-30T12:30:00Z",-1.5020,-1.5792,-1.4189,0.0017,1800.0000,0.1335,0.0010,0
"2018-10-30T12:30:00Z","2018-10-30T13:00:00Z",-1.6720,-1.7450,-1.5564,0.0018,1800.0000,0.1334,0.0010,0
"2018-10-30T13:00:00Z","2018-10-30T13:30:00Z",-1.7373,-1.8512,-1.6696,0.0011,1800.0000,0.1334,0.0008,0
"2018-10-30T13:30:00Z","2018-10-30T14:00:00Z",-1.8591,-1.9092,-1.7564,0.0011,1800.0000,0.1333,0.0008,0
"2018-10-30T14:00:00Z","2018-10-30T14:30:00Z",-1.8608,-1.9544,-1.7021,0.0017,1800.0000,0.1334,0.0010,0
"2018-10-30T14:30:00Z","2018-10-30T15:00:00Z",-1.9478,-2.0970,-1.8110,0.0044,1800.0000,0.1333,0.0016,0
"2018-10-30T15:00:00Z","2018-10-30T15:30:00Z",-1.8096,-1.9962,-1.6016,0.0068,1800.0000,0.1335,0.0019,0
"2018-10-30T15:30:00Z","2018-10-30T16:00:00Z",-1.9124,-2.4011,-1.5722,0.0326,1800.0000,0.1337,0.0043,0
"2018-10-30T16:00:00Z","2018-10-30T16:30:00Z",-2.2715,-2.6377,-2.0689,0.0150,1800.0000,0.1333,0.0029,0
"2018-10-30T16:30:00Z","2018-10-30T17:00:00Z",-2.7123,-2.9158,-2.3762,0.0091,1800.0000,0.1331,0.0022,0
"2018-10-30T17:00:00Z","2018-10-30T17:30:00Z",-2.5893,-2.8151,-2.3063,0.0138,1800.0000,0.1332,0.0028,0
"2018-10-30T17:30:00Z","2018-10-30T18:00:00Z",-2.6984,-3.1011,-2.3001,0.0277,1800.0000,0.1333,0.0039,0
"2018-10-30T18:00:00Z","2018-10-30T18:30:00Z",-2.9833,-3.1500,-2.7692,0.0078,1800.0000,0.1330,0.0021,0
"2018-10-30T18:30:00Z","2018-10-30T19:00:00Z",-3.1222,-3.3144,-2.7641,0.0170,1800.0000,0.1330,0.0031,0
"2018-10-30T19:00:00Z","2018-10-30T19:30:00Z",-3.1001,-3.3753,-2.8563,0.0109,1800.0000,0.1330,0.0025,0
"2018-10-30T19:30:00Z","2018-10-30T20:00:00Z",-3.0929,-3.3851,-2.8681,0.0091,1800.0000,0.1329,0.0022,0
"2018-10-30T20:00:00Z","2018-10-30T20:30:00Z",-3.1882,-3.5250,-2.8301,0.0216,1800.0000,0.1331,0.0035,0
"2018-10-30T20:30:00Z","2018-10-30T21:00:00Z",-3.5089,-3.7493,-3.1930,0.0151,1800.0000,0.1328,0.0029,0
"2018-10-30T21:00:00Z","2018-10-30T21:30:00Z",-3.8837,-4.1929,-3.6365,0.0230,1800.0000,0.1327,0.0036,0
"2018-10-30T21:30:00Z","2018-10-30T22:00:00Z",-3.9556,-4.1731,-3.7166,0.0163,1800.0000,0.1326,0.0030,0
"2018-10-30T22:00:00Z","2018-10-30T22:30:00Z",-3.7455,-3.8591,-3.5539,0.0032,1800.0000,0.1326,0.0013,0
"2018-10-30T22:30:00Z","2018-10-30T23:00:00Z",-3.8123,-4.0897,-3.6191,0.0132,1800.0000,0.1326,0.0027,0
"2018-10-30T23:00:00Z","2018-10-30T23:30:00Z",-4.1315,-4.2737,-3.9299,0.0086,1800.0000,0.1325,0.0022,0
"2018-10-30T23:30:00Z","2018-10-31T00:00:00Z",-4.3047,-4.4344,-4.1941,0.0033,1800.0000,0.1323,0.0014,0
"2018-10-31T00:00:00Z","2018-10-31T00:30:00Z",-4.4164,-4.4957,-4.3066,0.0017,1800.0000,0.1323,0.0010,0
"2018-10-31T00:30:00Z","2018-10-31T01:00:00Z",-4.5422,-4.6652,-4.4084,0.0024,1800.0000,0.1322,0.0012,0
"2018-10-31T01:00:00Z","2018-10-31T01:30:00Z",-4.6219,-4.6981,-4.5250,0.0022,1800.0000,0.1322,0.0011,0
"2018-10-31T01:30:00Z","2018-10-31T02:00:00Z",-4.7243,-4.8192,-4.5105,0.0041,1800.0000,0.1322,0.0015,0
"2018-10-31T02:00:00Z","2018-10-31T02:30:00Z",-4.6746,-4.8289,-4.5293,0.0054,1800.0000,0.1322,0.0017,0
"2018-10-31T02:30:00Z","2018-10-31T03:00:00Z",-4.7888,-4.8646,-4.7065,0.0009,1800.0000,0.1321,0.0007,0
"2018-10-31T03:00:00Z","2018-10-31T03:30:00Z",-4.8184,-4.9031,-4.7321,0.0018,1800.0000,0.1321,0.0010,0
"2018-10-31T03:30:00Z","2018-10-31T04:00:00Z",-4.7562,-4.8303,-4.6396,0.0021,1800.0000,0.1321,0.0011,0
"2018-10-31T04:00:00Z","2018-10-31T04:30:00Z",-4.7173,-4.8482,-4.5978,0.0040,1800.0000,0.1321,0.0015,0
"2018-10-31T04:30:00Z","2018-10-31T05:00:00Z",-4.7427,-4.8580,-4.6428,0.0021,1800.0000,0.1321,0.0011,0
"2018-10-31T05:00:00Z","2018-10-31T05:30:00Z",-4.7478,-4.8235,-4.6641,0.0013,1800.0000,0.1321,0.0009,0
"2018-10-31T05:30:00Z","2018-10-31T06:00:00Z",-4.7721,-4.8157,-4.7236,0.0005,1800.0000,0.1321,0.0005,0
"2018-10-31T06:00:00Z","2018-10-31T06:30:00Z",-4.7070,-4.8019,-4.6043,0.0022,1800.0000,0.1321,0.0011,0
"2018-10-31T06:30:00Z","2018-10-31T07:00:00Z",-4.9024,-5.0089,-4.7125,0.0048,1800.0000,0.1321,0.0016,0
"2018-10-31T07:00:00Z","2018-10-31T07:30:00Z",-5.0746,-5.2365,-4.9732,0.0038,1800.0000,0.1320,0.0015,0
"2018-10-31T07:30:00Z","2018-10-31T08:00:00Z",-5.2915,-5.3467,-5.2011,0.0010,1800.0000,0.1319,0.0008,0
"2018-10-31T08:00:00Z","2018-10-31T08:30:00Z",-5.3835,-5.4797,-5.3106,0.0012,1800.0000,0.1318,0.0008,0
"2018-10-31T08:30:00Z","2018-10-31T09:00:00Z",-5.4821,-5.6089,-5.3549,0.0032,1800.0000,0.1318,0.0013,0
"2018-10-31T09:00:00Z","2018-10-31T09:30:00Z",-5.5530,-5.6330,-5.4757,0.0013,1800.0000,0.1317,0.0009,0
"2018-10-31T09:30:00Z","2018-10-31T10:00:00Z",-5.6597,-5.7573,-5.5030,0.0031,1800.0000,0.1318,0.0013,0
"2018-10-31T10:00:00Z","2018-10-31T10:30:00Z",-5.7193,-5.7916,-5.6194,0.0011,1800.0000,0.1317,0.0008,0
"2018-10-31T10:30:00Z","2018-10-31T11:00:00Z",-5.7540,-5.8744,-5.6546,0.0023,1800.0000,0.1317,0.0011,0
"2018-10-31T11:00:00Z","2018-10-31T11:30:00Z",-5.9988,-6.3165,-5.7657,0.0267,1800.0000,0.1318,0.0039,0
"2018-10-31T11:30:00Z","2018-10-31T12:00:00Z",-6.4876,-6.7937,-6.2172,0.0236,1800.0000,0.1316,0.0036,0
"2018-10-31T12:00:00Z","2018-10-31T12:30:00Z",-7.2080,-7.7362,-6.7314,0.0846,1800.0000,0.1319,0.0069,0
"2018-10-31T12:30:00Z","2018-10-31T13:00:00Z",-8.2441,-8.6810,-7.6935,0.0510,1800.0000,0.1312,0.0053,0
"2018-10-31T13:00:00Z","2018-10-31T13:30:00Z",-8.3582,-8.5847,-8.1880,0.0060,1800.0000,0.1306,0.0018,0
"2018-10-31T13:30:00Z","2018-10-31T14:00:00Z",-8.0878,-8.2983,-7.8455,0.0110,1800.0000,0.1308,0.0025,0
"2018-10-31T14:00:00Z","2018-10-31T14:30:00Z",-7.4204,-7.8460,-7.1780,0.0288,1800.0000,0.1312,0.0040,0
"2018-10-31T14:30:00Z","2018-10-31T15:00:00Z",-6.9053,-7.2294,-6.7047,0.0208,1800.0000,0.1314,0.0034,0
"2018-10-31T15:00:00Z","2018-10-31T15:30:00Z",-6.7189,-7.4007,-5.6149,0.1987,1800.0000,0.1333,0.0105,0
"2018-10-31T15:30:00Z","2018-10-31T16:00:00Z",-5.4826,-5.8266,-5.1227,0.0221,1800.0000,0.1321,0.0035,0
"2018-10-31T16:00:00Z","2018-10-31T16:30:00Z",-5.4827,-5.7176,-5.1056,0.0213,1800.0000,0.1321,0.0034,0
"2018-10-31T16:30:00Z","2018-10-31T17:00:00Z",-4.6802,-5.2447,-3.9078,0.1034,1800.0000,0.1333,0.0076,0
"2018-10-31T17:00:00Z","2018-10-31T17:30:00Z",-3.8421,-4.4708,-3.3278,0.0640,1800.0000,0.1332,0.0060,0
"2018-10-31T17:30:00Z","2018-10-31T18:00:00Z",-3.2608,-4.0067,-2.7298,0.0982,1800.0000,0.1337,0.0074,0
"2018-10-31T18:00:00Z","2018-10-31T18:30:00Z",-2.5780,-3.3147,-1.8808,0.1310,1800.0000,0.1344,0.0085,0
"2018-10-31T18:30:00Z","2018-10-31T19:00:00Z",-1.9235,-2.4970,-1.3550,0.0732,1800.0000,0.1341,0.0064,0
"2018-10-31T19:00:00Z","2018-10-31T19:30:00Z",-1.6538,-2.1631,-1.1933,0.0599,1800.0000,0.1341,0.0058,0
"2018-10-31T19:30:00Z","2018-10-31T20:00:00Z",-1.0365,-1.8941,-0.5427,0.1189,1800.0000,0.1348,0.0081,0
"2018-10-31T20:00:00Z","2018-10-31T20:30:00Z",-0.6344,-1.1077,-0.3411,0.0404,1800.0000,0.1343,0.0047,0
"2018-10-31T20:30:00Z","2018-10-31T21:00:00Z",-0.9985,-1.4850,-0.4587,0.0382,1800.0000,0.1342,0.0046,0
"2018-10-31T21:00:00Z","2018-10-31T21:30:00Z",-0.8277,-1.3672,-0.4430,0.0416,1800.0000,0.1342,0.0048,0
"2018-10-31T21:30:00Z","2018-10-31T22:00:00Z",-0.6031,-1.1286,-0.2489,0.0326,1800.0000,0.1343,0.0043,0
"2018-10-31T22:00:00Z","2018-10-31T22:30:00Z",-1.3615,-2.2024,-0.6265,0.1247,1800.0000,0.1349,0.0083,0
"2018-10-31T22:30:00Z","2018-10-31T23:00:00Z",-2.4384,-3.1498,-1.6242,0.1495,1800.0000,0.1346,0.0091,0
"2018-10-31T23:00:00Z","2018-10-31T23:30:00Z",-3.4685,-4.0832,-2.8144,0.0824,1800.0000,0.1336,0.0068,0
"2018-10-31T23:30:00Z","2018-11-01T00:00:00Z",-4.1221,-5.0347,-3.5933,0.0871,1800.0000,0.1333,0.0070,0
