startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-29T11:00:00Z","2021-03-29T11:30:00Z",2.5951,1.9296,3.2783,0.0632,1800.0000,0.1386,0.0059,0
"2021-03-29T11:30:00Z","2021-03-29T12:00:00Z",2.3086,1.6798,2.8685,0.0474,1800.0000,0.1383,0.0051,0
"2021-03-29T12:00:00Z","2021-03-29T12:30:00Z",2.0776,1.5349,2.6780,0.0440,1800.0000,0.1382,0.0049,0
"2021-03-29T12:30:00Z","2021-03-29T13:00:00Z",1.9416,1.4135,2.4049,0.0365,1800.0000,0.1380,0.0045,0
"2021-03-29T13:00:00Z","2021-03-29T13:30:00Z",1.7564,1.2108,2.4219,0.0372,1800.0000,0.1380,0.0045,0
"2021-03-29T13:30:00Z","2021-03-29T14:00:00Z",1.8428,0.9098,2.5202,0.0971,1800.0000,0.1385,0.0073,0
"2021-03-29T14:00:00Z","2021-03-29T14:30:00Z",2.4610,1.8047,3.1462,0.0775,1800.0000,0.1387,0.0066,0
"2021-03-29T14:30:00Z","2021-03-29T15:00:00Z",2.8959,2.3650,3.4488,0.0523,1800.0000,0.1386,0.0054,0
"2021-03-29T15:00:00Z","2021-03-29T15:30:00Z",3.3076,2.4417,3.9646,0.1332,1800.0000,0.1394,0.0086,0
"2021-03-29T15:30:00Z","2021-03-29T16:00:00Z",3.8366,3.1662,4.3318,0.0777,1800.0000,0.1392,0.0066,0
"2021-03-29T16:00:00Z","2021-03-29T16:30:00Z",4.1315,3.4326,4.6518,0.0594,1800.0000,0.1391,0.0057,0
"2021-03-29T16:30:00Z","2021-03-29T17:00:00Z",4.6861,4.1163,5.1916,0.0530,1800.0000,0.1393,0.0054,0
"2021-03-29T17:00:00Z","2021-03-29T17:30:00Z",5.1674,4.2067,6.5265,0.2014,1800.0000,0.1411,0.0106,0
"2021-03-29T17:30:00Z","2021-03-29T18:00:00Z",5.4117,4.9026,6.1098,0.0552,1800.0000,0.1397,0.0055,0
"2021-03-29T18:00:00Z","2021-03-29T18:30:00Z",5.5690,4.8500,6.4129,0.1124,1800.0000,0.1403,0.0079,0
"2021-03-29T18:30:00Z","2021-03-29T19:00:00Z",5.6296,4.6756,6.5417,0.1685,1800.0000,0.1408,0.0097,0
"2021-03-29T19:00:00Z","2021-03-29T19:30:00Z",5.6431,4.3674,6.7856,0.2010,1800.0000,0.1412,0.0106,0
"2021-03-29T19:30:00Z","2021-03-29T20:00:00Z",5.8761,4.7823,6.8109,0.2158,1800.0000,0.1413,0.0109,0
"2021-03-29T20:00:00Z","2021-03-29T20:30:00Z",5.5021,4.1898,6.5873,0.2941,1800.0000,0.1418,0.0128,0
"2021-03-29T20:30:00Z","2021-03-29T21:00:00Z",5.5087,3.9646,6.8008,0.5096,1800.0000,0.1436,0.0168,0
"2021-03-29T21:00:00Z","2021-03-29T21:30:00Z",4.5972,3.2579,6.0525,0.3760,1800.0000,0.1422,0.0145,0
"2021-03-29T21:30:00Z","2021-03-29T22:00:00Z",4.5287,3.1314,5.3572,0.2017,1800.0000,0.1406,0.0106,0
"2021-03-29T22:00:00Z","2021-03-29T22:30:00Z",4.6602,3.3961,5.5402,0.1840,1800.0000,0.1405,0.0101,0
"2021-03-29T22:30:00Z","2021-03-29T23:00:00Z",4.6890,3.4164,5.5534,0.2470,1800.0000,0.1410,0.0117,0
"2021-03-29T23:00:00Z","2021-03-29T23:30:00Z",4.1327,2.7092,5.2628,0.2361,1800.0000,0.1408,0.0115,0
"2021-03-29T23:30:00Z","2021-03-30T00:00:00Z",3.3615,2.2893,4.8153,0.3011,1800.0000,0.1411,0.0129,0
"2021-03-30T00:00:00Z","2021-03-30T00:30:00Z",2.5579,1.8099,3.1634,0.0994,1800.0000,0.1388,0.0074,0
"2021-03-30T00:30:00Z","2021-03-30T01:00:00Z",2.1147,1.3488,3.1453,0.2024,1800.0000,0.1397,0.0106,0
"2021-03-30T01:00:00Z","2021-03-30T01:30:00Z",1.4188,0.5082,2.2263,0.1762,1800.0000,0.1391,0.0099,0
"2021-03-30T01:30:00Z","2021-03-30T02:00:00Z",-0.6012,-1.0791,0.5028,0.1444,1800.0000,0.1381,0.0090,0
"2021-03-30T02:00:00Z","2021-03-30T02:30:00Z",-1.3163,-1.7007,-0.9698,0.0493,1800.0000,0.1367,0.0052,0
"2021-03-30T02:30:00Z","2021-03-30T03:00:00Z",-1.8248,-2.0442,-1.6248,0.0138,1800.0000,0.1361,0.0028,0
"2021-03-30T03:00:00Z","2021-03-30T03:30:00Z",-2.1216,-2.2767,-1.9391,0.0051,1800.0000,0.1359,0.0017,0
"2021-03-30T03:30:00Z","2021-03-30T04:00:00Z",-2.3279,-2.4961,-2.0730,0.0103,1800.0000,0.1359,0.0024,0
"2021-03-30T04:00:00Z","2021-03-30T04:30:00Z",-2.6363,-2.8910,-2.3601,0.0246,1800.0000,0.1359,0.0037,0
"2021-03-30T04:30:00Z","2021-03-30T05:00:00Z",-2.7896,-2.8894,-2.6466,0.0034,1800.0000,0.1356,0.0014,0
"2021-03-30T05:00:00Z","2021-03-30T05:30:00Z",-3.2289,-3.6256,-2.8019,0.0669,1800.0000,0.1361,0.0061,0
"2021-03-30T05:30:00Z","2021-03-30T06:00:00Z",-3.0551,-3.5206,-2.2527,0.1315,1800.0000,0.1368,0.0085,0
"2021-03-30T06:00:00Z","2021-03-30T06:30:00Z",-2.7708,-3.1765,-2.3880,0.0407,1800.0000,0.1360,0.0048,0
"2021-03-30T06:30:00Z","2021-03-30T07:00:00Z",-3.1097,-3.2924,-2.6618,0.0097,1800.0000,0.1357,0.0023,0
"2021-03-30T07:00:00Z","2021-03-30T07:30:00Z",-3.6478,-4.5397,-3.1026,0.1938,1800.0000,0.1370,0.0104,0
"2021-03-30T07:30:00Z","2021-03-30T08:00:00Z",-4.7668,-5.1532,-4.2507,0.0867,1800.0000,0.1356,0.0069,0
"2021-03-30T08:00:00Z","2021-03-30T08:30:00Z",-5.5451,-5.9176,-5.1093,0.0588,1800.0000,0.1350,0.0057,0
"2021-03-30T08:30:00Z","2021-03-30T09:00:00Z",-6.7944,-7.2664,-5.8506,0.1355,1800.0000,0.1354,0.0087,0
"2021-03-30T09:00:00Z","2021-03-30T09:30:00Z",-7.0932,-7.3750,-6.7353,0.0159,1800.0000,0.1340,0.0030,0
"2021-03-30T09:30:00Z","2021-03-30T10:00:00Z",-7.2145,-7.6150,-6.8216,0.0305,1800.0000,0.1341,0.0041,0
"2021-03-30T10:00:00Z","2021-03-30T10:30:00Z",-7.8542,-8.2453,-7.3847,0.0558,1800.0000,0.1341,0.0056,0
"2021-03-30T10:30:00Z","2021-03-30T11:00:00Z",-8.3496,-8.8246,-7.8530,0.0444,1800.0000,0.1338,0.0050,0
"2021-03-30T11:00:00Z","2021-03-30T11:30:00Z",-8.6019,-8.9345,-8.2847,0.0264,1800.0000,0.1334,0.0038,0
"2021-03-30T11:30:00Z","2021-03-30T12:00:00Z",-8.9866,-9.2409,-8.6150,0.0246,1800.0000,0.1333,0.0037,0
"2021-03-30T12:00:00Z","2021-03-30T12:30:00Z",-9.3754,-9.7866,-9.0372,0.0312,1800.0000,0.1332,0.0042,0
"2021-03-30T12:30:00Z","2021-03-30T13:00:00Z",-9.8560,-10.0027,-9.6483,0.0072,1800.0000,0.1327,0.0020,0
"2021-03-30T13:00:00Z","2021-03-30T13:30:00Z",-10.7152,-11.6523,-9.9633,0.1566,1800.0000,0.1338,0.0093,0
"2021-03-30T13:30:00Z","2021-03-30T14:00:00Z",-11.0476,-11.7909,-10.1779,0.1502,1800.0000,0.1337,0.0091,0
"2021-03-30T14:00:00Z","2021-03-30T14:30:00Z",-10.1873,-10.4604,-9.7482,0.0223,1800.0000,0.1328,0.0035,0
"2021-03-30T14:30:00Z","2021-03-30T15:00:00Z",-8.9145,-9.9894,-8.1563,0.2469,1800.0000,0.1353,0.0117,0
"2021-03-30T15:00:00Z","2021-03-30T15:30:00Z",-8.3297,-9.3063,-7.8207,0.1224,1800.0000,0.1344,0.0082,0
"2021-03-30T15:30:00Z","2021-03-30T16:00:00Z",-9.0025,-9.3413,-8.4451,0.0458,1800.0000,0.1335,0.0050,0
"2021-03-30T16:00:00Z","2021-03-30T16:30:00Z",-7.5181,-8.4852,-5.9299,0.3176,1800.0000,0.1368,0.0133,0
"2021-03-30T16:30:00Z","2021-03-30T17:00:00Z",-5.9881,-7.0113,-4.7860,0.3483,1800.0000,0.1375,0.0139,0
"2021-03-30T17:00:00Z","2021-03-30T17:30:00Z",-5.0187,-6.0032,-4.2989,0.1725,1800.0000,0.1363,0.0098,0
"2021-03-30T17:30:00Z","2021-03-30T18:00:00Z",-5.1886,-6.4323,-4.1878,0.2603,1800.0000,0.1371,0.0120,0
"2021-03-30T18:00:00Z","2021-03-30T18:30:00Z",-4.8662,-6.1730,-3.6289,0.4734,1800.0000,0.1390,0.0162,0
"2021-03-30T18:30:00Z","2021-03-30T19:00:00Z",-4.8057,-6.0169,-3.2994,0.5311,1800.0000,0.1396,0.0172,0
"2021-03-30T19:00:00Z","2021-03-30T19:30:00Z",-5.6071,-6.5216,-4.7272,0.1390,1800.0000,0.1359,0.0088,0
"2021-03-30T19:30:00Z","2021-03-30T20:00:00Z",-5.7488,-6.2768,-4.9990,0.0566,1800.0000,0.1351,0.0056,0
"2021-03-30T20:00:00Z","2021-03-30T20:30:00Z",-4.8105,-6.2407,-3.5907,0.5612,1800.0000,0.1397,0.0177,0
"2021-03-30T20:30:00Z","2021-03-30T21:00:00Z",-4.3389,-4.9340,-3.7179,0.0729,1800.0000,0.1357,0.0064,0
"2021-03-30T21:00:00Z","2021-03-30T21:30:00Z",-4.5737,-5.1056,-4.1199,0.0469,1800.0000,0.1354,0.0051,0
"2021-03-30T21:30:00Z","2021-03-30T22:00:00Z",-4.8457,-5.3712,-4.4200,0.0312,1800.0000,0.1351,0.0042,0
"2021-03-30T22:00:00Z","2021-03-30T22:30:00Z",-4.7416,-5.3209,-4.1977,0.0478,1800.0000,0.1353,0.0052,0
"2021-03-30T22:30:00Z","2021-03-30T23:00:00Z",-4.8789,-5.3614,-4.4434,0.0455,1800.0000,0.1352,0.0050,0
"2021-03-30T23:00:00Z","2021-03-30T23:30:00Z",-5.2248,-5.7599,-4.7265,0.0708,1800.0000,0.1353,0.0063,0
"2021-03-30T23:30:00Z","2021-03-31T00:00:00Z",-5.8727,-6.3954,-5.2405,0.0871,1800.0000,0.1352,0.0070,0
"2021-03-31T00:00:00Z","2021-03-31T00:30:00Z",-6.7383,-7.8760,-5.9438,0.2283,1800.0000,0.1361,0.0113,0
"2021-03-31T00:30:00Z","2021-03-31T01:00:00Z",-7.5342,-7.8601,-7.3202,0.0122,1800.0000,0.1337,0.0026,0
"2021-03-31T01:00:00Z","2021-03-31T01:30:00Z",-7.8792,-8.4338,-7.5013,0.0459,1800.0000,0.1339,0.0051,0
"2021-03-31T01:30:00Z","2021-03-31T02:00:00Z",-8.4020,-8.8554,-7.8892,0.0438,1800.0000,0.1337,0.0049,0
"2021-03-31T02:00:00Z","2021-03-31T02:30:00Z",-8.5045,-8.9360,-8.0821,0.0324,1800.0000,0.1336,0.0042,0
"2021-03-31T02:30:00Z","2021-03-31T03:00:00Z",-8.4515,-9.1065,-8.0392,0.0596,1800.0000,0.1338,0.0058,0
"2021-03-31T03:00:00Z","2021-03-31T03:30:00Z",-8.7582,-9.5146,-8.1212,0.1113,1800.0000,0.1342,0.0079,0
"2021-03-31T03:30:00Z","2021-03-31T04:00:00Z",-8.7899,-9.5146,-8.4395,0.0517,1800.0000,0.1336,0.0054,0
"2021-03-31T04:00:00Z","2021-03-31T04:30:00Z",-9.1778,-9.8031,-8.5845,0.0891,1800.0000,0.1338,0.0070,0
"2021-03-31T04:30:00Z","2021-03-31T05:00:00Z",-9.1579,-9.9055,-8.6480,0.0765,1800.0000,0.1337,0.0065,0
"2021-03-31T05:00:00Z","2021-03-31T05:30:00Z",-9.2009,-9.8073,-8.6623,0.0375,1800.0000,0.1334,0.0046,0
"2021-03-31T05:30:00Z","2021-03-31T06:00:00Z",-9.3854,-9.8888,-8.9866,0.0565,1800.0000,0.1334,0.0056,0
"2021-03-31T06:00:00Z","2021-03-31T06:30:00Z",-9.5539,-10.1199,-9.0733,0.0843,1800.0000,0.1336,0.0068,0
"2021-03-31T06:30:00Z","2021-03-31T07:00:00Z",-9.3860,-10.0797,-8.9456,0.0732,1800.0000,0.1335,0.0064,0
"2021-03-31T07:00:00Z","2021-03-31T07:30:00Z",-9.2321,-9.8280,-8.8525,0.0359,1800.0000,0.1333,0.0045,0
"2021-03-31T07:30:00Z","2021-03-31T08:00:00Z",-9.3133,-10.1794,-8.9013,0.0482,1800.0000,0.1334,0.0052,0
"2021-03-31T08:00:00Z","2021-03-31T08:30:00Z",-9.2762,-9.7325,-8.8730,0.0307,1800.0000,0.1332,0.0041,0
"2021-03-31T08:30:00Z","2021-03-31T09:00:00Z",-9.5062,-10.5355,-8.8637,0.1246,1800.0000,0.1340,0.0083,0
"2021-03-31T09:00:00Z","2021-03-31T09:30:00Z",-9.3771,-9.8137,-8.9794,0.0177,1800.0000,0.1331,0.0031,0
"2021-03-31T09:30:00Z","2021-03-31T10:00:00Z",-9.5422,-9.9868,-9.0956,0.0352,1800.0000,0.1332,0.0044,0
"2021-03-31T10:00:00Z","2021-03-31T10:30:00Z",-9.5769,-10.6412,-8.8664,0.1186,1800.0000,0.1340,0.0081,0
"2021-03-31T10:30:00Z","2021-03-31T11:00:00Z",-10.5239,-11.4865,-9.4223,0.2602,1800.0000,0.1349,0.0120,0
"2021-03-31T11:00:00Z","2021-03-31T11:30:00Z",-11.3502,-12.5476,-10.3996,0.2479,1800.0000,0.1344,0.0117,0
"2021-03-31T11:30:00Z","2021-03-31T12:00:00Z",-11.9712,-12.7781,-10.9851,0.1659,1800.0000,0.1335,0.0096,0
"2021-03-31T12:00:00Z","2021-03-31T12:30:00Z",-12.9382,-13.5722,-12.2043,0.1008,1800.0000,0.1324,0.0075,0
"2021-03-31T12:30:00Z","2021-03-31T13:00:00Z",-14.0150,-14.7440,-13.0075,0.1943,1800.0000,0.1329,0.0104,0
"2021-03-31T13:00:00Z","2021-03-31T13:30:00Z",-14.6087,-14.8645,-14.1788,0.0247,1800.0000,0.1309,0.0037,0
"2021-03-31T13:30:00Z","2021-03-31T14:00:00Z",-13.8348,-14.7535,-9.6673,1.5116,1800.0000,0.1447,0.0290,0
"2021-03-31T14:00:00Z","2021-03-31T14:30:00Z",-8.7701,-11.3174,-7.6049,0.8919,1800.0000,0.1407,0.0223,0
"2021-03-31T14:30:00Z","2021-03-31T15:00:00Z",-6.9858,-8.4928,-5.6403,0.2802,1800.0000,0.1366,0.0125,0
"2021-03-31T15:00:00Z","2021-03-31T15:30:00Z",-5.3079,-5.8722,-4.7761,0.0732,1800.0000,0.1353,0.0064,0
"2021-03-31T15:30:00Z","2021-03-31T16:00:00Z",-4.7065,-5.3444,-3.3987,0.2073,1800.0000,0.1370,0.0107,0
"2021-03-31T16:00:00Z","2021-03-31T16:30:00Z",-3.3430,-3.8652,-2.9675,0.0496,1800.0000,0.1359,0.0053,0
"2021-03-31T16:30:00Z","2021-03-31T17:00:00Z",-2.9780,-3.3037,-2.5068,0.0241,1800.0000,0.1358,0.0037,0
"2021-03-31T17:00:00Z","2021-03-31T17:30:00Z",-2.1059,-3.0298,-1.2177,0.2341,1800.0000,0.1381,0.0114,0
"2021-03-31T17:30:00Z","2021-03-31T18:00:00Z",-1.0481,-1.6551,-0.4555,0.0883,1800.0000,0.1372,0.0070,0
"2021-03-31T18:00:00Z","2021-03-31T18:30:00Z",-0.5184,-1.1591,0.3036,0.1177,1800.0000,0.1378,0.0081,0
"2021-03-31T18:30:00Z","2021-03-31T19:00:00Z",0.2310,-0.4895,0.8418,0.0865,1800.0000,0.1378,0.0069,0
"2021-03-31T19:00:00Z","2021-03-31T19:30:00Z",0.6310,0.0247,1.5212,0.1508,1800.0000,0.1386,0.0092,0
"2021-03-31T19:30:00Z","2021-03-31T20:00:00Z",1.0560,0.2043,1.5582,0.0876,1800.0000,0.1381,0.0070,0
"2021-03-31T20:00:00Z","2021-03-31T20:30:00Z",1.4832,0.9723,1.9278,0.0476,1800.0000,0.1379,0.0051,0
"2021-03-31T20:30:00Z","2021-03-31T21:00:00Z",1.5792,1.1482,2.1486,0.0522,1800.0000,0.1380,0.0054,0
"2021-03-31T21:00:00Z","2021-03-31T21:30:00Z",1.5822,1.1959,2.0014,0.0413,1800.0000,0.1379,0.0048,0
"2021-03-31T21:30:00Z","2021-03-31T22:00:00Z",1.5052,1.0016,2.0037,0.0376,1800.0000,0.1379,0.0046,0
"2021-03-31T22:00:00Z","2021-03-31T22:30:00Z",1.2949,0.9194,1.6079,0.0277,1800.0000,0.1376,0.0039,0
"2021-03-31T22:30:00Z","2021-03-31T23:00:00Z",0.9033,0.4292,1.3401,0.0427,1800.0000,0.1376,0.0049,0
"2021-03-31T23:00:00Z","2021-03-31T23:30:00Z",0.4717,-0.4450,0.9693,0.0685,1800.0000,0.1377,0.0062,0
"2021-03-31T23:30:00Z","2021-04-01T00:00:00Z",0.2510,-0.2021,0.7042,0.0356,1800.0000,0.1373,0.0044,0
