startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-08-30T18:30:00Z","2018-08-30T19:00:00Z",22.9244,21.6303,24.7309,0.3811,1800.0000,0.1478,0.0146,0
"2018-08-30T19:00:00Z","2018-08-30T19:30:00Z",23.0293,21.9039,24.2636,0.2816,1800.0000,0.1469,0.0125,0
"2018-08-30T19:30:00Z","2018-08-30T20:00:00Z",23.0479,21.7918,24.4166,0.2830,1800.0000,0.1470,0.0125,0
"2018-08-30T20:00:00Z","2018-08-30T20:30:00Z",23.1014,21.9357,24.4953,0.2828,1800.0000,0.1470,0.0125,0
"2018-08-30T20:30:00Z","2018-08-30T21:00:00Z",23.6320,22.5289,25.0951,0.2718,1800.0000,0.1472,0.0123,0
"2018-08-30T21:00:00Z","2018-08-30T21:30:00Z",23.3429,22.7420,24.6118,0.1953,1800.0000,0.1464,0.0104,0
"2018-08-30T21:30:00Z","2018-08-30T22:00:00Z",22.9565,21.4958,24.7570,0.6100,1800.0000,0.1496,0.0184,0
"2018-08-30T22:00:00Z","2018-08-30T22:30:00Z",21.6614,21.2636,22.2380,0.0849,1800.0000,0.1445,0.0069,0
"2018-08-30T22:30:00Z","2018-08-30T23:00:00Z",21.4426,20.9244,22.0639,0.1073,1800.0000,0.1446,0.0077,0
"2018-08-30T23:00:00Z","2018-08-30T23:30:00Z",21.2062,20.8343,21.4492,0.0147,1800.0000,0.1436,0.0029,0
"2018-08-30T23:30:00Z","2018-08-31T00:00:00Z",20.6546,20.3709,21.1037,0.0277,1800.0000,0.1436,0.0039,0
"2018-08-31T00:00:00Z","2018-08-31T00:30:00Z",20.1409,19.8169,20.4281,0.0257,1800.0000,0.1433,0.0038,0
"2018-08-31T00:30:00Z","2018-08-31T01:00:00Z",19.5879,18.8200,20.0193,0.1165,1800.0000,0.1438,0.0080,0
"2018-08-31T01:00:00Z","2018-08-31T01:30:00Z",18.6989,17.2762,19.6785,0.2956,1800.0000,0.1450,0.0128,0
"2018-08-31T01:30:00Z","2018-08-31T02:00:00Z",15.7462,14.4589,17.5306,0.6314,1800.0000,0.1467,0.0187,0
"2018-08-31T02:00:00Z","2018-08-31T02:30:00Z",14.9646,13.8717,18.0149,0.9693,1800.0000,0.1494,0.0232,0
"2018-08-31T02:30:00Z","2018-08-31T03:00:00Z",14.1809,12.5063,17.0270,0.5292,1800.0000,0.1457,0.0171,0
"2018-08-31T03:00:00Z","2018-08-31T03:30:00Z",12.1526,11.5724,12.8341,0.0634,1800.0000,0.1403,0.0059,0
"2018-08-31T03:30:00Z","2018-08-31T04:00:00Z",13.2544,11.2181,16.8507,3.0045,1800.0000,0.1634,0.0409,0
"2018-08-31T04:00:00Z","2018-08-31T04:30:00Z",10.9991,10.3155,12.0872,0.1888,1800.0000,0.1410,0.0102,0
"2018-08-31T04:30:00Z","2018-08-31T05:00:00Z",10.2421,9.3120,11.1668,0.1933,1800.0000,0.1406,0.0104,0
"2018-08-31T05:00:00Z","2018-08-31T05:30:00Z",8.9332,8.3992,9.7466,0.1279,1800.0000,0.1395,0.0084,0
"2018-08-31T05:30:00Z","2018-08-31T06:00:00Z",8.5752,7.9380,9.6539,0.1512,1800.0000,0.1396,0.0092,0
"2018-08-31T06:00:00Z","2018-08-31T06:30:00Z",8.7576,8.2625,9.5114,0.0919,1800.0000,0.1391,0.0071,0
"2018-08-31T06:30:00Z","2018-08-31T07:00:00Z",8.0344,7.5251,8.6303,0.0852,1800.0000,0.1387,0.0069,0
"2018-08-31T07:00:00Z","2018-08-31T07:30:00Z",7.4840,6.7539,7.9975,0.0819,1800.0000,0.1384,0.0067,0
"2018-08-31T07:30:00Z","2018-08-31T08:00:00Z",7.4684,6.7122,8.7011,0.2265,1800.0000,0.1398,0.0112,0
"2018-08-31T08:00:00Z","2018-08-31T08:30:00Z",7.1253,6.4536,7.9694,0.0969,1800.0000,0.1385,0.0073,0
"2018-08-31T08:30:00Z","2018-08-31T09:00:00Z",8.6131,6.7472,12.8404,1.5861,1800.0000,0.1519,0.0297,0
"2018-08-31T09:00:00Z","2018-08-31T09:30:00Z",9.2569,7.6049,12.0495,1.6108,1800.0000,0.1518,0.0299,0
"2018-08-31T09:30:00Z","2018-08-31T10:00:00Z",9.8592,7.4648,13.3812,2.6173,1800.0000,0.1595,0.0381,0
"2018-08-31T10:00:00Z","2018-08-31T10:30:00Z",10.0424,7.8708,12.8473,2.2414,1800.0000,0.1566,0.0353,0
"2018-08-31T10:30:00Z","2018-08-31T11:00:00Z",10.4705,8.2285,14.7319,4.5839,1800.0000,0.1731,0.0505,0
"2018-08-31T11:00:00Z","2018-08-31T11:30:00Z",12.7886,10.3004,15.2445,1.6793,1800.0000,0.1535,0.0305,0
"2018-08-31T11:30:00Z","2018-08-31T12:00:00Z",13.5492,11.4589,15.3656,1.1639,1800.0000,0.1498,0.0254,0
"2018-08-31T12:00:00Z","2018-08-31T12:30:00Z",14.7568,13.6030,15.7344,0.4503,1800.0000,0.1446,0.0158,0
"2018-08-31T12:30:00Z","2018-08-31T13:00:00Z",15.6495,15.2172,15.9291,0.0218,1800.0000,0.1413,0.0035,0
"2018-08-31T13:00:00Z","2018-08-31T13:30:00Z",15.6305,15.3245,15.8751,0.0154,1800.0000,0.1412,0.0029,0
"2018-08-31T13:30:00Z","2018-08-31T14:00:00Z",15.6915,15.3895,15.9962,0.0204,1800.0000,0.1413,0.0034,0
"2018-08-31T14:00:00Z","2018-08-31T14:30:00Z",15.5398,15.0872,16.0648,0.0711,1800.0000,0.1418,0.0063,0
"2018-08-31T14:30:00Z","2018-08-31T15:00:00Z",15.8835,15.0820,16.8148,0.2074,1800.0000,0.1431,0.0107,0
"2018-08-31T15:00:00Z","2018-08-31T15:30:00Z",16.7337,16.2514,17.5904,0.1028,1800.0000,0.1427,0.0076,0
"2018-08-31T15:30:00Z","2018-08-31T16:00:00Z",18.0535,16.9817,18.9326,0.1976,1800.0000,0.1440,0.0105,0
"2018-08-31T16:00:00Z","2018-08-31T16:30:00Z",19.1206,18.4598,19.8343,0.1164,1800.0000,0.1437,0.0080,0
"2018-08-31T16:30:00Z","2018-08-31T17:00:00Z",19.4354,18.8534,20.0542,0.0730,1800.0000,0.1435,0.0064,0
"2018-08-31T17:00:00Z","2018-08-31T17:30:00Z",20.0409,18.9740,21.1010,0.3381,1800.0000,0.1460,0.0137,0
"2018-08-31T17:30:00Z","2018-08-31T18:00:00Z",21.2125,19.9175,22.5746,0.4327,1800.0000,0.1473,0.0155,0
"2018-08-31T18:00:00Z","2018-08-31T18:30:00Z",20.8791,19.4923,22.4701,0.5361,1800.0000,0.1480,0.0173,0
"2018-08-31T18:30:00Z","2018-08-31T19:00:00Z",21.4392,20.0184,22.6569,0.3368,1800.0000,0.1466,0.0137,0
"2018-08-31T19:00:00Z","2018-08-31T19:30:00Z",21.5904,20.0275,23.5356,0.5252,1800.0000,0.1484,0.0171,0
"2018-08-31T19:30:00Z","2018-08-31T20:00:00Z",22.7769,21.3904,24.9547,0.7019,1800.0000,0.1503,0.0197,0
"2018-08-31T20:00:00Z","2018-08-31T20:30:00Z",22.6961,21.2714,24.6212,0.5590,1800.0000,0.1491,0.0176,0
"2018-08-31T20:30:00Z","2018-08-31T21:00:00Z",21.2248,19.6165,22.9368,0.5806,1800.0000,0.1486,0.0180,0
"2018-08-31T21:00:00Z","2018-08-31T21:30:00Z",18.8430,18.0505,20.0388,0.3369,1800.0000,0.1455,0.0137,0
"2018-08-31T21:30:00Z","2018-08-31T22:00:00Z",18.4208,17.9041,18.6652,0.0369,1800.0000,0.1426,0.0045,0
"2018-08-31T22:00:00Z","2018-08-31T22:30:00Z",18.1440,16.1530,19.4717,0.9266,1800.0000,0.1497,0.0227,0
"2018-08-31T22:30:00Z","2018-08-31T23:00:00Z",19.2156,18.4737,19.8041,0.1080,1800.0000,0.1437,0.0077,0
"2018-08-31T23:00:00Z","2018-08-31T23:30:00Z",18.4381,18.1102,18.8460,0.0333,1800.0000,0.1427,0.0043,0
"2018-08-31T23:30:00Z","2018-09-01T00:00:00Z",18.5449,17.9356,19.2870,0.2237,1800.0000,0.1443,0.0111,0
