startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-05-30T02:30:00Z","2015-05-30T03:00:00Z",3.7907,3.6213,3.9829,0.0120,1800.0000,0.1359,0.0026,1
"2015-05-30T03:00:00Z","2015-05-30T03:30:00Z",3.6843,3.5927,3.8497,0.0018,1800.0000,0.1358,0.0010,1
"2015-05-30T03:30:00Z","2015-05-30T04:00:00Z",3.5982,3.5065,3.7586,0.0029,1800.0000,0.1357,0.0013,1
"2015-05-30T04:00:00Z","2015-05-30T04:30:00Z",3.5541,3.4613,3.6552,0.0016,1800.0000,0.1357,0.0009,1
"2015-05-30T04:30:00Z","2015-05-30T05:00:00Z",3.5402,3.4286,3.6307,0.0021,1800.0000,0.1357,0.0011,1
"2015-05-30T05:00:00Z","2015-05-30T05:30:00Z",3.1925,2.9095,3.5157,0.0476,1800.0000,0.1360,0.0051,1
"2015-05-30T05:30:00Z","2015-05-30T06:00:00Z",3.0538,2.9648,3.1954,0.0017,1800.0000,0.1355,0.0010,1
"2015-05-30T06:00:00Z","2015-05-30T06:30:00Z",2.6430,2.4118,3.0976,0.0397,1800.0000,0.1357,0.0047,1
"2015-05-30T06:30:00Z","2015-05-30T07:00:00Z",2.3210,2.2231,2.4422,0.0023,1800.0000,0.1352,0.0011,1
"2015-05-30T07:00:00Z","2015-05-30T07:30:00Z",2.0540,1.9001,2.3157,0.0165,1800.0000,0.1352,0.0030,1
"2015-05-30T07:30:00Z","2015-05-30T08:00:00Z",1.9477,1.7920,2.2039,0.0124,1800.0000,0.1351,0.0026,1
"2015-05-30T08:00:00Z","2015-05-30T08:30:00Z",2.0877,1.6613,2.3283,0.0379,1800.0000,0.1354,0.0046,1
"2015-05-30T08:30:00Z","2015-05-30T09:00:00Z",0.8481,0.0361,1.6594,0.2445,1800.0000,0.1368,0.0117,1
"2015-05-30T09:00:00Z","2015-05-30T09:30:00Z",-0.4465,-0.7266,0.0477,0.0440,1800.0000,0.1345,0.0049,1
"2015-05-30T09:30:00Z","2015-05-30T10:00:00Z",-1.1459,-1.8018,-0.5422,0.1079,1800.0000,0.1347,0.0077,1
"2015-05-30T10:00:00Z","2015-05-30T10:30:00Z",-1.4260,-1.8840,-0.8243,0.1047,1800.0000,0.1346,0.0076,1
"2015-05-30T10:30:00Z","2015-05-30T11:00:00Z",-1.0059,-1.1705,-0.7267,0.0130,1800.0000,0.1339,0.0027,1
"2015-05-30T11:00:00Z","2015-05-30T11:30:00Z",-1.1378,-1.4714,-0.5320,0.0647,1800.0000,0.1344,0.0060,1
"2015-05-30T11:30:00Z","2015-05-30T12:00:00Z",-1.3859,-1.5204,-1.0434,0.0078,1800.0000,0.1337,0.0021,1
"2015-05-30T12:00:00Z","2015-05-30T12:30:00Z",-1.3459,-1.4363,-1.1802,0.0039,1800.0000,0.1336,0.0015,1
"2015-05-30T12:30:00Z","2015-05-30T13:00:00Z",-1.2786,-1.4128,-1.1163,0.0072,1800.0000,0.1337,0.0020,1
"2015-05-30T13:00:00Z","2015-05-30T13:30:00Z",1.1137,-1.1167,3.9802,1.8444,1800.0000,0.1501,0.0320,1
"2015-05-30T13:30:00Z","2015-05-30T14:00:00Z",4.8500,3.1467,6.4920,0.8119,1800.0000,0.1433,0.0212,1
"2015-05-30T14:00:00Z","2015-05-30T14:30:00Z",7.4081,6.1346,8.3373,0.2887,1800.0000,0.1400,0.0127,1
"2015-05-30T14:30:00Z","2015-05-30T15:00:00Z",8.9877,8.1333,9.7988,0.1559,1800.0000,0.1396,0.0093,1
"2015-05-30T15:00:00Z","2015-05-30T15:30:00Z",10.2117,9.3299,11.1411,0.2359,1800.0000,0.1408,0.0114,1
"2015-05-30T15:30:00Z","2015-05-30T16:00:00Z",11.2107,10.4732,11.8548,0.0844,1800.0000,0.1399,0.0068,1
"2015-05-30T16:00:00Z","2015-05-30T16:30:00Z",11.6691,10.7033,12.6693,0.2207,1800.0000,0.1413,0.0111,1
"2015-05-30T16:30:00Z","2015-05-30T17:00:00Z",12.0277,11.3497,13.2580,0.2021,1800.0000,0.1414,0.0106,1
"2015-05-30T17:00:00Z","2015-05-30T17:30:00Z",12.6306,11.7367,13.8610,0.2473,1800.0000,0.1420,0.0117,1
"2015-05-30T17:30:00Z","2015-05-30T18:00:00Z",13.5807,12.3236,15.3207,0.4733,1800.0000,0.1444,0.0162,1
"2015-05-30T18:00:00Z","2015-05-30T18:30:00Z",14.4386,12.2228,16.5077,0.9280,1800.0000,0.1483,0.0227,1
"2015-05-30T18:30:00Z","2015-05-30T19:00:00Z",14.0353,12.9204,15.5690,0.3729,1800.0000,0.1437,0.0144,1
"2015-05-30T19:00:00Z","2015-05-30T19:30:00Z",13.6468,12.5132,16.2079,0.7928,1800.0000,0.1472,0.0210,1
"2015-05-30T19:30:00Z","2015-05-30T20:00:00Z",15.6475,14.1182,17.3127,0.4380,1800.0000,0.1450,0.0156,1
"2015-05-30T20:00:00Z","2015-05-30T20:30:00Z",15.4725,14.1626,17.2938,0.4541,1800.0000,0.1451,0.0159,1
"2015-05-30T20:30:00Z","2015-05-30T21:00:00Z",15.1002,13.5411,16.8838,0.4182,1800.0000,0.1446,0.0152,1
"2015-05-30T21:00:00Z","2015-05-30T21:30:00Z",13.6580,11.5077,15.4640,1.6879,1800.0000,0.1535,0.0306,1
"2015-05-30T21:30:00Z","2015-05-30T22:00:00Z",13.0216,11.9211,13.9688,0.2295,1800.0000,0.1419,0.0113,1
"2015-05-30T22:00:00Z","2015-05-30T22:30:00Z",12.5896,11.9331,14.0271,0.2928,1800.0000,0.1424,0.0128,1
"2015-05-30T22:30:00Z","2015-05-30T23:00:00Z",11.5832,11.1389,12.2668,0.0972,1800.0000,0.1402,0.0073,1
"2015-05-30T23:00:00Z","2015-05-30T23:30:00Z",11.2462,10.6836,12.1698,0.1129,1800.0000,0.1402,0.0079,1
"2015-05-30T23:30:00Z","2015-05-31T00:00:00Z",10.9486,10.6929,11.7812,0.0523,1800.0000,0.1396,0.0054,1
"2015-05-31T00:00:00Z","2015-05-31T00:30:00Z",10.5286,10.1129,11.3385,0.0981,1800.0000,0.1398,0.0074,1
"2015-05-31T00:30:00Z","2015-05-31T01:00:00Z",10.2551,9.9049,10.8144,0.0796,1800.0000,0.1394,0.0067,1
"2015-05-31T01:00:00Z","2015-05-31T01:30:00Z",10.3461,10.0425,10.5850,0.0198,1800.0000,0.1388,0.0033,1
"2015-05-31T01:30:00Z","2015-05-31T02:00:00Z",9.2843,8.3880,10.0436,0.1989,1800.0000,0.1400,0.0105,1
"2015-05-31T02:00:00Z","2015-05-31T02:30:00Z",7.3738,6.3828,8.3992,0.3470,1800.0000,0.1405,0.0139,1
"2015-05-31T02:30:00Z","2015-05-31T03:00:00Z",5.8776,5.4247,6.4284,0.0901,1800.0000,0.1376,0.0071,1
"2015-05-31T03:00:00Z","2015-05-31T03:30:00Z",4.9587,4.5481,5.6727,0.0898,1800.0000,0.1373,0.0071,1
"2015-05-31T03:30:00Z","2015-05-31T04:00:00Z",4.5229,3.8276,5.2959,0.1697,1800.0000,0.1377,0.0097,1
"2015-05-31T04:00:00Z","2015-05-31T04:30:00Z",4.1768,3.6591,5.0447,0.1198,1800.0000,0.1372,0.0082,1
"2015-05-31T04:30:00Z","2015-05-31T05:00:00Z",3.9209,3.3881,4.5768,0.0737,1800.0000,0.1367,0.0064,1
"2015-05-31T05:00:00Z","2015-05-31T05:30:00Z",2.8565,2.4193,3.7341,0.0795,1800.0000,0.1363,0.0066,1
"2015-05-31T05:30:00Z","2015-05-31T06:00:00Z",2.7462,2.2737,3.5202,0.0929,1800.0000,0.1364,0.0072,1
"2015-05-31T06:00:00Z","2015-05-31T06:30:00Z",3.6951,2.9991,7.5471,0.6625,1800.0000,0.1426,0.0192,1
"2015-05-31T06:30:00Z","2015-05-31T07:00:00Z",9.1921,6.0612,11.3193,1.6106,1800.0000,0.1513,0.0299,1
"2015-05-31T07:00:00Z","2015-05-31T07:30:00Z",10.0959,9.0514,10.9272,0.1863,1800.0000,0.1403,0.0102,1
"2015-05-31T07:30:00Z","2015-05-31T08:00:00Z",9.6296,8.6149,11.1344,0.3704,1800.0000,0.1418,0.0143,1
"2015-05-31T08:00:00Z","2015-05-31T08:30:00Z",11.0605,9.5513,11.8862,0.2343,1800.0000,0.1411,0.0114,1
"2015-05-31T08:30:00Z","2015-05-31T09:00:00Z",11.6319,10.9531,12.2908,0.0888,1800.0000,0.1401,0.0070,1
"2015-05-31T09:00:00Z","2015-05-31T09:30:00Z",11.4568,10.3205,11.9806,0.1504,1800.0000,0.1404,0.0091,1
"2015-05-31T09:30:00Z","2015-05-31T10:00:00Z",10.6991,9.8432,11.2552,0.0870,1800.0000,0.1396,0.0070,1
"2015-05-31T10:00:00Z","2015-05-31T10:30:00Z",11.0698,9.8175,12.0017,0.2650,1800.0000,0.1414,0.0121,1
"2015-05-31T10:30:00Z","2015-05-31T11:00:00Z",11.3120,10.9854,11.6204,0.0281,1800.0000,0.1393,0.0040,1
"2015-05-31T11:00:00Z","2015-05-31T11:30:00Z",11.3826,10.6309,11.9315,0.0644,1800.0000,0.1397,0.0060,1
"2015-05-31T11:30:00Z","2015-05-31T12:00:00Z",11.5450,10.9998,11.8529,0.0293,1800.0000,0.1394,0.0040,1
"2015-05-31T12:00:00Z","2015-05-31T12:30:00Z",11.7758,11.2914,12.2160,0.0486,1800.0000,0.1397,0.0052,1
"2015-05-31T12:30:00Z","2015-05-31T13:00:00Z",11.9670,11.5744,12.2305,0.0278,1800.0000,0.1396,0.0039,1
"2015-05-31T13:00:00Z","2015-05-31T13:30:00Z",11.8733,10.9704,12.6846,0.1528,1800.0000,0.1408,0.0092,1
"2015-05-31T13:30:00Z","2015-05-31T14:00:00Z",12.4577,12.1548,12.7580,0.0282,1800.0000,0.1398,0.0040,1
"2015-05-31T14:00:00Z","2015-05-31T14:30:00Z",13.2431,12.3334,14.2899,0.3207,1800.0000,0.1428,0.0133,1
"2015-05-31T14:30:00Z","2015-05-31T15:00:00Z",14.6590,14.0305,15.6718,0.2395,1800.0000,0.1427,0.0115,1
"2015-05-31T15:00:00Z","2015-05-31T15:30:00Z",15.8172,15.3620,16.2978,0.0565,1800.0000,0.1416,0.0056,1
"2015-05-31T15:30:00Z","2015-05-31T16:00:00Z",16.5644,15.8751,17.3456,0.0836,1800.0000,0.1422,0.0068,1
"2015-05-31T16:00:00Z","2015-05-31T16:30:00Z",16.9349,15.7223,18.3297,0.3877,1800.0000,0.1450,0.0147,1
"2015-05-31T16:30:00Z","2015-05-31T17:00:00Z",15.0674,14.5379,17.1057,0.3888,1800.0000,0.1445,0.0147,1
"2015-05-31T17:00:00Z","2015-05-31T17:30:00Z",14.2145,13.9356,14.6753,0.0432,1800.0000,0.1408,0.0049,1
"2015-05-31T17:30:00Z","2015-05-31T18:00:00Z",14.8357,14.2627,15.7640,0.1980,1800.0000,0.1424,0.0105,1
"2015-05-31T18:00:00Z","2015-05-31T18:30:00Z",16.3338,15.2674,17.9391,0.7369,1800.0000,0.1475,0.0202,1
"2015-05-31T18:30:00Z","2015-05-31T19:00:00Z",17.7783,17.0504,18.7261,0.1163,1800.0000,0.1431,0.0080,1
"2015-05-31T19:00:00Z","2015-05-31T19:30:00Z",16.4793,14.9617,18.1744,0.9270,1800.0000,0.1490,0.0227,1
"2015-05-31T19:30:00Z","2015-05-31T20:00:00Z",18.3154,16.9807,20.1225,0.3868,1800.0000,0.1458,0.0147,1
"2015-05-31T20:00:00Z","2015-05-31T20:30:00Z",18.4867,17.2694,19.9306,0.4592,1800.0000,0.1462,0.0160,1
"2015-05-31T20:30:00Z","2015-05-31T21:00:00Z",19.1148,18.1782,20.5277,0.2434,1800.0000,0.1448,0.0116,1
"2015-05-31T21:00:00Z","2015-05-31T21:30:00Z",19.3861,18.1388,20.5322,0.2636,1800.0000,0.1450,0.0121,1
"2015-05-31T21:30:00Z","2015-05-31T22:00:00Z",19.7188,18.8225,20.6135,0.0963,1800.0000,0.1437,0.0073,1
"2015-05-31T22:00:00Z","2015-05-31T22:30:00Z",19.9942,19.3642,21.1567,0.1576,1800.0000,0.1444,0.0094,1
"2015-05-31T22:30:00Z","2015-05-31T23:00:00Z",19.6682,18.8887,20.3063,0.1370,1800.0000,0.1439,0.0087,1
"2015-05-31T23:00:00Z","2015-05-31T23:30:00Z",19.3645,18.8678,20.0581,0.0648,1800.0000,0.1433,0.0060,1
"2015-05-31T23:30:00Z","2015-06-01T00:00:00Z",18.6140,18.0913,19.0417,0.0601,1800.0000,0.1428,0.0058,1
