startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-29T16:00:00Z","2021-03-29T16:30:00Z",4.8793,4.4356,5.3439,0.0299,1800.0000,0.1392,0.0041,0
"2021-03-29T16:30:00Z","2021-03-29T17:00:00Z",5.3600,4.8560,6.0775,0.0549,1800.0000,0.1397,0.0055,0
"2021-03-29T17:00:00Z","2021-03-29T17:30:00Z",5.8836,5.2397,6.6155,0.1374,1800.0000,0.1406,0.0087,0
"2021-03-29T17:30:00Z","2021-03-29T18:00:00Z",6.2815,5.8704,6.9987,0.0431,1800.0000,0.1400,0.0049,0
"2021-03-29T18:00:00Z","2021-03-29T18:30:00Z",6.7708,5.9709,7.5819,0.1101,1800.0000,0.1407,0.0078,0
"2021-03-29T18:30:00Z","2021-03-29T19:00:00Z",6.8681,6.1840,7.8913,0.1215,1800.0000,0.1410,0.0082,0
"2021-03-29T19:00:00Z","2021-03-29T19:30:00Z",7.0188,6.0813,8.4211,0.3158,1800.0000,0.1427,0.0132,0
"2021-03-29T19:30:00Z","2021-03-29T20:00:00Z",7.2543,6.3295,8.0919,0.1384,1800.0000,0.1412,0.0088,0
"2021-03-29T20:00:00Z","2021-03-29T20:30:00Z",7.3423,6.6200,8.0461,0.1051,1800.0000,0.1409,0.0076,0
"2021-03-29T20:30:00Z","2021-03-29T21:00:00Z",7.2649,6.4236,8.2892,0.2656,1800.0000,0.1423,0.0121,0
"2021-03-29T21:00:00Z","2021-03-29T21:30:00Z",6.8152,6.5404,7.2893,0.0203,1800.0000,0.1399,0.0034,0
"2021-03-29T21:30:00Z","2021-03-29T22:00:00Z",6.7711,6.5782,6.9926,0.0085,1800.0000,0.1397,0.0022,0
"2021-03-29T22:00:00Z","2021-03-29T22:30:00Z",6.9099,6.5834,7.1601,0.0152,1800.0000,0.1398,0.0029,0
"2021-03-29T22:30:00Z","2021-03-29T23:00:00Z",6.9547,6.8106,7.2253,0.0061,1800.0000,0.1398,0.0018,0
"2021-03-29T23:00:00Z","2021-03-29T23:30:00Z",6.6188,6.3070,7.0600,0.0310,1800.0000,0.1399,0.0041,0
"2021-03-29T23:30:00Z","2021-03-30T00:00:00Z",5.5777,4.3167,6.4542,0.6303,1800.0000,0.1443,0.0187,0
"2021-03-30T00:00:00Z","2021-03-30T00:30:00Z",3.8156,3.5782,4.3788,0.0273,1800.0000,0.1387,0.0039,0
"2021-03-30T00:30:00Z","2021-03-30T01:00:00Z",3.4440,2.8566,3.7393,0.0828,1800.0000,0.1389,0.0068,0
"2021-03-30T01:00:00Z","2021-03-30T01:30:00Z",2.0807,0.5852,2.8625,0.3813,1800.0000,0.1409,0.0146,0
"2021-03-30T01:30:00Z","2021-03-30T02:00:00Z",-0.8195,-1.3356,0.5810,0.2311,1800.0000,0.1388,0.0113,0
"2021-03-30T02:00:00Z","2021-03-30T02:30:00Z",-1.5407,-1.8748,-1.2428,0.0452,1800.0000,0.1365,0.0050,0
"2021-03-30T02:30:00Z","2021-03-30T03:00:00Z",-1.9991,-2.1877,-1.8324,0.0094,1800.0000,0.1360,0.0023,0
"2021-03-30T03:00:00Z","2021-03-30T03:30:00Z",-2.2977,-2.4490,-2.1212,0.0052,1800.0000,0.1358,0.0017,0
"2021-03-30T03:30:00Z","2021-03-30T04:00:00Z",-2.3793,-2.7338,-1.4413,0.1218,1800.0000,0.1371,0.0082,0
"2021-03-30T04:00:00Z","2021-03-30T04:30:00Z",-2.6242,-2.9348,-2.1763,0.0413,1800.0000,0.1361,0.0048,0
"2021-03-30T04:30:00Z","2021-03-30T05:00:00Z",-2.8693,-3.1202,-2.3735,0.0295,1800.0000,0.1359,0.0041,0
"2021-03-30T05:00:00Z","2021-03-30T05:30:00Z",-3.4438,-3.7773,-3.1148,0.0317,1800.0000,0.1356,0.0042,0
"2021-03-30T05:30:00Z","2021-03-30T06:00:00Z",-2.4800,-3.6475,-1.2436,0.4902,1800.0000,0.1401,0.0165,0
"2021-03-30T06:00:00Z","2021-03-30T06:30:00Z",-2.0185,-2.6016,-1.3922,0.0630,1800.0000,0.1366,0.0059,0
"2021-03-30T06:30:00Z","2021-03-30T07:00:00Z",-2.4972,-3.0181,-1.6591,0.0885,1800.0000,0.1367,0.0070,0
"2021-03-30T07:00:00Z","2021-03-30T07:30:00Z",-3.5316,-4.8363,-2.4402,0.4435,1800.0000,0.1392,0.0157,0
"2021-03-30T07:30:00Z","2021-03-30T08:00:00Z",-5.0718,-5.5270,-4.4370,0.1081,1800.0000,0.1357,0.0077,0
"2021-03-30T08:00:00Z","2021-03-30T08:30:00Z",-5.9494,-6.5699,-5.3956,0.0603,1800.0000,0.1349,0.0058,0
"2021-03-30T08:30:00Z","2021-03-30T09:00:00Z",-7.5317,-7.9415,-6.5752,0.1490,1800.0000,0.1351,0.0091,0
"2021-03-30T09:00:00Z","2021-03-30T09:30:00Z",-7.8543,-8.1065,-7.6881,0.0089,1800.0000,0.1335,0.0022,0
"2021-03-30T09:30:00Z","2021-03-30T10:00:00Z",-7.9813,-8.2129,-7.8004,0.0122,1800.0000,0.1335,0.0026,0
"2021-03-30T10:00:00Z","2021-03-30T10:30:00Z",-8.3831,-8.6842,-8.1084,0.0360,1800.0000,0.1336,0.0045,0
"2021-03-30T10:30:00Z","2021-03-30T11:00:00Z",-9.0004,-9.3734,-8.6223,0.0388,1800.0000,0.1334,0.0046,0
"2021-03-30T11:00:00Z","2021-03-30T11:30:00Z",-9.2811,-9.4899,-9.0867,0.0125,1800.0000,0.1329,0.0026,0
"2021-03-30T11:30:00Z","2021-03-30T12:00:00Z",-9.5476,-9.6895,-9.3209,0.0082,1800.0000,0.1328,0.0021,0
"2021-03-30T12:00:00Z","2021-03-30T12:30:00Z",-9.7960,-9.9489,-9.5595,0.0108,1800.0000,0.1327,0.0024,0
"2021-03-30T12:30:00Z","2021-03-30T13:00:00Z",-10.1392,-10.3455,-9.7936,0.0183,1800.0000,0.1327,0.0032,0
"2021-03-30T13:00:00Z","2021-03-30T13:30:00Z",-10.4453,-10.7048,-10.2560,0.0103,1800.0000,0.1324,0.0024,0
"2021-03-30T13:30:00Z","2021-03-30T14:00:00Z",-10.4575,-10.8132,-9.9140,0.0904,1800.0000,0.1332,0.0071,0
"2021-03-30T14:00:00Z","2021-03-30T14:30:00Z",-9.8803,-10.3553,-9.1995,0.1119,1800.0000,0.1337,0.0079,0
"2021-03-30T14:30:00Z","2021-03-30T15:00:00Z",-8.7837,-9.6708,-8.2460,0.1104,1800.0000,0.1341,0.0078,0
"2021-03-30T15:00:00Z","2021-03-30T15:30:00Z",-8.8917,-10.2338,-8.2642,0.2326,1800.0000,0.1351,0.0114,0
"2021-03-30T15:30:00Z","2021-03-30T16:00:00Z",-9.4293,-9.9858,-8.8191,0.0769,1800.0000,0.1336,0.0065,0
"2021-03-30T16:00:00Z","2021-03-30T16:30:00Z",-8.3499,-8.9243,-6.8654,0.1553,1800.0000,0.1351,0.0093,0
"2021-03-30T16:30:00Z","2021-03-30T17:00:00Z",-7.0611,-8.1702,-5.8655,0.2638,1800.0000,0.1364,0.0121,0
"2021-03-30T17:00:00Z","2021-03-30T17:30:00Z",-5.9983,-7.0097,-4.8629,0.2038,1800.0000,0.1363,0.0106,0
"2021-03-30T17:30:00Z","2021-03-30T18:00:00Z",-6.3128,-7.2919,-5.2153,0.1777,1800.0000,0.1359,0.0099,0
"2021-03-30T18:00:00Z","2021-03-30T18:30:00Z",-5.6490,-6.6015,-4.5613,0.2874,1800.0000,0.1371,0.0126,0
"2021-03-30T18:30:00Z","2021-03-30T19:00:00Z",-5.7075,-6.7538,-3.3357,0.4974,1800.0000,0.1393,0.0166,0
"2021-03-30T19:00:00Z","2021-03-30T19:30:00Z",-6.2747,-7.0336,-5.4471,0.1499,1800.0000,0.1356,0.0091,0
"2021-03-30T19:30:00Z","2021-03-30T20:00:00Z",-6.6393,-7.2631,-5.8331,0.0945,1800.0000,0.1350,0.0072,0
"2021-03-30T20:00:00Z","2021-03-30T20:30:00Z",-5.7012,-7.3648,-4.1027,0.6555,1800.0000,0.1402,0.0191,0
"2021-03-30T20:30:00Z","2021-03-30T21:00:00Z",-5.2129,-5.9396,-4.4815,0.1293,1800.0000,0.1358,0.0085,0
"2021-03-30T21:00:00Z","2021-03-30T21:30:00Z",-5.0796,-5.6276,-4.2230,0.0807,1800.0000,0.1356,0.0067,0
"2021-03-30T21:30:00Z","2021-03-30T22:00:00Z",-5.2771,-5.9218,-4.6520,0.0728,1800.0000,0.1353,0.0064,0
"2021-03-30T22:00:00Z","2021-03-30T22:30:00Z",-4.9855,-5.6937,-4.2156,0.1056,1800.0000,0.1358,0.0077,0
"2021-03-30T22:30:00Z","2021-03-30T23:00:00Z",-4.8963,-5.7003,-4.0901,0.1288,1800.0000,0.1360,0.0085,0
"2021-03-30T23:00:00Z","2021-03-30T23:30:00Z",-5.0352,-5.4664,-4.5660,0.0520,1800.0000,0.1352,0.0054,0
"2021-03-30T23:30:00Z","2021-03-31T00:00:00Z",-5.4997,-6.0065,-5.0603,0.0391,1800.0000,0.1349,0.0047,0
"2021-03-31T00:00:00Z","2021-03-31T00:30:00Z",-6.2262,-6.7616,-5.5591,0.1344,1800.0000,0.1354,0.0086,0
"2021-03-31T00:30:00Z","2021-03-31T01:00:00Z",-7.1597,-7.4022,-6.7531,0.0322,1800.0000,0.1341,0.0042,0
"2021-03-31T01:00:00Z","2021-03-31T01:30:00Z",-7.4667,-7.7127,-7.2805,0.0139,1800.0000,0.1337,0.0028,0
"2021-03-31T01:30:00Z","2021-03-31T02:00:00Z",-7.7125,-7.9670,-7.4839,0.0083,1800.0000,0.1336,0.0022,0
"2021-03-31T02:00:00Z","2021-03-31T02:30:00Z",-7.7994,-8.0233,-7.5707,0.0072,1800.0000,0.1335,0.0020,0
"2021-03-31T02:30:00Z","2021-03-31T03:00:00Z",-7.8236,-8.0923,-7.6389,0.0118,1800.0000,0.1335,0.0026,0
"2021-03-31T03:00:00Z","2021-03-31T03:30:00Z",-8.0253,-8.3044,-7.7788,0.0147,1800.0000,0.1335,0.0029,0
"2021-03-31T03:30:00Z","2021-03-31T04:00:00Z",-8.0809,-8.3061,-7.8717,0.0141,1800.0000,0.1335,0.0028,0
"2021-03-31T04:00:00Z","2021-03-31T04:30:00Z",-8.3339,-8.5887,-8.0078,0.0227,1800.0000,0.1335,0.0036,0
"2021-03-31T04:30:00Z","2021-03-31T05:00:00Z",-8.3791,-8.6657,-8.1777,0.0110,1800.0000,0.1333,0.0025,0
"2021-03-31T05:00:00Z","2021-03-31T05:30:00Z",-8.5154,-8.7390,-8.2191,0.0099,1800.0000,0.1333,0.0024,0
"2021-03-31T05:30:00Z","2021-03-31T06:00:00Z",-8.6917,-9.0298,-8.3510,0.0166,1800.0000,0.1333,0.0030,0
"2021-03-31T06:00:00Z","2021-03-31T06:30:00Z",-8.6893,-9.0099,-8.5412,0.0083,1800.0000,0.1331,0.0021,0
"2021-03-31T06:30:00Z","2021-03-31T07:00:00Z",-8.6134,-8.9810,-8.4287,0.0125,1800.0000,0.1332,0.0026,0
"2021-03-31T07:00:00Z","2021-03-31T07:30:00Z",-8.5532,-8.8023,-8.3604,0.0109,1800.0000,0.1332,0.0025,0
"2021-03-31T07:30:00Z","2021-03-31T08:00:00Z",-8.6475,-8.9442,-8.3614,0.0187,1800.0000,0.1333,0.0032,0
"2021-03-31T08:00:00Z","2021-03-31T08:30:00Z",-8.5635,-8.8574,-8.2085,0.0160,1800.0000,0.1333,0.0030,0
"2021-03-31T08:30:00Z","2021-03-31T09:00:00Z",-8.7522,-9.1490,-8.3226,0.0415,1800.0000,0.1335,0.0048,0
"2021-03-31T09:00:00Z","2021-03-31T09:30:00Z",-8.7456,-8.9214,-8.4520,0.0081,1800.0000,0.1332,0.0021,0
"2021-03-31T09:30:00Z","2021-03-31T10:00:00Z",-8.7672,-8.9957,-8.4738,0.0140,1800.0000,0.1332,0.0028,0
"2021-03-31T10:00:00Z","2021-03-31T10:30:00Z",-8.6531,-9.0498,-8.2384,0.0372,1800.0000,0.1335,0.0045,0
"2021-03-31T10:30:00Z","2021-03-31T11:00:00Z",-9.3318,-9.9531,-8.6719,0.1159,1800.0000,0.1340,0.0080,0
"2021-03-31T11:00:00Z","2021-03-31T11:30:00Z",-10.0623,-10.9087,-9.6145,0.1025,1800.0000,0.1335,0.0075,0
"2021-03-31T11:30:00Z","2021-03-31T12:00:00Z",-10.4658,-10.7970,-10.0589,0.0304,1800.0000,0.1327,0.0041,0
"2021-03-31T12:00:00Z","2021-03-31T12:30:00Z",-10.7648,-11.5242,-10.2727,0.0813,1800.0000,0.1330,0.0067,0
"2021-03-31T12:30:00Z","2021-03-31T13:00:00Z",-11.5816,-13.1380,-10.5352,0.4847,1800.0000,0.1362,0.0164,0
"2021-03-31T13:00:00Z","2021-03-31T13:30:00Z",-12.2497,-13.8826,-10.9996,0.5694,1800.0000,0.1367,0.0178,0
"2021-03-31T13:30:00Z","2021-03-31T14:00:00Z",-10.5075,-12.3303,-8.6496,1.5873,1800.0000,0.1457,0.0297,0
"2021-03-31T14:00:00Z","2021-03-31T14:30:00Z",-7.4516,-8.7846,-6.4099,0.4068,1800.0000,0.1373,0.0150,0
"2021-03-31T14:30:00Z","2021-03-31T15:00:00Z",-6.1655,-6.8170,-4.5741,0.2496,1800.0000,0.1368,0.0118,0
"2021-03-31T15:00:00Z","2021-03-31T15:30:00Z",-4.6777,-5.4057,-4.2255,0.0967,1800.0000,0.1357,0.0073,0
"2021-03-31T15:30:00Z","2021-03-31T16:00:00Z",-4.4308,-5.1467,-3.0497,0.2363,1800.0000,0.1373,0.0115,0
"2021-03-31T16:00:00Z","2021-03-31T16:30:00Z",-3.2645,-3.7170,-2.7515,0.0459,1800.0000,0.1359,0.0051,0
"2021-03-31T16:30:00Z","2021-03-31T17:00:00Z",-3.0097,-3.3375,-2.5730,0.0205,1800.0000,0.1358,0.0034,0
"2021-03-31T17:00:00Z","2021-03-31T17:30:00Z",-2.1296,-3.0331,-1.3468,0.2340,1800.0000,0.1380,0.0114,0
"2021-03-31T17:30:00Z","2021-03-31T18:00:00Z",-1.1952,-1.9095,-0.3994,0.1099,1800.0000,0.1374,0.0078,0
"2021-03-31T18:00:00Z","2021-03-31T18:30:00Z",-0.4887,-1.3156,0.5975,0.1580,1800.0000,0.1382,0.0094,0
"2021-03-31T18:30:00Z","2021-03-31T19:00:00Z",0.0083,-0.5118,0.9702,0.0959,1800.0000,0.1379,0.0073,0
"2021-03-31T19:00:00Z","2021-03-31T19:30:00Z",0.5178,-0.3148,1.6648,0.1819,1800.0000,0.1388,0.0101,0
"2021-03-31T19:30:00Z","2021-03-31T20:00:00Z",1.1484,0.4053,1.9524,0.1179,1800.0000,0.1384,0.0081,0
"2021-03-31T20:00:00Z","2021-03-31T20:30:00Z",1.2268,0.6390,1.9710,0.0838,1800.0000,0.1382,0.0068,0
"2021-03-31T20:30:00Z","2021-03-31T21:00:00Z",1.3510,0.7737,2.6091,0.1279,1800.0000,0.1388,0.0084,0
"2021-03-31T21:00:00Z","2021-03-31T21:30:00Z",1.7527,1.0144,2.5886,0.1033,1800.0000,0.1386,0.0076,0
"2021-03-31T21:30:00Z","2021-03-31T22:00:00Z",2.0065,1.5257,2.7921,0.0678,1800.0000,0.1384,0.0061,0
"2021-03-31T22:00:00Z","2021-03-31T22:30:00Z",1.7815,1.4995,2.2584,0.0238,1800.0000,0.1378,0.0036,0
"2021-03-31T22:30:00Z","2021-03-31T23:00:00Z",1.7523,1.3569,2.1974,0.0401,1800.0000,0.1379,0.0047,0
"2021-03-31T23:00:00Z","2021-03-31T23:30:00Z",1.5513,1.1893,1.9453,0.0295,1800.0000,0.1377,0.0041,0
"2021-03-31T23:30:00Z","2021-04-01T00:00:00Z",1.4447,1.2441,1.7009,0.0082,1800.0000,0.1375,0.0021,0
