startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-29T17:00:00Z","2021-03-29T17:30:00Z",6.9248,6.0996,7.7700,0.2027,1800.0000,0.1417,0.0106,0
"2021-03-29T17:30:00Z","2021-03-29T18:00:00Z",7.3039,6.7558,7.8624,0.0692,1800.0000,0.1406,0.0062,0
"2021-03-29T18:00:00Z","2021-03-29T18:30:00Z",7.9093,7.1301,8.9053,0.1714,1800.0000,0.1419,0.0098,0
"2021-03-29T18:30:00Z","2021-03-29T19:00:00Z",7.9848,7.0692,8.9755,0.2075,1800.0000,0.1422,0.0107,0
"2021-03-29T19:00:00Z","2021-03-29T19:30:00Z",8.2591,7.3404,9.1172,0.1484,1800.0000,0.1418,0.0091,0
"2021-03-29T19:30:00Z","2021-03-29T20:00:00Z",8.6643,7.7909,9.5754,0.1419,1800.0000,0.1419,0.0089,0
"2021-03-29T20:00:00Z","2021-03-29T20:30:00Z",8.4245,7.4946,9.3917,0.1608,1800.0000,0.1420,0.0095,0
"2021-03-29T20:30:00Z","2021-03-29T21:00:00Z",8.0578,6.8245,9.1945,0.5920,1800.0000,0.1453,0.0181,0
"2021-03-29T21:00:00Z","2021-03-29T21:30:00Z",7.1201,6.6819,7.5371,0.0369,1800.0000,0.1402,0.0045,0
"2021-03-29T21:30:00Z","2021-03-29T22:00:00Z",6.8682,6.2572,7.2134,0.0364,1800.0000,0.1401,0.0045,0
"2021-03-29T22:00:00Z","2021-03-29T22:30:00Z",7.1148,6.7595,7.4623,0.0274,1800.0000,0.1401,0.0039,0
"2021-03-29T22:30:00Z","2021-03-29T23:00:00Z",7.0736,6.7520,7.4484,0.0213,1800.0000,0.1401,0.0034,0
"2021-03-29T23:00:00Z","2021-03-29T23:30:00Z",6.4986,5.8964,6.8833,0.0631,1800.0000,0.1402,0.0059,0
"2021-03-29T23:30:00Z","2021-03-30T00:00:00Z",5.5176,4.2765,6.5215,0.7199,1800.0000,0.1451,0.0200,0
"2021-03-30T00:00:00Z","2021-03-30T00:30:00Z",3.8707,3.6060,4.3481,0.0239,1800.0000,0.1388,0.0036,0
"2021-03-30T00:30:00Z","2021-03-30T01:00:00Z",3.4092,2.8163,3.8023,0.0897,1800.0000,0.1391,0.0071,0
"2021-03-30T01:00:00Z","2021-03-30T01:30:00Z",2.1363,0.7928,2.8443,0.3158,1800.0000,0.1405,0.0132,0
"2021-03-30T01:30:00Z","2021-03-30T02:00:00Z",-0.6411,-1.1750,0.7924,0.2203,1800.0000,0.1389,0.0111,0
"2021-03-30T02:00:00Z","2021-03-30T02:30:00Z",-1.4519,-1.8154,-1.0642,0.0522,1800.0000,0.1367,0.0054,0
"2021-03-30T02:30:00Z","2021-03-30T03:00:00Z",-1.9612,-2.1599,-1.7820,0.0114,1800.0000,0.1361,0.0025,0
"2021-03-30T03:00:00Z","2021-03-30T03:30:00Z",-2.2714,-2.4184,-2.1057,0.0063,1800.0000,0.1359,0.0019,0
"2021-03-30T03:30:00Z","2021-03-30T04:00:00Z",-2.4619,-2.6275,-2.1217,0.0150,1800.0000,0.1360,0.0029,0
"2021-03-30T04:00:00Z","2021-03-30T04:30:00Z",-2.7339,-2.9693,-2.4407,0.0255,1800.0000,0.1360,0.0038,0
"2021-03-30T04:30:00Z","2021-03-30T05:00:00Z",-2.9196,-3.1086,-2.7093,0.0084,1800.0000,0.1357,0.0022,0
"2021-03-30T05:00:00Z","2021-03-30T05:30:00Z",-3.3640,-3.6727,-3.0090,0.0440,1800.0000,0.1359,0.0049,0
"2021-03-30T05:30:00Z","2021-03-30T06:00:00Z",-3.0134,-3.6320,-2.0099,0.2225,1800.0000,0.1377,0.0111,0
"2021-03-30T06:00:00Z","2021-03-30T06:30:00Z",-2.6302,-3.0390,-2.2270,0.0365,1800.0000,0.1361,0.0045,0
"2021-03-30T06:30:00Z","2021-03-30T07:00:00Z",-3.0514,-3.2370,-2.4667,0.0159,1800.0000,0.1359,0.0030,0
"2021-03-30T07:00:00Z","2021-03-30T07:30:00Z",-3.6069,-4.5504,-2.9758,0.2200,1800.0000,0.1373,0.0111,0
"2021-03-30T07:30:00Z","2021-03-30T08:00:00Z",-4.9087,-5.2750,-4.4061,0.0914,1800.0000,0.1357,0.0071,0
"2021-03-30T08:00:00Z","2021-03-30T08:30:00Z",-5.7328,-6.1276,-5.2751,0.0500,1800.0000,0.1350,0.0053,0
"2021-03-30T08:30:00Z","2021-03-30T09:00:00Z",-7.1496,-7.5807,-6.1275,0.1605,1800.0000,0.1355,0.0094,0
"2021-03-30T09:00:00Z","2021-03-30T09:30:00Z",-7.5229,-7.8037,-7.2750,0.0095,1800.0000,0.1338,0.0023,0
"2021-03-30T09:30:00Z","2021-03-30T10:00:00Z",-7.6482,-7.9077,-7.4154,0.0186,1800.0000,0.1338,0.0032,0
"2021-03-30T10:00:00Z","2021-03-30T10:30:00Z",-8.2009,-8.6277,-7.8011,0.0485,1800.0000,0.1339,0.0052,0
"2021-03-30T10:30:00Z","2021-03-30T11:00:00Z",-8.7436,-9.0870,-8.4164,0.0278,1800.0000,0.1335,0.0039,0
"2021-03-30T11:00:00Z","2021-03-30T11:30:00Z",-9.0272,-9.1981,-8.8380,0.0128,1800.0000,0.1332,0.0027,0
"2021-03-30T11:30:00Z","2021-03-30T12:00:00Z",-9.3126,-9.4985,-9.0796,0.0116,1800.0000,0.1330,0.0025,0
"2021-03-30T12:00:00Z","2021-03-30T12:30:00Z",-9.6146,-9.8256,-9.3328,0.0192,1800.0000,0.1330,0.0033,0
"2021-03-30T12:30:00Z","2021-03-30T13:00:00Z",-10.0106,-10.1528,-9.7988,0.0089,1800.0000,0.1327,0.0022,0
"2021-03-30T13:00:00Z","2021-03-30T13:30:00Z",-10.5158,-10.9644,-10.1018,0.0461,1800.0000,0.1329,0.0051,0
"2021-03-30T13:30:00Z","2021-03-30T14:00:00Z",-10.6368,-11.0803,-9.9042,0.1356,1800.0000,0.1337,0.0087,0
"2021-03-30T14:00:00Z","2021-03-30T14:30:00Z",-9.7466,-9.9944,-9.4621,0.0184,1800.0000,0.1329,0.0032,0
"2021-03-30T14:30:00Z","2021-03-30T15:00:00Z",-8.4757,-9.4631,-7.8822,0.1698,1800.0000,0.1349,0.0097,0
"2021-03-30T15:00:00Z","2021-03-30T15:30:00Z",-8.1451,-9.1661,-7.6448,0.1452,1800.0000,0.1348,0.0090,0
"2021-03-30T15:30:00Z","2021-03-30T16:00:00Z",-8.7926,-9.2955,-8.2365,0.0639,1800.0000,0.1338,0.0060,0
"2021-03-30T16:00:00Z","2021-03-30T16:30:00Z",-7.3711,-8.3096,-5.7933,0.3292,1800.0000,0.1370,0.0135,0
"2021-03-30T16:30:00Z","2021-03-30T17:00:00Z",-5.5478,-6.5397,-4.2270,0.4240,1800.0000,0.1384,0.0153,0
"2021-03-30T17:00:00Z","2021-03-30T17:30:00Z",-4.4680,-5.3953,-3.5611,0.2143,1800.0000,0.1370,0.0109,0
"2021-03-30T17:30:00Z","2021-03-30T18:00:00Z",-4.8008,-6.0890,-3.3437,0.4008,1800.0000,0.1386,0.0149,0
"2021-03-30T18:00:00Z","2021-03-30T18:30:00Z",-4.4283,-5.7078,-3.2508,0.4585,1800.0000,0.1391,0.0160,0
"2021-03-30T18:30:00Z","2021-03-30T19:00:00Z",-4.3352,-5.5133,-2.7383,0.6054,1800.0000,0.1405,0.0183,0
"2021-03-30T19:00:00Z","2021-03-30T19:30:00Z",-5.3784,-6.1876,-4.4810,0.1211,1800.0000,0.1359,0.0082,0
"2021-03-30T19:30:00Z","2021-03-30T20:00:00Z",-5.6023,-6.0667,-4.8020,0.0616,1800.0000,0.1353,0.0058,0
"2021-03-30T20:00:00Z","2021-03-30T20:30:00Z",-4.3823,-6.0669,-2.9672,0.7103,1800.0000,0.1412,0.0199,0
"2021-03-30T20:30:00Z","2021-03-30T21:00:00Z",-3.9296,-4.6183,-3.0409,0.1304,1800.0000,0.1366,0.0085,0
"2021-03-30T21:00:00Z","2021-03-30T21:30:00Z",-3.9106,-4.4660,-3.3273,0.0623,1800.0000,0.1359,0.0059,0
"2021-03-30T21:30:00Z","2021-03-30T22:00:00Z",-4.1948,-4.6973,-3.5897,0.0431,1800.0000,0.1356,0.0049,0
"2021-03-30T22:00:00Z","2021-03-30T22:30:00Z",-4.0556,-4.4842,-3.5101,0.0492,1800.0000,0.1357,0.0052,0
"2021-03-30T22:30:00Z","2021-03-30T23:00:00Z",-4.1971,-4.9425,-3.6622,0.0632,1800.0000,0.1357,0.0059,0
"2021-03-30T23:00:00Z","2021-03-30T23:30:00Z",-4.5520,-5.0767,-4.0451,0.0526,1800.0000,0.1355,0.0054,0
"2021-03-30T23:30:00Z","2021-03-31T00:00:00Z",-5.2113,-5.6115,-4.6531,0.0467,1800.0000,0.1352,0.0051,0
"2021-03-31T00:00:00Z","2021-03-31T00:30:00Z",-6.1405,-6.8602,-5.4279,0.1878,1800.0000,0.1360,0.0102,0
"2021-03-31T00:30:00Z","2021-03-31T01:00:00Z",-7.1243,-7.3842,-6.7419,0.0213,1800.0000,0.1341,0.0034,0
"2021-03-31T01:00:00Z","2021-03-31T01:30:00Z",-7.5037,-7.8129,-7.3278,0.0219,1800.0000,0.1339,0.0035,0
"2021-03-31T01:30:00Z","2021-03-31T02:00:00Z",-7.8826,-8.1405,-7.5639,0.0176,1800.0000,0.1337,0.0031,0
"2021-03-31T02:00:00Z","2021-03-31T02:30:00Z",-7.9911,-8.2036,-7.6520,0.0142,1800.0000,0.1337,0.0028,0
"2021-03-31T02:30:00Z","2021-03-31T03:00:00Z",-7.9670,-8.2939,-7.7436,0.0218,1800.0000,0.1337,0.0035,0
"2021-03-31T03:00:00Z","2021-03-31T03:30:00Z",-8.2397,-8.7095,-7.8224,0.0535,1800.0000,0.1339,0.0055,0
"2021-03-31T03:30:00Z","2021-03-31T04:00:00Z",-8.2871,-8.6678,-7.9708,0.0257,1800.0000,0.1336,0.0038,0
"2021-03-31T04:00:00Z","2021-03-31T04:30:00Z",-8.5613,-8.8598,-8.1083,0.0266,1800.0000,0.1336,0.0038,0
"2021-03-31T04:30:00Z","2021-03-31T05:00:00Z",-8.6010,-9.0422,-8.2630,0.0260,1800.0000,0.1335,0.0038,0
"2021-03-31T05:00:00Z","2021-03-31T05:30:00Z",-8.6844,-8.8612,-8.2666,0.0145,1800.0000,0.1334,0.0028,0
"2021-03-31T05:30:00Z","2021-03-31T06:00:00Z",-8.8644,-9.2322,-8.4717,0.0231,1800.0000,0.1334,0.0036,0
"2021-03-31T06:00:00Z","2021-03-31T06:30:00Z",-8.9666,-9.3500,-8.7150,0.0248,1800.0000,0.1333,0.0037,0
"2021-03-31T06:30:00Z","2021-03-31T07:00:00Z",-8.8129,-9.1488,-8.5834,0.0259,1800.0000,0.1334,0.0038,0
"2021-03-31T07:00:00Z","2021-03-31T07:30:00Z",-8.7177,-9.0208,-8.4716,0.0171,1800.0000,0.1333,0.0031,0
"2021-03-31T07:30:00Z","2021-03-31T08:00:00Z",-8.8250,-9.1719,-8.4946,0.0259,1800.0000,0.1334,0.0038,0
"2021-03-31T08:00:00Z","2021-03-31T08:30:00Z",-8.7606,-9.0512,-8.5055,0.0177,1800.0000,0.1333,0.0031,0
"2021-03-31T08:30:00Z","2021-03-31T09:00:00Z",-8.9517,-9.5582,-8.4371,0.0637,1800.0000,0.1337,0.0059,0
"2021-03-31T09:00:00Z","2021-03-31T09:30:00Z",-8.8841,-9.0998,-8.6121,0.0122,1800.0000,0.1332,0.0026,0
"2021-03-31T09:30:00Z","2021-03-31T10:00:00Z",-8.9889,-9.2659,-8.6201,0.0185,1800.0000,0.1333,0.0032,0
"2021-03-31T10:00:00Z","2021-03-31T10:30:00Z",-8.9136,-9.3694,-8.5255,0.0358,1800.0000,0.1335,0.0045,0
"2021-03-31T10:30:00Z","2021-03-31T11:00:00Z",-9.7240,-10.3246,-8.9792,0.1319,1800.0000,0.1341,0.0086,0
"2021-03-31T11:00:00Z","2021-03-31T11:30:00Z",-10.5141,-11.3742,-10.0928,0.1289,1800.0000,0.1336,0.0085,0
"2021-03-31T11:30:00Z","2021-03-31T12:00:00Z",-11.1568,-12.0210,-10.5278,0.1299,1800.0000,0.1334,0.0085,0
"2021-03-31T12:00:00Z","2021-03-31T12:30:00Z",-12.0175,-12.7079,-11.2551,0.1688,1800.0000,0.1334,0.0097,0
"2021-03-31T12:30:00Z","2021-03-31T13:00:00Z",-13.4244,-14.3302,-11.9792,0.3920,1800.0000,0.1350,0.0148,0
"2021-03-31T13:00:00Z","2021-03-31T13:30:00Z",-14.0869,-14.4389,-13.1156,0.0892,1800.0000,0.1320,0.0070,0
"2021-03-31T13:30:00Z","2021-03-31T14:00:00Z",-12.6066,-14.0311,-8.9884,2.4348,1800.0000,0.1520,0.0368,0
"2021-03-31T14:00:00Z","2021-03-31T14:30:00Z",-7.5161,-9.2584,-6.4670,0.6260,1800.0000,0.1391,0.0186,0
"2021-03-31T14:30:00Z","2021-03-31T15:00:00Z",-5.9779,-6.9219,-4.6648,0.2252,1800.0000,0.1366,0.0112,0
"2021-03-31T15:00:00Z","2021-03-31T15:30:00Z",-4.2658,-4.8741,-3.8249,0.0679,1800.0000,0.1357,0.0061,0
"2021-03-31T15:30:00Z","2021-03-31T16:00:00Z",-3.7305,-4.4975,-2.4320,0.2248,1800.0000,0.1376,0.0112,0
"2021-03-31T16:00:00Z","2021-03-31T16:30:00Z",-2.4923,-2.8383,-2.0365,0.0347,1800.0000,0.1362,0.0044,0
"2021-03-31T16:30:00Z","2021-03-31T17:00:00Z",-2.1468,-2.5547,-1.6232,0.0426,1800.0000,0.1364,0.0049,0
"2021-03-31T17:00:00Z","2021-03-31T17:30:00Z",-1.0888,-1.9953,-0.1535,0.2626,1800.0000,0.1388,0.0121,0
"2021-03-31T17:30:00Z","2021-03-31T18:00:00Z",-0.1921,-0.9120,0.5950,0.1516,1800.0000,0.1382,0.0092,0
"2021-03-31T18:00:00Z","2021-03-31T18:30:00Z",0.6540,-0.0810,1.5320,0.1683,1800.0000,0.1388,0.0097,0
"2021-03-31T18:30:00Z","2021-03-31T19:00:00Z",1.2249,0.5510,2.0723,0.1138,1800.0000,0.1386,0.0080,0
"2021-03-31T19:00:00Z","2021-03-31T19:30:00Z",1.5959,0.8604,2.5397,0.1463,1800.0000,0.1390,0.0090,0
"2021-03-31T19:30:00Z","2021-03-31T20:00:00Z",2.2909,1.5062,3.0895,0.1027,1800.0000,0.1389,0.0076,0
"2021-03-31T20:00:00Z","2021-03-31T20:30:00Z",2.5412,1.9469,3.1373,0.0675,1800.0000,0.1386,0.0061,0
"2021-03-31T20:30:00Z","2021-03-31T21:00:00Z",2.4208,1.9673,3.3576,0.1030,1800.0000,0.1390,0.0076,0
"2021-03-31T21:00:00Z","2021-03-31T21:30:00Z",2.6775,2.0524,3.1732,0.0565,1800.0000,0.1386,0.0056,0
"2021-03-31T21:30:00Z","2021-03-31T22:00:00Z",2.7217,2.2979,3.2277,0.0453,1800.0000,0.1385,0.0050,0
"2021-03-31T22:00:00Z","2021-03-31T22:30:00Z",2.3752,2.0764,2.7961,0.0219,1800.0000,0.1381,0.0035,0
"2021-03-31T22:30:00Z","2021-03-31T23:00:00Z",2.1556,1.6534,2.5842,0.0471,1800.0000,0.1382,0.0051,0
"2021-03-31T23:00:00Z","2021-03-31T23:30:00Z",1.6546,0.9241,2.1234,0.0638,1800.0000,0.1382,0.0060,0
"2021-03-31T23:30:00Z","2021-04-01T00:00:00Z",1.3209,1.0750,1.5751,0.0118,1800.0000,0.1375,0.0026,0
