startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-29T11:00:00Z","2022-11-29T11:30:00Z",-13.8604,-14.0780,-13.6936,0.0112,1800.0000,0.1311,0.0025,0
"2022-11-29T11:30:00Z","2022-11-29T12:00:00Z",-14.1914,-14.3993,-14.0328,0.0152,1800.0000,0.1310,0.0029,0
"2022-11-29T12:00:00Z","2022-11-29T12:30:00Z",-14.4378,-14.5739,-14.3208,0.0053,1800.0000,0.1308,0.0017,0
"2022-11-29T12:30:00Z","2022-11-29T13:00:00Z",-14.5926,-14.6742,-14.4765,0.0030,1800.0000,0.1307,0.0013,0
"2022-11-29T13:00:00Z","2022-11-29T13:30:00Z",-14.7723,-14.9655,-14.6184,0.0097,1800.0000,0.1307,0.0023,0
"2022-11-29T13:30:00Z","2022-11-29T14:00:00Z",-15.2395,-15.3922,-14.9033,0.0164,1800.0000,0.1306,0.0030,0
"2022-11-29T14:00:00Z","2022-11-29T14:30:00Z",-15.4581,-15.5268,-15.3310,0.0015,1800.0000,0.1303,0.0009,0
"2022-11-29T14:30:00Z","2022-11-29T15:00:00Z",-15.4524,-15.5063,-15.3595,0.0006,1800.0000,0.1303,0.0006,0
"2022-11-29T15:00:00Z","2022-11-29T15:30:00Z",-15.5492,-15.6933,-15.3765,0.0045,1800.0000,0.1303,0.0016,0
"2022-11-29T15:30:00Z","2022-11-29T16:00:00Z",-15.6572,-15.7343,-15.4998,0.0023,1800.0000,0.1303,0.0011,0
"2022-11-29T16:00:00Z","2022-11-29T16:30:00Z",-15.4719,-15.6951,-15.1603,0.0147,1800.0000,0.1305,0.0029,0
"2022-11-29T16:30:00Z","2022-11-29T17:00:00Z",-15.3031,-15.5875,-15.0306,0.0152,1800.0000,0.1306,0.0029,0
"2022-11-29T17:00:00Z","2022-11-29T17:30:00Z",-15.3041,-15.6020,-14.8321,0.0263,1800.0000,0.1307,0.0038,0
"2022-11-29T17:30:00Z","2022-11-29T18:00:00Z",-14.8940,-15.3165,-14.6189,0.0203,1800.0000,0.1308,0.0034,0
"2022-11-29T18:00:00Z","2022-11-29T18:30:00Z",-14.6301,-14.8873,-14.2818,0.0253,1800.0000,0.1310,0.0037,0
"2022-11-29T18:30:00Z","2022-11-29T19:00:00Z",-14.3140,-14.6273,-13.8065,0.0308,1800.0000,0.1312,0.0041,0
"2022-11-29T19:00:00Z","2022-11-29T19:30:00Z",-13.5987,-14.2649,-12.1550,0.2221,1800.0000,0.1335,0.0111,0
"2022-11-29T19:30:00Z","2022-11-29T20:00:00Z",-11.7638,-12.1486,-11.5308,0.0213,1800.0000,0.1321,0.0034,0
"2022-11-29T20:00:00Z","2022-11-29T20:30:00Z",-11.7835,-11.9300,-11.6620,0.0051,1800.0000,0.1319,0.0017,0
"2022-11-29T20:30:00Z","2022-11-29T21:00:00Z",-11.7816,-11.9468,-11.6486,0.0054,1800.0000,0.1319,0.0017,0
"2022-11-29T21:00:00Z","2022-11-29T21:30:00Z",-12.1930,-12.7743,-11.8615,0.0144,1800.0000,0.1319,0.0028,0
"2022-11-29T21:30:00Z","2022-11-29T22:00:00Z",-12.5773,-12.8807,-12.4082,0.0101,1800.0000,0.1316,0.0024,0
"2022-11-29T22:00:00Z","2022-11-29T22:30:00Z",-12.5489,-12.8078,-12.4173,0.0107,1800.0000,0.1316,0.0024,0
"2022-11-29T22:30:00Z","2022-11-29T23:00:00Z",-12.7442,-13.0140,-12.5623,0.0117,1800.0000,0.1316,0.0025,0
"2022-11-29T23:00:00Z","2022-11-29T23:30:00Z",-12.8714,-13.1672,-12.6696,0.0148,1800.0000,0.1315,0.0029,0
"2022-11-29T23:30:00Z","2022-11-30T00:00:00Z",-13.0970,-13.2701,-12.8233,0.0093,1800.0000,0.1314,0.0023,0
"2022-11-30T00:00:00Z","2022-11-30T00:30:00Z",-13.0580,-13.4045,-12.7458,0.0240,1800.0000,0.1316,0.0037,0
"2022-11-30T00:30:00Z","2022-11-30T01:00:00Z",-13.3202,-13.8332,-12.9412,0.0434,1800.0000,0.1317,0.0049,0
"2022-11-30T01:00:00Z","2022-11-30T01:30:00Z",-13.7251,-14.5908,-13.0537,0.1113,1800.0000,0.1322,0.0079,0
"2022-11-30T01:30:00Z","2022-11-30T02:00:00Z",-14.0115,-14.9941,-13.1488,0.2425,1800.0000,0.1333,0.0116,0
"2022-11-30T02:00:00Z","2022-11-30T02:30:00Z",-13.5464,-13.7433,-13.2722,0.0116,1800.0000,0.1313,0.0025,0
"2022-11-30T02:30:00Z","2022-11-30T03:00:00Z",-12.8354,-13.4771,-12.2877,0.1253,1800.0000,0.1326,0.0083,0
"2022-11-30T03:00:00Z","2022-11-30T03:30:00Z",-12.4833,-13.1568,-11.7535,0.0744,1800.0000,0.1324,0.0064,0
"2022-11-30T03:30:00Z","2022-11-30T04:00:00Z",-12.2900,-13.0188,-11.5391,0.1774,1800.0000,0.1334,0.0099,0
"2022-11-30T04:00:00Z","2022-11-30T04:30:00Z",-12.5770,-13.4351,-11.8840,0.1723,1800.0000,0.1332,0.0098,0
"2022-11-30T04:30:00Z","2022-11-30T05:00:00Z",-13.0850,-13.6273,-12.5592,0.0493,1800.0000,0.1319,0.0052,0
"2022-11-30T05:00:00Z","2022-11-30T05:30:00Z",-12.4734,-13.1923,-12.1661,0.0336,1800.0000,0.1319,0.0043,0
"2022-11-30T05:30:00Z","2022-11-30T06:00:00Z",-12.2440,-12.9716,-11.1532,0.1404,1800.0000,0.1332,0.0088,0
"2022-11-30T06:00:00Z","2022-11-30T06:30:00Z",-12.6439,-13.6449,-9.8717,0.7847,1800.0000,0.1390,0.0209,0
"2022-11-30T06:30:00Z","2022-11-30T07:00:00Z",-9.6291,-11.4546,-8.0071,0.7824,1800.0000,0.1398,0.0208,0
"2022-11-30T07:00:00Z","2022-11-30T07:30:00Z",-8.6375,-10.0604,-6.7757,0.7109,1800.0000,0.1397,0.0199,0
"2022-11-30T07:30:00Z","2022-11-30T08:00:00Z",-6.8519,-7.7239,-6.1967,0.1072,1800.0000,0.1350,0.0077,0
"2022-11-30T08:00:00Z","2022-11-30T08:30:00Z",-6.2872,-6.9860,-5.7333,0.0584,1800.0000,0.1348,0.0057,0
"2022-11-30T08:30:00Z","2022-11-30T09:00:00Z",-5.9483,-7.1184,-5.5467,0.0854,1800.0000,0.1351,0.0069,0
"2022-11-30T09:00:00Z","2022-11-30T09:30:00Z",-5.6839,-7.2999,-5.0343,0.2464,1800.0000,0.1367,0.0117,0
"2022-11-30T09:30:00Z","2022-11-30T10:00:00Z",-4.8306,-5.8446,-4.1304,0.1789,1800.0000,0.1365,0.0100,0
"2022-11-30T10:00:00Z","2022-11-30T10:30:00Z",-4.3487,-4.6644,-4.1934,0.0093,1800.0000,0.1351,0.0023,0
"2022-11-30T10:30:00Z","2022-11-30T11:00:00Z",-3.7453,-4.4109,-3.2885,0.0848,1800.0000,0.1361,0.0069,0
"2022-11-30T11:00:00Z","2022-11-30T11:30:00Z",-3.7015,-3.9179,-3.3524,0.0153,1800.0000,0.1355,0.0029,0
"2022-11-30T11:30:00Z","2022-11-30T12:00:00Z",-3.8855,-4.0557,-3.6161,0.0113,1800.0000,0.1353,0.0025,0
"2022-11-30T12:00:00Z","2022-11-30T12:30:00Z",-3.5012,-3.9194,-2.7853,0.0857,1800.0000,0.1363,0.0069,0
"2022-11-30T12:30:00Z","2022-11-30T13:00:00Z",-3.0074,-3.4444,-2.5815,0.0436,1800.0000,0.1360,0.0049,0
"2022-11-30T13:00:00Z","2022-11-30T13:30:00Z",-2.3524,-2.9787,-1.6157,0.0923,1800.0000,0.1368,0.0072,0
"2022-11-30T13:30:00Z","2022-11-30T14:00:00Z",-2.3980,-2.8339,-1.5999,0.0913,1800.0000,0.1368,0.0071,0
"2022-11-30T14:00:00Z","2022-11-30T14:30:00Z",-2.4776,-2.7281,-2.1363,0.0188,1800.0000,0.1360,0.0032,0
"2022-11-30T14:30:00Z","2022-11-30T15:00:00Z",-1.9228,-2.2629,-1.5374,0.0270,1800.0000,0.1363,0.0039,0
"2022-11-30T15:00:00Z","2022-11-30T15:30:00Z",-1.0691,-1.6429,-0.2110,0.1094,1800.0000,0.1376,0.0078,0
"2022-11-30T15:30:00Z","2022-11-30T16:00:00Z",0.8870,-0.2245,2.1871,0.4799,1800.0000,0.1415,0.0163,0
"2022-11-30T16:00:00Z","2022-11-30T16:30:00Z",2.7702,2.1904,3.1954,0.0600,1800.0000,0.1386,0.0058,0
"2022-11-30T16:30:00Z","2022-11-30T17:00:00Z",2.6827,0.4530,3.4191,0.3793,1800.0000,0.1412,0.0145,0
"2022-11-30T17:00:00Z","2022-11-30T17:30:00Z",4.0788,2.9668,4.8273,0.2148,1800.0000,0.1405,0.0109,0
"2022-11-30T17:30:00Z","2022-11-30T18:00:00Z",4.5690,4.2755,4.8895,0.0235,1800.0000,0.1390,0.0036,0
"2022-11-30T18:00:00Z","2022-11-30T18:30:00Z",4.6549,4.2923,5.1560,0.0303,1800.0000,0.1392,0.0041,0
"2022-11-30T18:30:00Z","2022-11-30T19:00:00Z",4.3233,4.0143,4.7716,0.0251,1800.0000,0.1390,0.0037,0
"2022-11-30T19:00:00Z","2022-11-30T19:30:00Z",4.0596,3.8553,4.3706,0.0124,1800.0000,0.1387,0.0026,0
"2022-11-30T19:30:00Z","2022-11-30T20:00:00Z",4.0766,3.8050,4.4643,0.0172,1800.0000,0.1388,0.0031,0
"2022-11-30T20:00:00Z","2022-11-30T20:30:00Z",4.2976,4.0516,4.5024,0.0089,1800.0000,0.1387,0.0022,0
"2022-11-30T20:30:00Z","2022-11-30T21:00:00Z",3.9589,3.5562,4.2722,0.0387,1800.0000,0.1389,0.0046,0
"2022-11-30T21:00:00Z","2022-11-30T21:30:00Z",3.5057,3.1853,3.8071,0.0290,1800.0000,0.1386,0.0040,0
"2022-11-30T21:30:00Z","2022-11-30T22:00:00Z",3.9954,3.7191,4.1880,0.0224,1800.0000,0.1387,0.0035,0
"2022-11-30T22:00:00Z","2022-11-30T22:30:00Z",3.8769,3.5550,4.0465,0.0186,1800.0000,0.1386,0.0032,0
"2022-11-30T22:30:00Z","2022-11-30T23:00:00Z",3.4476,3.0215,3.7631,0.0363,1800.0000,0.1387,0.0045,0
"2022-11-30T23:00:00Z","2022-11-30T23:30:00Z",3.1338,2.7768,3.3555,0.0157,1800.0000,0.1383,0.0030,0
"2022-11-30T23:30:00Z","2022-12-01T00:00:00Z",3.0719,2.8424,3.2770,0.0112,1800.0000,0.1382,0.0025,0
