startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-10-30T02:00:00Z","2019-10-30T02:30:00Z",-20.8674,-21.2314,-20.5986,0.0365,1800.0000,0.1255,0.0045,0
"2019-10-30T02:30:00Z","2019-10-30T03:00:00Z",-21.4726,-21.6988,-21.2069,0.0206,1800.0000,0.1251,0.0034,0
"2019-10-30T03:00:00Z","2019-10-30T03:30:00Z",-21.6084,-21.6811,-21.5093,0.0013,1800.0000,0.1248,0.0008,0
"2019-10-30T03:30:00Z","2019-10-30T04:00:00Z",-21.6150,-21.7509,-21.4650,0.0051,1800.0000,0.1249,0.0017,0
"2019-10-30T04:00:00Z","2019-10-30T04:30:00Z",-21.7418,-21.8020,-21.6135,0.0009,1800.0000,0.1248,0.0007,0
"2019-10-30T04:30:00Z","2019-10-30T05:00:00Z",-21.6070,-21.7182,-21.4503,0.0028,1800.0000,0.1249,0.0012,0
"2019-10-30T05:00:00Z","2019-10-30T05:30:00Z",-21.5272,-21.6427,-21.2330,0.0046,1800.0000,0.1250,0.0016,0
"2019-10-30T05:30:00Z","2019-10-30T06:00:00Z",-21.5483,-21.6652,-21.2737,0.0047,1800.0000,0.1249,0.0016,0
"2019-10-30T06:00:00Z","2019-10-30T06:30:00Z",-21.6961,-22.0481,-21.4586,0.0182,1800.0000,0.1250,0.0032,0
"2019-10-30T06:30:00Z","2019-10-30T07:00:00Z",-21.8950,-22.1051,-21.5635,0.0158,1800.0000,0.1249,0.0030,0
"2019-10-30T07:00:00Z","2019-10-30T07:30:00Z",-21.5737,-21.7397,-21.3609,0.0056,1800.0000,0.1249,0.0018,0
"2019-10-30T07:30:00Z","2019-10-30T08:00:00Z",-21.4747,-21.6398,-21.2753,0.0049,1800.0000,0.1249,0.0017,0
"2019-10-30T08:00:00Z","2019-10-30T08:30:00Z",-21.4505,-21.6325,-21.2800,0.0048,1800.0000,0.1249,0.0016,0
"2019-10-30T08:30:00Z","2019-10-30T09:00:00Z",-21.4048,-21.5737,-21.2088,0.0068,1800.0000,0.1250,0.0019,0
"2019-10-30T09:00:00Z","2019-10-30T09:30:00Z",-21.4267,-21.5613,-21.2584,0.0053,1800.0000,0.1250,0.0017,0
"2019-10-30T09:30:00Z","2019-10-30T10:00:00Z",-21.4700,-21.6044,-21.2481,0.0046,1800.0000,0.1250,0.0016,0
"2019-10-30T10:00:00Z","2019-10-30T10:30:00Z",-21.5336,-21.6911,-21.3278,0.0050,1800.0000,0.1249,0.0017,0
"2019-10-30T10:30:00Z","2019-10-30T11:00:00Z",-21.5669,-21.7681,-21.3057,0.0107,1800.0000,0.1250,0.0024,0
"2019-10-30T11:00:00Z","2019-10-30T11:30:00Z",-22.1289,-22.6442,-21.5968,0.0921,1800.0000,0.1256,0.0072,0
"2019-10-30T11:30:00Z","2019-10-30T12:00:00Z",-22.7394,-22.8654,-22.6068,0.0038,1800.0000,0.1244,0.0015,0
"2019-10-30T12:00:00Z","2019-10-30T12:30:00Z",-22.6484,-22.8654,-22.3078,0.0214,1800.0000,0.1247,0.0035,0
"2019-10-30T12:30:00Z","2019-10-30T13:00:00Z",-22.1476,-22.4313,-21.8033,0.0257,1800.0000,0.1249,0.0038,0
"2019-10-30T13:00:00Z","2019-10-30T13:30:00Z",-21.4833,-21.8707,-21.2292,0.0254,1800.0000,0.1251,0.0038,0
"2019-10-30T13:30:00Z","2019-10-30T14:00:00Z",-21.1113,-21.4153,-20.5752,0.0540,1800.0000,0.1257,0.0055,0
"2019-10-30T14:00:00Z","2019-10-30T14:30:00Z",-20.3596,-20.5934,-19.8434,0.0498,1800.0000,0.1260,0.0053,0
"2019-10-30T14:30:00Z","2019-10-30T15:00:00Z",-19.9514,-20.3018,-19.4398,0.0395,1800.0000,0.1260,0.0047,0
"2019-10-30T15:00:00Z","2019-10-30T15:30:00Z",-19.9019,-20.4239,-19.1547,0.1276,1800.0000,0.1269,0.0084,0
"2019-10-30T15:30:00Z","2019-10-30T16:00:00Z",-18.4937,-19.2175,-17.8040,0.1959,1800.0000,0.1281,0.0104,0
"2019-10-30T16:00:00Z","2019-10-30T16:30:00Z",-16.6704,-17.8978,-15.3738,0.5341,1800.0000,0.1320,0.0172,0
"2019-10-30T16:30:00Z","2019-10-30T17:00:00Z",-14.6546,-15.3996,-13.7927,0.2002,1800.0000,0.1298,0.0105,0
"2019-10-30T17:00:00Z","2019-10-30T17:30:00Z",-13.7373,-14.5100,-12.9020,0.2235,1800.0000,0.1304,0.0111,0
"2019-10-30T17:30:00Z","2019-10-30T18:00:00Z",-12.3693,-13.5347,-11.8323,0.1222,1800.0000,0.1300,0.0082,0
"2019-10-30T18:00:00Z","2019-10-30T18:30:00Z",-11.7334,-12.4455,-10.8432,0.1515,1800.0000,0.1307,0.0092,0
"2019-10-30T18:30:00Z","2019-10-30T19:00:00Z",-11.0833,-11.6988,-10.5734,0.0741,1800.0000,0.1301,0.0064,0
"2019-10-30T19:00:00Z","2019-10-30T19:30:00Z",-11.1057,-11.7707,-10.5433,0.0650,1800.0000,0.1301,0.0060,0
"2019-10-30T19:30:00Z","2019-10-30T20:00:00Z",-11.2910,-11.5875,-10.8806,0.0287,1800.0000,0.1296,0.0040,0
"2019-10-30T20:00:00Z","2019-10-30T20:30:00Z",-11.3773,-11.7686,-10.8802,0.0457,1800.0000,0.1298,0.0050,0
"2019-10-30T20:30:00Z","2019-10-30T21:00:00Z",-11.4375,-11.7895,-11.1398,0.0325,1800.0000,0.1295,0.0042,0
"2019-10-30T21:00:00Z","2019-10-30T21:30:00Z",-11.6500,-11.8315,-11.4203,0.0095,1800.0000,0.1292,0.0023,0
"2019-10-30T21:30:00Z","2019-10-30T22:00:00Z",-11.9550,-12.2393,-11.5093,0.0204,1800.0000,0.1293,0.0034,0
"2019-10-30T22:00:00Z","2019-10-30T22:30:00Z",-12.3576,-12.7174,-12.0037,0.0376,1800.0000,0.1292,0.0046,0
"2019-10-30T22:30:00Z","2019-10-30T23:00:00Z",-12.8249,-13.2084,-12.4912,0.0241,1800.0000,0.1289,0.0037,0
"2019-10-30T23:00:00Z","2019-10-30T23:30:00Z",-12.1328,-12.7950,-11.7125,0.0564,1800.0000,0.1295,0.0056,0
"2019-10-30T23:30:00Z","2019-10-31T00:00:00Z",-11.7960,-12.4455,-10.8220,0.1424,1800.0000,0.1306,0.0089,0
"2019-10-31T00:00:00Z","2019-10-31T00:30:00Z",-11.1337,-11.5938,-10.6320,0.0470,1800.0000,0.1299,0.0051,0
"2019-10-31T00:30:00Z","2019-10-31T01:00:00Z",-10.9440,-11.5024,-10.6248,0.0389,1800.0000,0.1298,0.0046,0
"2019-10-31T01:00:00Z","2019-10-31T01:30:00Z",-11.2089,-11.5244,-10.8755,0.0158,1800.0000,0.1295,0.0030,0
"2019-10-31T01:30:00Z","2019-10-31T02:00:00Z",-10.7489,-11.2899,-10.0640,0.0554,1800.0000,0.1302,0.0056,0
"2019-10-31T02:00:00Z","2019-10-31T02:30:00Z",-10.1236,-11.3239,-9.5130,0.1317,1800.0000,0.1311,0.0086,0
"2019-10-31T02:30:00Z","2019-10-31T03:00:00Z",-9.3966,-9.7491,-8.9475,0.0366,1800.0000,0.1305,0.0045,0
"2019-10-31T03:00:00Z","2019-10-31T03:30:00Z",-8.6616,-9.2069,-7.8966,0.1081,1800.0000,0.1316,0.0077,0
"2019-10-31T03:30:00Z","2019-10-31T04:00:00Z",-8.1231,-8.6282,-7.7442,0.0328,1800.0000,0.1310,0.0043,0
"2019-10-31T04:00:00Z","2019-10-31T04:30:00Z",-8.3589,-9.4777,-7.5966,0.1771,1800.0000,0.1323,0.0099,0
"2019-10-31T04:30:00Z","2019-10-31T05:00:00Z",-8.0476,-9.4880,-6.8374,0.5815,1800.0000,0.1359,0.0180,0
"2019-10-31T05:00:00Z","2019-10-31T05:30:00Z",-7.5752,-8.3529,-6.9173,0.0968,1800.0000,0.1319,0.0073,0
"2019-10-31T05:30:00Z","2019-10-31T06:00:00Z",-6.9247,-7.4415,-6.3187,0.0505,1800.0000,0.1318,0.0053,0
"2019-10-31T06:00:00Z","2019-10-31T06:30:00Z",-6.7732,-7.8044,-5.8983,0.1386,1800.0000,0.1327,0.0088,0
"2019-10-31T06:30:00Z","2019-10-31T07:00:00Z",-5.9993,-6.6354,-5.4846,0.0545,1800.0000,0.1321,0.0055,0
"2019-10-31T07:00:00Z","2019-10-31T07:30:00Z",-5.2367,-6.0030,-4.6832,0.0869,1800.0000,0.1328,0.0069,0
"2019-10-31T07:30:00Z","2019-10-31T08:00:00Z",-4.5824,-5.5015,-3.9929,0.0851,1800.0000,0.1330,0.0069,0
"2019-10-31T08:00:00Z","2019-10-31T08:30:00Z",-3.7470,-4.5364,-2.8852,0.1677,1800.0000,0.1342,0.0097,0
"2019-10-31T08:30:00Z","2019-10-31T09:00:00Z",-3.5980,-4.4530,-3.0070,0.0743,1800.0000,0.1334,0.0064,0
"2019-10-31T09:00:00Z","2019-10-31T09:30:00Z",-2.7033,-3.8898,-1.9225,0.2078,1800.0000,0.1349,0.0107,0
"2019-10-31T09:30:00Z","2019-10-31T10:00:00Z",-2.0735,-3.0705,-1.2279,0.2105,1800.0000,0.1353,0.0108,0
"2019-10-31T10:00:00Z","2019-10-31T10:30:00Z",-1.4315,-2.4681,-0.3953,0.2157,1800.0000,0.1357,0.0109,0
"2019-10-31T10:30:00Z","2019-10-31T11:00:00Z",-0.5883,-1.3738,0.2098,0.1324,1800.0000,0.1352,0.0086,0
"2019-10-31T11:00:00Z","2019-10-31T11:30:00Z",-0.2567,-0.9056,0.4160,0.0905,1800.0000,0.1350,0.0071,0
"2019-10-31T11:30:00Z","2019-10-31T12:00:00Z",0.0202,-1.0138,0.9344,0.1225,1800.0000,0.1355,0.0082,0
"2019-10-31T12:00:00Z","2019-10-31T12:30:00Z",0.0504,-1.1750,0.6898,0.0832,1800.0000,0.1350,0.0068,0
"2019-10-31T12:30:00Z","2019-10-31T13:00:00Z",-0.1666,-1.2408,0.4696,0.1658,1800.0000,0.1356,0.0096,0
"2019-10-31T13:00:00Z","2019-10-31T13:30:00Z",-1.1084,-2.3304,0.4903,0.5179,1800.0000,0.1385,0.0170,0
"2019-10-31T13:30:00Z","2019-10-31T14:00:00Z",1.2459,-1.2571,2.2905,0.6227,1800.0000,0.1401,0.0186,0
"2019-10-31T14:00:00Z","2019-10-31T14:30:00Z",1.9478,0.8106,2.8681,0.1882,1800.0000,0.1368,0.0102,0
"2019-10-31T14:30:00Z","2019-10-31T15:00:00Z",2.9419,2.4239,3.7920,0.0756,1800.0000,0.1363,0.0065,0
"2019-10-31T15:00:00Z","2019-10-31T15:30:00Z",3.8752,3.1594,4.3322,0.0598,1800.0000,0.1364,0.0058,0
"2019-10-31T15:30:00Z","2019-10-31T16:00:00Z",3.1126,2.3897,4.0707,0.2856,1800.0000,0.1381,0.0126,0
"2019-10-31T16:00:00Z","2019-10-31T16:30:00Z",2.7762,2.2121,3.3273,0.0694,1800.0000,0.1361,0.0062,0
"2019-10-31T16:30:00Z","2019-10-31T17:00:00Z",3.6271,3.2212,4.1128,0.0370,1800.0000,0.1361,0.0045,0
"2019-10-31T17:00:00Z","2019-10-31T17:30:00Z",4.3257,3.7417,5.1941,0.0998,1800.0000,0.1371,0.0074,0
"2019-10-31T17:30:00Z","2019-10-31T18:00:00Z",4.4721,3.9334,4.9953,0.0385,1800.0000,0.1365,0.0046,0
"2019-10-31T18:00:00Z","2019-10-31T18:30:00Z",4.8853,4.3675,5.5359,0.0566,1800.0000,0.1369,0.0056,0
"2019-10-31T18:30:00Z","2019-10-31T19:00:00Z",4.8579,4.0832,5.6422,0.1112,1800.0000,0.1374,0.0079,0
"2019-10-31T19:00:00Z","2019-10-31T19:30:00Z",5.1777,4.3532,5.9108,0.1120,1800.0000,0.1375,0.0079,0
"2019-10-31T19:30:00Z","2019-10-31T20:00:00Z",5.5167,4.5663,6.4401,0.1646,1800.0000,0.1382,0.0096,0
"2019-10-31T20:00:00Z","2019-10-31T20:30:00Z",4.3178,3.4112,5.4208,0.2122,1800.0000,0.1381,0.0109,0
"2019-10-31T20:30:00Z","2019-10-31T21:00:00Z",3.7709,3.2739,4.3337,0.0462,1800.0000,0.1363,0.0051,0
"2019-10-31T21:00:00Z","2019-10-31T21:30:00Z",2.9237,1.7862,3.9409,0.2328,1800.0000,0.1376,0.0114,0
"2019-10-31T21:30:00Z","2019-10-31T22:00:00Z",0.9641,0.4157,1.9896,0.1363,1800.0000,0.1360,0.0087,0
"2019-10-31T22:00:00Z","2019-10-31T22:30:00Z",0.4220,-0.0545,0.9355,0.0612,1800.0000,0.1350,0.0058,0
"2019-10-31T22:30:00Z","2019-10-31T23:00:00Z",-0.1181,-0.4012,0.2404,0.0168,1800.0000,0.1343,0.0031,0
"2019-10-31T23:00:00Z","2019-10-31T23:30:00Z",-0.5561,-1.1747,-0.0903,0.0702,1800.0000,0.1346,0.0062,0
"2019-10-31T23:30:00Z","2019-11-01T00:00:00Z",-1.2702,-2.2852,0.1395,0.2340,1800.0000,0.1360,0.0114,0
