startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-30T04:30:00Z","2022-10-30T05:00:00Z",-0.2097,-0.6055,0.2525,0.0486,1800.0000,0.1373,0.0052,0
"2022-10-30T05:00:00Z","2022-10-30T05:30:00Z",-0.1005,-1.3609,0.5740,0.3644,1800.0000,0.1399,0.0142,0
"2022-10-30T05:30:00Z","2022-10-30T06:00:00Z",-1.4158,-1.9196,-0.1745,0.1408,1800.0000,0.1378,0.0088,0
"2022-10-30T06:00:00Z","2022-10-30T06:30:00Z",-1.3114,-1.6157,-1.0794,0.0096,1800.0000,0.1364,0.0023,0
"2022-10-30T06:30:00Z","2022-10-30T07:00:00Z",-1.6423,-1.9702,-1.2526,0.0182,1800.0000,0.1364,0.0032,0
"2022-10-30T07:00:00Z","2022-10-30T07:30:00Z",-1.6815,-1.9899,-1.4136,0.0156,1800.0000,0.1363,0.0029,0
"2022-10-30T07:30:00Z","2022-10-30T08:00:00Z",-2.1355,-2.7134,-1.7660,0.0457,1800.0000,0.1364,0.0050,0
"2022-10-30T08:00:00Z","2022-10-30T08:30:00Z",-2.1980,-2.8235,-1.4240,0.1040,1800.0000,0.1370,0.0076,0
"2022-10-30T08:30:00Z","2022-10-30T09:00:00Z",-2.5917,-2.9137,-2.3279,0.0168,1800.0000,0.1359,0.0031,0
"2022-10-30T09:00:00Z","2022-10-30T09:30:00Z",-2.5710,-2.9441,-2.1236,0.0364,1800.0000,0.1362,0.0045,0
"2022-10-30T09:30:00Z","2022-10-30T10:00:00Z",-2.4987,-2.7343,-2.2988,0.0105,1800.0000,0.1359,0.0024,0
"2022-10-30T10:00:00Z","2022-10-30T10:30:00Z",-2.5301,-2.8085,-2.2596,0.0111,1800.0000,0.1359,0.0025,0
"2022-10-30T10:30:00Z","2022-10-30T11:00:00Z",-2.5889,-2.8738,-2.2774,0.0158,1800.0000,0.1359,0.0030,0
"2022-10-30T11:00:00Z","2022-10-30T11:30:00Z",-2.6305,-2.9427,-2.3638,0.0162,1800.0000,0.1359,0.0030,0
"2022-10-30T11:30:00Z","2022-10-30T12:00:00Z",-2.2587,-2.5844,-1.8723,0.0328,1800.0000,0.1362,0.0043,0
"2022-10-30T12:00:00Z","2022-10-30T12:30:00Z",-2.0376,-2.6283,-1.5121,0.0549,1800.0000,0.1366,0.0055,0
"2022-10-30T12:30:00Z","2022-10-30T13:00:00Z",-1.5904,-2.0810,-1.1741,0.0336,1800.0000,0.1365,0.0043,0
"2022-10-30T13:00:00Z","2022-10-30T13:30:00Z",-1.7619,-2.1350,-1.3942,0.0310,1800.0000,0.1364,0.0041,0
"2022-10-30T13:30:00Z","2022-10-30T14:00:00Z",-2.1032,-2.5122,-1.6267,0.0438,1800.0000,0.1364,0.0049,0
"2022-10-30T14:00:00Z","2022-10-30T14:30:00Z",-1.5273,-2.1583,-0.9394,0.1379,1800.0000,0.1375,0.0088,0
"2022-10-30T14:30:00Z","2022-10-30T15:00:00Z",-0.4702,-1.1786,0.0794,0.1685,1800.0000,0.1382,0.0097,0
"2022-10-30T15:00:00Z","2022-10-30T15:30:00Z",0.6058,0.0066,1.0347,0.1027,1800.0000,0.1380,0.0076,0
"2022-10-30T15:30:00Z","2022-10-30T16:00:00Z",0.9786,0.5862,1.3270,0.0229,1800.0000,0.1375,0.0036,0
"2022-10-30T16:00:00Z","2022-10-30T16:30:00Z",1.7501,1.0224,3.2009,0.3546,1800.0000,0.1409,0.0140,0
"2022-10-30T16:30:00Z","2022-10-30T17:00:00Z",3.1728,2.3789,4.1167,0.1337,1800.0000,0.1396,0.0086,0
"2022-10-30T17:00:00Z","2022-10-30T17:30:00Z",4.0705,3.2879,4.9563,0.1533,1800.0000,0.1401,0.0092,0
"2022-10-30T17:30:00Z","2022-10-30T18:00:00Z",4.3424,3.6106,5.3990,0.1347,1800.0000,0.1401,0.0087,0
"2022-10-30T18:00:00Z","2022-10-30T18:30:00Z",4.8488,3.9616,5.7346,0.1109,1800.0000,0.1401,0.0078,0
"2022-10-30T18:30:00Z","2022-10-30T19:00:00Z",4.9847,4.2351,5.8770,0.1049,1800.0000,0.1401,0.0076,0
"2022-10-30T19:00:00Z","2022-10-30T19:30:00Z",5.6957,4.7637,6.9556,0.2273,1800.0000,0.1415,0.0112,0
"2022-10-30T19:30:00Z","2022-10-30T20:00:00Z",6.1423,5.4472,7.0817,0.1452,1800.0000,0.1409,0.0090,0
"2022-10-30T20:00:00Z","2022-10-30T20:30:00Z",6.4924,5.6337,7.7758,0.2288,1800.0000,0.1419,0.0113,0
"2022-10-30T20:30:00Z","2022-10-30T21:00:00Z",6.8128,5.8700,8.0766,0.2014,1800.0000,0.1418,0.0106,0
"2022-10-30T21:00:00Z","2022-10-30T21:30:00Z",6.9069,6.4264,8.1468,0.0897,1800.0000,0.1409,0.0071,0
"2022-10-30T21:30:00Z","2022-10-30T22:00:00Z",6.8179,6.3182,7.4933,0.1270,1800.0000,0.1409,0.0084,0
"2022-10-30T22:00:00Z","2022-10-30T22:30:00Z",6.2020,5.9710,6.5457,0.0261,1800.0000,0.1397,0.0038,0
"2022-10-30T22:30:00Z","2022-10-30T23:00:00Z",5.1938,3.9736,6.2828,0.6074,1800.0000,0.1442,0.0184,0
"2022-10-30T23:00:00Z","2022-10-30T23:30:00Z",3.3275,1.9277,3.9975,0.1777,1800.0000,0.1399,0.0099,0
"2022-10-30T23:30:00Z","2022-10-31T00:00:00Z",1.4303,0.1182,2.4670,0.3805,1800.0000,0.1408,0.0145,0
"2022-10-31T00:00:00Z","2022-10-31T00:30:00Z",0.8800,-0.8368,3.0335,0.9952,1800.0000,0.1458,0.0235,0
"2022-10-31T00:30:00Z","2022-10-31T01:00:00Z",1.2777,-0.5420,3.0044,0.5575,1800.0000,0.1425,0.0176,0
"2022-10-31T01:00:00Z","2022-10-31T01:30:00Z",0.8775,-0.4654,2.3306,0.4200,1800.0000,0.1411,0.0153,0
"2022-10-31T01:30:00Z","2022-10-31T02:00:00Z",0.5398,-0.7643,2.3011,0.3711,1800.0000,0.1407,0.0144,0
"2022-10-31T02:00:00Z","2022-10-31T02:30:00Z",0.0020,-1.3604,1.0403,0.3427,1800.0000,0.1400,0.0138,0
"2022-10-31T02:30:00Z","2022-10-31T03:00:00Z",0.0753,-0.8103,1.1845,0.2089,1800.0000,0.1389,0.0108,0
"2022-10-31T03:00:00Z","2022-10-31T03:30:00Z",0.4371,-0.5399,1.6226,0.1569,1800.0000,0.1387,0.0093,0
"2022-10-31T03:30:00Z","2022-10-31T04:00:00Z",0.2604,-0.4473,0.8917,0.1134,1800.0000,0.1381,0.0079,0
"2022-10-31T04:00:00Z","2022-10-31T04:30:00Z",-0.0721,-1.0271,0.8232,0.1717,1800.0000,0.1385,0.0098,0
"2022-10-31T04:30:00Z","2022-10-31T05:00:00Z",-0.6539,-1.2957,0.0020,0.0536,1800.0000,0.1372,0.0055,0
"2022-10-31T05:00:00Z","2022-10-31T05:30:00Z",-0.5809,-0.9756,0.0888,0.0364,1800.0000,0.1371,0.0045,0
"2022-10-31T05:30:00Z","2022-10-31T06:00:00Z",0.0469,-0.7493,1.0870,0.1711,1800.0000,0.1386,0.0098,0
"2022-10-31T06:00:00Z","2022-10-31T06:30:00Z",-0.6591,-1.8801,1.0836,0.4647,1800.0000,0.1409,0.0161,0
"2022-10-31T06:30:00Z","2022-10-31T07:00:00Z",-1.5243,-1.9400,-0.9643,0.0433,1800.0000,0.1367,0.0049,0
"2022-10-31T07:00:00Z","2022-10-31T07:30:00Z",-1.4723,-2.2558,0.0085,0.4146,1800.0000,0.1401,0.0152,0
"2022-10-31T07:30:00Z","2022-10-31T08:00:00Z",-1.7655,-2.8735,0.0131,0.3812,1800.0000,0.1398,0.0146,0
"2022-10-31T08:00:00Z","2022-10-31T08:30:00Z",-2.6359,-4.0094,-1.6702,0.3457,1800.0000,0.1389,0.0139,0
"2022-10-31T08:30:00Z","2022-10-31T09:00:00Z",-2.7272,-4.1884,-0.3800,0.8022,1800.0000,0.1430,0.0211,0
"2022-10-31T09:00:00Z","2022-10-31T09:30:00Z",-2.5631,-3.6452,-0.9590,0.4687,1800.0000,0.1401,0.0161,0
"2022-10-31T09:30:00Z","2022-10-31T10:00:00Z",-2.7984,-3.9258,-1.4921,0.3166,1800.0000,0.1387,0.0133,0
"2022-10-31T10:00:00Z","2022-10-31T10:30:00Z",-0.9363,-3.2210,0.5030,0.5717,1800.0000,0.1415,0.0178,0
"2022-10-31T10:30:00Z","2022-10-31T11:00:00Z",-0.1823,-2.2389,1.7443,1.0602,1800.0000,0.1458,0.0243,0
"2022-10-31T11:00:00Z","2022-10-31T11:30:00Z",-0.0973,-1.3140,0.4532,0.0937,1800.0000,0.1377,0.0072,0
"2022-10-31T11:30:00Z","2022-10-31T12:00:00Z",-0.0665,-0.5846,0.3290,0.0283,1800.0000,0.1371,0.0040,0
"2022-10-31T12:00:00Z","2022-10-31T12:30:00Z",0.2804,-1.1128,1.2429,0.2456,1799.0000,0.1393,0.0117,0
"2022-10-31T12:30:00Z","2022-10-31T13:00:00Z",1.0116,-0.2739,2.0748,0.2382,1800.0000,0.1396,0.0115,0
"2022-10-31T13:00:00Z","2022-10-31T13:30:00Z",1.7737,1.2216,2.3981,0.0814,1800.0000,0.1384,0.0067,0
"2022-10-31T13:30:00Z","2022-10-31T14:00:00Z",1.0399,0.0880,2.0293,0.3150,1800.0000,0.1401,0.0132,0
"2022-10-31T14:00:00Z","2022-10-31T14:30:00Z",1.6373,0.1103,2.7979,0.5750,1800.0000,0.1425,0.0179,0
"2022-10-31T14:30:00Z","2022-10-31T15:00:00Z",3.2900,2.0242,4.5441,0.4530,1800.0000,0.1423,0.0159,0
"2022-10-31T15:00:00Z","2022-10-31T15:30:00Z",4.3266,3.8709,4.8698,0.0810,1800.0000,0.1395,0.0067,0
"2022-10-31T15:30:00Z","2022-10-31T16:00:00Z",5.9303,4.8414,6.7813,0.2564,1800.0000,0.1417,0.0119,0
"2022-10-31T16:00:00Z","2022-10-31T16:30:00Z",7.5362,6.1968,8.6227,0.2924,1800.0000,0.1427,0.0127,0
"2022-10-31T16:30:00Z","2022-10-31T17:00:00Z",8.2971,7.8543,8.8821,0.0501,1800.0000,0.1409,0.0053,0
"2022-10-31T17:00:00Z","2022-10-31T17:30:00Z",8.6363,7.9221,9.5926,0.1547,1800.0000,0.1420,0.0093,0
"2022-10-31T17:30:00Z","2022-10-31T18:00:00Z",9.1678,8.5809,10.0311,0.0678,1800.0000,0.1415,0.0061,0
"2022-10-31T18:00:00Z","2022-10-31T18:30:00Z",9.2822,8.7601,10.0627,0.0791,1800.0000,0.1417,0.0066,0
"2022-10-31T18:30:00Z","2022-10-31T19:00:00Z",9.5078,8.7897,10.5250,0.1113,1800.0000,0.1421,0.0079,0
"2022-10-31T19:00:00Z","2022-10-31T19:30:00Z",9.0799,8.5942,9.7930,0.0662,1800.0000,0.1414,0.0061,0
"2022-10-31T19:30:00Z","2022-10-31T20:00:00Z",9.1052,8.5185,9.5749,0.0672,1800.0000,0.1414,0.0061,0
"2022-10-31T20:00:00Z","2022-10-31T20:30:00Z",9.0311,8.6236,9.8967,0.0839,1800.0000,0.1416,0.0068,0
"2022-10-31T20:30:00Z","2022-10-31T21:00:00Z",8.7987,8.3704,9.5463,0.0566,1800.0000,0.1413,0.0056,0
"2022-10-31T21:00:00Z","2022-10-31T21:30:00Z",8.8396,8.3089,9.6058,0.0752,1800.0000,0.1414,0.0065,0
"2022-10-31T21:30:00Z","2022-10-31T22:00:00Z",8.5947,8.2421,9.0737,0.0413,1800.0000,0.1409,0.0048,0
"2022-10-31T22:00:00Z","2022-10-31T22:30:00Z",8.1732,7.9317,8.6123,0.0290,1800.0000,0.1406,0.0040,0
"2022-10-31T22:30:00Z","2022-10-31T23:00:00Z",7.2103,6.8394,8.0401,0.0982,1800.0000,0.1409,0.0074,0
"2022-10-31T23:00:00Z","2022-10-31T23:30:00Z",6.2064,5.4293,6.9309,0.1739,1800.0000,0.1411,0.0098,0
"2022-10-31T23:30:00Z","2022-11-01T00:00:00Z",5.2771,4.6671,6.0494,0.1030,1800.0000,0.1401,0.0076,0
