startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-29T23:30:00Z","2022-10-30T00:00:00Z",0.7024,-0.1496,1.3493,0.1734,1800.0000,0.1388,0.0098,0
"2022-10-30T00:00:00Z","2022-10-30T00:30:00Z",-0.6396,-1.2006,-0.1044,0.1002,1800.0000,0.1376,0.0075,0
"2022-10-30T00:30:00Z","2022-10-30T01:00:00Z",-1.5047,-1.9424,-1.1797,0.0633,1800.0000,0.1368,0.0059,0
"2022-10-30T01:00:00Z","2022-10-30T01:30:00Z",-2.4219,-2.8061,-1.7843,0.0781,1800.0000,0.1367,0.0066,0
"2022-10-30T01:30:00Z","2022-10-30T02:00:00Z",-2.8001,-2.9387,-2.6677,0.0054,1800.0000,0.1357,0.0017,0
"2022-10-30T02:00:00Z","2022-10-30T02:30:00Z",-2.9280,-3.0551,-2.8669,0.0022,1800.0000,0.1356,0.0011,0
"2022-10-30T02:30:00Z","2022-10-30T03:00:00Z",-3.0775,-3.3019,-2.9256,0.0129,1800.0000,0.1357,0.0027,0
"2022-10-30T03:00:00Z","2022-10-30T03:30:00Z",-3.2533,-3.5315,-2.9357,0.0336,1800.0000,0.1358,0.0043,0
"2022-10-30T03:30:00Z","2022-10-30T04:00:00Z",-3.2959,-3.4267,-3.1774,0.0039,1800.0000,0.1355,0.0015,0
"2022-10-30T04:00:00Z","2022-10-30T04:30:00Z",-3.1936,-3.4157,-2.9820,0.0168,1800.0000,0.1357,0.0031,0
"2022-10-30T04:30:00Z","2022-10-30T05:00:00Z",-3.2043,-3.2985,-3.0408,0.0033,1800.0000,0.1355,0.0014,0
"2022-10-30T05:00:00Z","2022-10-30T05:30:00Z",-3.3675,-3.5861,-3.2206,0.0112,1800.0000,0.1355,0.0025,0
"2022-10-30T05:30:00Z","2022-10-30T06:00:00Z",-3.6088,-3.7869,-3.4463,0.0085,1800.0000,0.1354,0.0022,0
"2022-10-30T06:00:00Z","2022-10-30T06:30:00Z",-4.1646,-4.7248,-3.6744,0.1115,1800.0000,0.1362,0.0079,0
"2022-10-30T06:30:00Z","2022-10-30T07:00:00Z",-4.5944,-4.8475,-4.2403,0.0343,1800.0000,0.1353,0.0044,0
"2022-10-30T07:00:00Z","2022-10-30T07:30:00Z",-4.8339,-5.1260,-4.4766,0.0412,1800.0000,0.1353,0.0048,0
"2022-10-30T07:30:00Z","2022-10-30T08:00:00Z",-5.0151,-5.3366,-4.7332,0.0277,1800.0000,0.1350,0.0039,0
"2022-10-30T08:00:00Z","2022-10-30T08:30:00Z",-5.4797,-5.8281,-5.2167,0.0219,1800.0000,0.1348,0.0035,0
"2022-10-30T08:30:00Z","2022-10-30T09:00:00Z",-5.3962,-5.6538,-5.1890,0.0177,1800.0000,0.1348,0.0031,0
"2022-10-30T09:00:00Z","2022-10-30T09:30:00Z",-5.0198,-5.4241,-4.6935,0.0437,1800.0000,0.1352,0.0049,0
"2022-10-30T09:30:00Z","2022-10-30T10:00:00Z",-4.9893,-5.3832,-4.6309,0.0642,1800.0000,0.1354,0.0060,0
"2022-10-30T10:00:00Z","2022-10-30T10:30:00Z",-5.5928,-5.9567,-5.3261,0.0354,1800.0000,0.1348,0.0044,0
"2022-10-30T10:30:00Z","2022-10-30T11:00:00Z",-5.6048,-6.0298,-5.3769,0.0440,1800.0000,0.1349,0.0049,0
"2022-10-30T11:00:00Z","2022-10-30T11:30:00Z",-5.4052,-5.5731,-5.2091,0.0081,1800.0000,0.1347,0.0021,0
"2022-10-30T11:30:00Z","2022-10-30T12:00:00Z",-5.1321,-5.4909,-4.7553,0.0217,1800.0000,0.1350,0.0035,0
"2022-10-30T12:00:00Z","2022-10-30T12:30:00Z",-4.3504,-4.7523,-3.6345,0.0707,1800.0000,0.1358,0.0063,0
"2022-10-30T12:30:00Z","2022-10-30T13:00:00Z",-4.3211,-4.4164,-4.1893,0.0043,1800.0000,0.1351,0.0016,0
"2022-10-30T13:00:00Z","2022-10-30T13:30:00Z",-4.5476,-4.9815,-4.0752,0.0576,1800.0000,0.1356,0.0057,0
"2022-10-30T13:30:00Z","2022-10-30T14:00:00Z",-4.8935,-5.0815,-4.4592,0.0288,1800.0000,0.1352,0.0040,0
"2022-10-30T14:00:00Z","2022-10-30T14:30:00Z",-3.9616,-4.4675,-3.5285,0.0710,1800.0000,0.1359,0.0063,0
"2022-10-30T14:30:00Z","2022-10-30T15:00:00Z",-3.2300,-3.5487,-3.0962,0.0141,1800.0000,0.1356,0.0028,0
"2022-10-30T15:00:00Z","2022-10-30T15:30:00Z",-2.3116,-3.1473,-1.3820,0.2425,1800.0000,0.1382,0.0116,0
"2022-10-30T15:30:00Z","2022-10-30T16:00:00Z",-0.8831,-1.3842,0.0421,0.1390,1800.0000,0.1379,0.0088,0
"2022-10-30T16:00:00Z","2022-10-30T16:30:00Z",1.3592,-0.8244,3.2072,1.5927,1800.0000,0.1504,0.0297,0
"2022-10-30T16:30:00Z","2022-10-30T17:00:00Z",3.5216,2.6957,4.2764,0.1811,1800.0000,0.1401,0.0100,0
"2022-10-30T17:00:00Z","2022-10-30T17:30:00Z",4.7361,3.9752,5.6795,0.1289,1800.0000,0.1402,0.0085,0
"2022-10-30T17:30:00Z","2022-10-30T18:00:00Z",5.2053,4.3873,6.4524,0.1803,1800.0000,0.1410,0.0100,0
"2022-10-30T18:00:00Z","2022-10-30T18:30:00Z",5.6721,4.4888,6.5228,0.1661,1800.0000,0.1409,0.0096,0
"2022-10-30T18:30:00Z","2022-10-30T19:00:00Z",6.0940,4.5981,7.2568,0.2981,1800.0000,0.1422,0.0129,0
"2022-10-30T19:00:00Z","2022-10-30T19:30:00Z",6.6052,5.5747,7.4058,0.1995,1800.0000,0.1415,0.0105,0
"2022-10-30T19:30:00Z","2022-10-30T20:00:00Z",6.2480,5.6095,7.1064,0.1124,1800.0000,0.1407,0.0079,0
"2022-10-30T20:00:00Z","2022-10-30T20:30:00Z",6.7248,5.9257,7.7994,0.2082,1800.0000,0.1417,0.0108,0
"2022-10-30T20:30:00Z","2022-10-30T21:00:00Z",7.1066,6.0612,7.9048,0.1801,1800.0000,0.1416,0.0100,0
"2022-10-30T21:00:00Z","2022-10-30T21:30:00Z",7.1627,6.3686,8.0739,0.1223,1800.0000,0.1412,0.0082,0
"2022-10-30T21:30:00Z","2022-10-30T22:00:00Z",6.7565,5.8552,7.7292,0.2462,1800.0000,0.1420,0.0117,0
"2022-10-30T22:00:00Z","2022-10-30T22:30:00Z",5.9193,5.1707,6.4971,0.0857,1800.0000,0.1402,0.0069,0
"2022-10-30T22:30:00Z","2022-10-30T23:00:00Z",4.5455,3.1985,6.1551,0.7343,1800.0000,0.1451,0.0202,0
"2022-10-30T23:00:00Z","2022-10-30T23:30:00Z",1.6890,0.3931,3.3540,0.9527,1800.0000,0.1457,0.0230,0
"2022-10-30T23:30:00Z","2022-10-31T00:00:00Z",-0.3721,-1.1712,0.3946,0.2237,1800.0000,0.1388,0.0111,0
"2022-10-31T00:00:00Z","2022-10-31T00:30:00Z",-1.8136,-2.3103,-1.1727,0.1027,1800.0000,0.1371,0.0076,0
"2022-10-31T00:30:00Z","2022-10-31T01:00:00Z",-2.4859,-2.7467,-2.2554,0.0147,1800.0000,0.1360,0.0029,0
"2022-10-31T01:00:00Z","2022-10-31T01:30:00Z",-2.8522,-3.0159,-2.6898,0.0099,1800.0000,0.1357,0.0023,0
"2022-10-31T01:30:00Z","2022-10-31T02:00:00Z",-3.0417,-3.2525,-2.8521,0.0090,1800.0000,0.1357,0.0022,0
"2022-10-31T02:00:00Z","2022-10-31T02:30:00Z",-3.1548,-3.4716,-2.9022,0.0208,1800.0000,0.1357,0.0034,0
"2022-10-31T02:30:00Z","2022-10-31T03:00:00Z",-3.4192,-3.7260,-3.0057,0.0344,1800.0000,0.1358,0.0044,0
"2022-10-31T03:00:00Z","2022-10-31T03:30:00Z",-3.6382,-3.8530,-3.0320,0.0406,1800.0000,0.1359,0.0047,0
"2022-10-31T03:30:00Z","2022-10-31T04:00:00Z",-3.9322,-4.0870,-3.7505,0.0052,1800.0000,0.1353,0.0017,0
"2022-10-31T04:00:00Z","2022-10-31T04:30:00Z",-4.1705,-4.4098,-3.8674,0.0125,1800.0000,0.1353,0.0026,0
"2022-10-31T04:30:00Z","2022-10-31T05:00:00Z",-4.5206,-4.8375,-4.3131,0.0218,1800.0000,0.1352,0.0035,0
"2022-10-31T05:00:00Z","2022-10-31T05:30:00Z",-4.5805,-5.0690,-3.7480,0.1209,1800.0000,0.1362,0.0082,0
"2022-10-31T05:30:00Z","2022-10-31T06:00:00Z",-4.8475,-5.1074,-4.5537,0.0157,1800.0000,0.1350,0.0029,0
"2022-10-31T06:00:00Z","2022-10-31T06:30:00Z",-5.3410,-5.7594,-4.8530,0.0669,1800.0000,0.1353,0.0061,0
"2022-10-31T06:30:00Z","2022-10-31T07:00:00Z",-5.7538,-6.1640,-5.4760,0.0389,1800.0000,0.1348,0.0046,0
"2022-10-31T07:00:00Z","2022-10-31T07:30:00Z",-5.9217,-6.2567,-5.6093,0.0237,1800.0000,0.1346,0.0036,0
"2022-10-31T07:30:00Z","2022-10-31T08:00:00Z",-6.5039,-6.8348,-6.2002,0.0201,1800.0000,0.1344,0.0033,0
"2022-10-31T08:00:00Z","2022-10-31T08:30:00Z",-6.8326,-7.2156,-6.4375,0.0416,1800.0000,0.1344,0.0048,0
"2022-10-31T08:30:00Z","2022-10-31T09:00:00Z",-7.1304,-7.3902,-6.8612,0.0201,1800.0000,0.1341,0.0033,0
"2022-10-31T09:00:00Z","2022-10-31T09:30:00Z",-7.4380,-7.6859,-7.0699,0.0240,1800.0000,0.1340,0.0037,0
"2022-10-31T09:30:00Z","2022-10-31T10:00:00Z",-7.3925,-7.7201,-7.0246,0.0245,1800.0000,0.1340,0.0037,0
"2022-10-31T10:00:00Z","2022-10-31T10:30:00Z",-7.2658,-7.5596,-6.9182,0.0251,1800.0000,0.1341,0.0037,0
"2022-10-31T10:30:00Z","2022-10-31T11:00:00Z",-7.0865,-7.3839,-6.5869,0.0191,1800.0000,0.1342,0.0033,0
"2022-10-31T11:00:00Z","2022-10-31T11:30:00Z",-7.0688,-7.3591,-6.6293,0.0334,1800.0000,0.1343,0.0043,0
"2022-10-31T11:30:00Z","2022-10-31T12:00:00Z",-6.4642,-6.9519,-6.1206,0.0231,1800.0000,0.1344,0.0036,0
"2022-10-31T12:00:00Z","2022-10-31T12:30:00Z",-6.4108,-6.8435,-5.5836,0.0662,1800.0000,0.1350,0.0061,0
"2022-10-31T12:30:00Z","2022-10-31T13:00:00Z",-6.3741,-6.9447,-5.8869,0.0671,1800.0000,0.1349,0.0061,0
"2022-10-31T13:00:00Z","2022-10-31T13:30:00Z",-5.5083,-6.3001,-2.9853,0.4958,1800.0000,0.1395,0.0166,0
"2022-10-31T13:30:00Z","2022-10-31T14:00:00Z",-5.4480,-5.9808,-4.2485,0.1703,1800.0000,0.1364,0.0097,0
"2022-10-31T14:00:00Z","2022-10-31T14:30:00Z",-5.4011,-5.9695,-4.6246,0.1551,1800.0000,0.1361,0.0093,0
"2022-10-31T14:30:00Z","2022-10-31T15:00:00Z",-3.4224,-4.6197,-1.6445,0.5823,1800.0000,0.1408,0.0180,0
"2022-10-31T15:00:00Z","2022-10-31T15:30:00Z",0.5158,-2.2526,4.8221,4.6591,1800.0000,0.1721,0.0509,0
"2022-10-31T15:30:00Z","2022-10-31T16:00:00Z",5.0640,3.4312,6.6744,0.6320,1800.0000,0.1446,0.0187,0
"2022-10-31T16:00:00Z","2022-10-31T16:30:00Z",7.2370,5.9026,8.0324,0.2151,1800.0000,0.1419,0.0109,0
"2022-10-31T16:30:00Z","2022-10-31T17:00:00Z",7.7874,7.1583,8.3574,0.0667,1800.0000,0.1409,0.0061,0
"2022-10-31T17:00:00Z","2022-10-31T17:30:00Z",8.4625,7.5837,10.1062,0.2933,1800.0000,0.1434,0.0128,0
"2022-10-31T17:30:00Z","2022-10-31T18:00:00Z",9.2230,8.3937,9.9806,0.1157,1800.0000,0.1419,0.0080,0
"2022-10-31T18:00:00Z","2022-10-31T18:30:00Z",9.3083,8.6780,10.0567,0.0955,1800.0000,0.1418,0.0073,0
"2022-10-31T18:30:00Z","2022-10-31T19:00:00Z",9.9056,9.1284,11.2512,0.1410,1800.0000,0.1427,0.0088,0
"2022-10-31T19:00:00Z","2022-10-31T19:30:00Z",9.4669,8.7698,10.4003,0.1118,1800.0000,0.1421,0.0079,0
"2022-10-31T19:30:00Z","2022-10-31T20:00:00Z",9.2619,8.6708,9.9498,0.0641,1800.0000,0.1415,0.0060,0
"2022-10-31T20:00:00Z","2022-10-31T20:30:00Z",9.1339,8.3354,10.4216,0.1271,1800.0000,0.1422,0.0084,0
"2022-10-31T20:30:00Z","2022-10-31T21:00:00Z",8.6424,8.0395,9.4228,0.0797,1800.0000,0.1414,0.0067,0
"2022-10-31T21:00:00Z","2022-10-31T21:30:00Z",8.4129,7.9201,9.0725,0.0562,1800.0000,0.1411,0.0056,0
"2022-10-31T21:30:00Z","2022-10-31T22:00:00Z",7.8824,7.2489,8.8246,0.1013,1800.0000,0.1413,0.0075,0
"2022-10-31T22:00:00Z","2022-10-31T22:30:00Z",7.2429,6.6451,7.8664,0.0641,1800.0000,0.1406,0.0060,0
"2022-10-31T22:30:00Z","2022-10-31T23:00:00Z",5.9919,5.1982,7.0282,0.2815,1800.0000,0.1420,0.0125,0
"2022-10-31T23:00:00Z","2022-10-31T23:30:00Z",4.0843,2.3787,5.5740,0.8497,1800.0000,0.1458,0.0217,0
"2022-10-31T23:30:00Z","2022-11-01T00:00:00Z",1.4757,0.3672,3.3276,0.5356,1800.0000,0.1425,0.0172,0
