startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-29T23:30:00Z","2019-12-30T00:00:00Z",-12.3984,-13.1363,-11.7007,0.1012,1800.0000,0.1299,0.0075,0
"2019-12-30T00:00:00Z","2019-12-30T00:30:00Z",-13.3574,-15.2046,-12.5318,0.4884,1800.0000,0.1328,0.0165,0
"2019-12-30T00:30:00Z","2019-12-30T01:00:00Z",-16.0167,-17.1700,-13.5356,0.9167,1800.0000,0.1359,0.0226,0
"2019-12-30T01:00:00Z","2019-12-30T01:30:00Z",-17.4641,-17.8872,-17.0210,0.0573,1800.0000,0.1272,0.0056,0
"2019-12-30T01:30:00Z","2019-12-30T02:00:00Z",-18.5151,-18.9719,-17.8832,0.0849,1800.0000,0.1271,0.0069,0
"2019-12-30T02:00:00Z","2019-12-30T02:30:00Z",-18.8164,-19.1036,-18.3384,0.0194,1800.0000,0.1263,0.0033,0
"2019-12-30T02:30:00Z","2019-12-30T03:00:00Z",-18.0311,-19.1596,-15.7385,0.6834,1800.0000,0.1331,0.0195,0
"2019-12-30T03:00:00Z","2019-12-30T03:30:00Z",-17.0082,-18.0710,-13.6682,0.7350,1800.0000,0.1344,0.0202,0
"2019-12-30T03:30:00Z","2019-12-30T04:00:00Z",-17.6932,-18.4227,-16.5329,0.1810,1800.0000,0.1285,0.0100,0
"2019-12-30T04:00:00Z","2019-12-30T04:30:00Z",-17.7438,-18.3851,-16.8621,0.1066,1800.0000,0.1277,0.0077,0
"2019-12-30T04:30:00Z","2019-12-30T05:00:00Z",-16.8868,-18.1164,-15.4328,0.5060,1800.0000,0.1317,0.0168,0
"2019-12-30T05:00:00Z","2019-12-30T05:30:00Z",-14.8337,-16.0400,-13.2538,0.4785,1800.0000,0.1324,0.0163,0
"2019-12-30T05:30:00Z","2019-12-30T06:00:00Z",-15.5983,-17.0908,-14.3649,0.5245,1800.0000,0.1323,0.0171,0
"2019-12-30T06:00:00Z","2019-12-30T06:30:00Z",-17.5679,-18.9340,-13.5398,2.1543,1800.0000,0.1457,0.0346,0
"2019-12-30T06:30:00Z","2019-12-30T07:00:00Z",-18.8165,-19.4374,-16.8860,0.4635,1800.0000,0.1308,0.0160,0
"2019-12-30T07:00:00Z","2019-12-30T07:30:00Z",-15.9653,-17.6721,-14.5336,0.8918,1800.0000,0.1353,0.0223,0
"2019-12-30T07:30:00Z","2019-12-30T08:00:00Z",-17.9597,-18.6076,-16.6854,0.2412,1800.0000,0.1290,0.0116,0
"2019-12-30T08:00:00Z","2019-12-30T08:30:00Z",-19.2087,-19.7786,-16.3543,0.5477,1800.0000,0.1317,0.0174,0
"2019-12-30T08:30:00Z","2019-12-30T09:00:00Z",-19.7952,-20.1079,-19.5376,0.0077,1800.0000,0.1257,0.0021,0
"2019-12-30T09:00:00Z","2019-12-30T09:30:00Z",-19.7848,-20.2220,-19.2399,0.0625,1800.0000,0.1263,0.0059,0
"2019-12-30T09:30:00Z","2019-12-30T10:00:00Z",-19.7856,-20.4236,-19.2173,0.1415,1800.0000,0.1270,0.0089,0
"2019-12-30T10:00:00Z","2019-12-30T10:30:00Z",-18.9441,-19.9648,-15.0429,1.5213,1800.0000,0.1402,0.0291,0
"2019-12-30T10:30:00Z","2019-12-30T11:00:00Z",-19.9969,-20.3482,-19.6904,0.0206,1800.0000,0.1258,0.0034,0
"2019-12-30T11:00:00Z","2019-12-30T11:30:00Z",-19.0696,-20.2549,-15.4645,0.8076,1800.0000,0.1343,0.0212,0
"2019-12-30T11:30:00Z","2019-12-30T12:00:00Z",-18.4925,-19.4393,-13.5690,1.5228,1800.0000,0.1408,0.0291,0
"2019-12-30T12:00:00Z","2019-12-30T12:30:00Z",-18.1521,-18.8436,-16.2626,0.2791,1800.0000,0.1295,0.0125,0
"2019-12-30T12:30:00Z","2019-12-30T13:00:00Z",-18.4453,-18.8511,-17.8295,0.0832,1800.0000,0.1271,0.0068,0
"2019-12-30T13:00:00Z","2019-12-30T13:30:00Z",-17.1695,-18.0890,-13.5253,0.7930,1800.0000,0.1349,0.0210,0
"2019-12-30T13:30:00Z","2019-12-30T14:00:00Z",-16.5021,-17.5620,-13.3655,1.2002,1800.0000,0.1383,0.0258,0
"2019-12-30T14:00:00Z","2019-12-30T14:30:00Z",-17.6718,-18.1119,-16.9405,0.0884,1800.0000,0.1275,0.0070,0
"2019-12-30T14:30:00Z","2019-12-30T15:00:00Z",-18.5130,-18.7841,-18.0034,0.0288,1800.0000,0.1266,0.0040,0
"2019-12-30T15:00:00Z","2019-12-30T15:30:00Z",-17.6892,-18.4219,-16.6517,0.2882,1800.0000,0.1294,0.0127,0
"2019-12-30T15:30:00Z","2019-12-30T16:00:00Z",-15.2771,-16.8335,-13.3753,1.1349,1800.0000,0.1378,0.0251,0
"2019-12-30T16:00:00Z","2019-12-30T16:30:00Z",-10.7549,-13.5463,-8.4496,2.6812,1800.0000,0.1515,0.0386,0
"2019-12-30T16:30:00Z","2019-12-30T17:00:00Z",-8.0334,-9.1116,-7.2249,0.2458,1800.0000,0.1330,0.0117,0
"2019-12-30T17:00:00Z","2019-12-30T17:30:00Z",-6.8644,-7.7655,-6.3558,0.1028,1800.0000,0.1322,0.0076,0
"2019-12-30T17:30:00Z","2019-12-30T18:00:00Z",-6.2338,-7.1400,-5.4735,0.1762,1800.0000,0.1332,0.0099,0
"2019-12-30T18:00:00Z","2019-12-30T18:30:00Z",-5.5454,-6.2925,-4.9473,0.0897,1800.0000,0.1327,0.0071,0
"2019-12-30T18:30:00Z","2019-12-30T19:00:00Z",-4.9866,-5.4442,-4.5158,0.0465,1800.0000,0.1325,0.0051,0
"2019-12-30T19:00:00Z","2019-12-30T19:30:00Z",-4.6524,-5.0991,-4.0398,0.0533,1800.0000,0.1328,0.0054,0
"2019-12-30T19:30:00Z","2019-12-30T20:00:00Z",-4.9765,-5.5644,-4.5118,0.0485,1800.0000,0.1325,0.0052,0
"2019-12-30T20:00:00Z","2019-12-30T20:30:00Z",-5.1904,-5.8509,-4.6457,0.0614,1800.0000,0.1326,0.0058,0
"2019-12-30T20:30:00Z","2019-12-30T21:00:00Z",-5.0413,-5.4831,-4.6628,0.0252,1800.0000,0.1323,0.0037,0
"2019-12-30T21:00:00Z","2019-12-30T21:30:00Z",-5.4288,-6.2217,-4.9693,0.0573,1800.0000,0.1324,0.0056,0
"2019-12-30T21:30:00Z","2019-12-30T22:00:00Z",-5.7761,-6.3005,-5.0548,0.0712,1800.0000,0.1325,0.0063,0
"2019-12-30T22:00:00Z","2019-12-30T22:30:00Z",-6.8738,-8.0427,-6.1214,0.1837,1800.0000,0.1330,0.0101,0
"2019-12-30T22:30:00Z","2019-12-30T23:00:00Z",-8.3415,-9.1667,-7.4870,0.1901,1800.0000,0.1324,0.0103,0
"2019-12-30T23:00:00Z","2019-12-30T23:30:00Z",-9.4915,-10.0501,-8.8421,0.0925,1800.0000,0.1310,0.0072,0
"2019-12-30T23:30:00Z","2019-12-31T00:00:00Z",-10.5536,-11.6438,-9.6704,0.2343,1800.0000,0.1319,0.0114,0
"2019-12-31T00:00:00Z","2019-12-31T00:30:00Z",-12.9258,-13.7552,-11.6495,0.2886,1800.0000,0.1315,0.0127,0
"2019-12-31T00:30:00Z","2019-12-31T01:00:00Z",-14.4977,-15.3728,-13.3265,0.2986,1800.0000,0.1309,0.0129,0
"2019-12-31T01:00:00Z","2019-12-31T01:30:00Z",-14.6975,-15.4119,-12.9789,0.2372,1800.0000,0.1305,0.0115,0
"2019-12-31T01:30:00Z","2019-12-31T02:00:00Z",-10.8271,-15.6174,-8.6976,6.7900,1800.0000,0.1791,0.0614,0
"2019-12-31T02:00:00Z","2019-12-31T02:30:00Z",-9.7197,-10.5361,-8.9678,0.1095,1800.0000,0.1311,0.0078,0
"2019-12-31T02:30:00Z","2019-12-31T03:00:00Z",-9.6576,-10.7693,-8.8998,0.1554,1800.0000,0.1315,0.0093,0
"2019-12-31T03:00:00Z","2019-12-31T03:30:00Z",-9.5491,-10.1655,-9.0387,0.0654,1800.0000,0.1307,0.0060,0
"2019-12-31T03:30:00Z","2019-12-31T04:00:00Z",-9.6627,-10.2177,-9.2257,0.0525,1800.0000,0.1305,0.0054,0
"2019-12-31T04:00:00Z","2019-12-31T04:30:00Z",-9.8078,-10.5579,-9.1097,0.0823,1800.0000,0.1308,0.0068,0
"2019-12-31T04:30:00Z","2019-12-31T05:00:00Z",-9.4173,-10.1064,-8.7677,0.0725,1800.0000,0.1309,0.0063,0
"2019-12-31T05:00:00Z","2019-12-31T05:30:00Z",-9.5434,-10.5890,-8.9687,0.1223,1800.0000,0.1312,0.0082,0
"2019-12-31T05:30:00Z","2019-12-31T06:00:00Z",-11.8281,-13.0587,-9.0349,1.0898,1800.0000,0.1392,0.0246,0
"2019-12-31T06:00:00Z","2019-12-31T06:30:00Z",-12.8579,-13.3413,-12.2367,0.0727,1800.0000,0.1294,0.0064,0
"2019-12-31T06:30:00Z","2019-12-31T07:00:00Z",-12.1398,-14.2314,-11.0992,0.6171,1800.0000,0.1345,0.0185,0
"2019-12-31T07:00:00Z","2019-12-31T07:30:00Z",-14.6935,-15.3725,-13.1412,0.2867,1800.0000,0.1309,0.0126,0
"2019-12-31T07:30:00Z","2019-12-31T08:00:00Z",-10.8254,-14.4837,-7.7977,4.1233,1800.0000,0.1620,0.0479,0
"2019-12-31T08:00:00Z","2019-12-31T08:30:00Z",-7.9052,-8.7737,-7.5121,0.0355,1800.0000,0.1311,0.0044,0
"2019-12-31T08:30:00Z","2019-12-31T09:00:00Z",-7.9384,-9.1085,-7.0491,0.3420,1800.0000,0.1339,0.0138,0
"2019-12-31T09:00:00Z","2019-12-31T09:30:00Z",-9.1734,-10.6839,-8.4446,0.1589,1800.0000,0.1318,0.0094,0
"2019-12-31T09:30:00Z","2019-12-31T10:00:00Z",-10.1400,-12.5203,-8.3607,1.2182,1800.0000,0.1404,0.0260,0
"2019-12-31T10:00:00Z","2019-12-31T10:30:00Z",-12.1525,-14.1034,-10.0523,0.7681,1800.0000,0.1361,0.0207,0
"2019-12-31T10:30:00Z","2019-12-31T11:00:00Z",-14.1957,-15.2075,-13.2245,0.2276,1800.0000,0.1303,0.0112,0
"2019-12-31T11:00:00Z","2019-12-31T11:30:00Z",-15.2213,-15.8077,-14.5120,0.1323,1800.0000,0.1290,0.0086,0
"2019-12-31T11:30:00Z","2019-12-31T12:00:00Z",-15.2408,-16.0143,-13.1762,0.5135,1800.0000,0.1328,0.0169,0
"2019-12-31T12:00:00Z","2019-12-31T12:30:00Z",-14.6150,-15.7477,-10.9057,1.0879,1800.0000,0.1384,0.0246,0
"2019-12-31T12:30:00Z","2019-12-31T13:00:00Z",-10.7090,-14.1029,-8.6903,1.6666,1800.0000,0.1438,0.0304,0
"2019-12-31T13:00:00Z","2019-12-31T13:30:00Z",-13.8747,-15.0806,-11.1701,0.8265,1800.0000,0.1362,0.0214,0
"2019-12-31T13:30:00Z","2019-12-31T14:00:00Z",-15.4508,-16.1403,-14.6254,0.1401,1800.0000,0.1290,0.0088,0
"2019-12-31T14:00:00Z","2019-12-31T14:30:00Z",-15.7449,-16.2694,-15.0697,0.0819,1800.0000,0.1283,0.0067,0
"2019-12-31T14:30:00Z","2019-12-31T15:00:00Z",-15.6201,-15.9900,-15.1312,0.0431,1800.0000,0.1279,0.0049,0
"2019-12-31T15:00:00Z","2019-12-31T15:30:00Z",-14.1624,-15.2904,-12.5498,0.7302,1800.0000,0.1348,0.0201,0
"2019-12-31T15:30:00Z","2019-12-31T16:00:00Z",-8.7021,-12.8110,-4.4076,9.6612,1800.0000,0.1973,0.0733,0
"2019-12-31T16:00:00Z","2019-12-31T16:30:00Z",-4.1838,-5.0169,-3.6245,0.0647,1800.0000,0.1330,0.0060,0
"2019-12-31T16:30:00Z","2019-12-31T17:00:00Z",-3.6836,-5.2899,-3.0803,0.1332,1800.0000,0.1338,0.0086,0
"2019-12-31T17:00:00Z","2019-12-31T17:30:00Z",-3.0054,-4.0922,-1.7136,0.1823,1800.0000,0.1348,0.0101,0
"2019-12-31T17:30:00Z","2019-12-31T18:00:00Z",-0.6026,-1.9703,0.3103,0.3469,1800.0000,0.1370,0.0139,0
"2019-12-31T18:00:00Z","2019-12-31T18:30:00Z",0.0231,-0.5108,0.4791,0.0366,1800.0000,0.1346,0.0045,0
"2019-12-31T18:30:00Z","2019-12-31T19:00:00Z",-0.3937,-1.4011,0.4964,0.1829,1800.0000,0.1358,0.0101,0
"2019-12-31T19:00:00Z","2019-12-31T19:30:00Z",-1.0333,-1.5929,-0.6358,0.0411,1800.0000,0.1341,0.0048,0
"2019-12-31T19:30:00Z","2019-12-31T20:00:00Z",-1.2377,-1.6870,-0.6548,0.0431,1800.0000,0.1341,0.0049,0
"2019-12-31T20:00:00Z","2019-12-31T20:30:00Z",-0.9016,-1.6090,-0.1278,0.1223,1800.0000,0.1350,0.0082,0
"2019-12-31T20:30:00Z","2019-12-31T21:00:00Z",-0.7200,-1.3022,-0.3436,0.0263,1800.0000,0.1341,0.0038,0
"2019-12-31T21:00:00Z","2019-12-31T21:30:00Z",-0.8912,-1.5226,-0.1678,0.0755,1800.0000,0.1346,0.0065,0
"2019-12-31T21:30:00Z","2019-12-31T22:00:00Z",-0.3795,-1.4922,0.4239,0.1391,1800.0000,0.1354,0.0088,0
"2019-12-31T22:00:00Z","2019-12-31T22:30:00Z",-0.2555,-0.7680,0.3169,0.0390,1800.0000,0.1345,0.0047,0
"2019-12-31T22:30:00Z","2019-12-31T23:00:00Z",-0.0874,-0.6872,0.3784,0.0592,1800.0000,0.1347,0.0057,0
"2019-12-31T23:00:00Z","2019-12-31T23:30:00Z",-0.3969,-1.6087,0.1793,0.1371,1800.0000,0.1353,0.0087,0
"2019-12-31T23:30:00Z","2020-01-01T00:00:00Z",-1.7377,-3.2522,-0.2888,0.6791,1800.0000,0.1394,0.0194,0
