startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-29T18:30:00Z","2018-04-29T19:00:00Z",16.6104,15.1060,18.5949,0.5999,1800.0000,0.1468,0.0183,0
"2018-04-29T19:00:00Z","2018-04-29T19:30:00Z",16.4603,14.9646,18.5647,0.4887,1800.0000,0.1460,0.0165,0
"2018-04-29T19:30:00Z","2018-04-29T20:00:00Z",16.0251,14.1065,17.1712,0.4678,1800.0000,0.1452,0.0161,0
"2018-04-29T20:00:00Z","2018-04-29T20:30:00Z",15.6058,14.6511,16.8825,0.2480,1800.0000,0.1434,0.0117,0
"2018-04-29T20:30:00Z","2018-04-29T21:00:00Z",15.3007,14.2382,16.5175,0.3235,1800.0000,0.1438,0.0134,0
"2018-04-29T21:00:00Z","2018-04-29T21:30:00Z",15.5415,14.7450,17.0135,0.2932,1800.0000,0.1438,0.0128,0
"2018-04-29T21:30:00Z","2018-04-29T22:00:00Z",15.0830,14.4247,16.0432,0.1270,1800.0000,0.1421,0.0084,0
"2018-04-29T22:00:00Z","2018-04-29T22:30:00Z",14.8557,14.0948,15.7272,0.1807,1800.0000,0.1424,0.0100,0
"2018-04-29T22:30:00Z","2018-04-29T23:00:00Z",14.5125,14.0030,15.1082,0.0481,1800.0000,0.1411,0.0052,0
"2018-04-29T23:00:00Z","2018-04-29T23:30:00Z",14.4418,13.8955,15.1221,0.1119,1800.0000,0.1416,0.0079,0
"2018-04-29T23:30:00Z","2018-04-30T00:00:00Z",13.9852,13.4413,14.5028,0.0960,1800.0000,0.1412,0.0073,0
"2018-04-30T00:00:00Z","2018-04-30T00:30:00Z",12.6686,11.7430,13.4453,0.2298,1800.0000,0.1418,0.0113,0
"2018-04-30T00:30:00Z","2018-04-30T01:00:00Z",10.8335,10.2906,11.7403,0.1052,1800.0000,0.1401,0.0076,0
"2018-04-30T01:00:00Z","2018-04-30T01:30:00Z",9.8725,9.3894,10.4610,0.0656,1800.0000,0.1392,0.0060,0
"2018-04-30T01:30:00Z","2018-04-30T02:00:00Z",8.2215,7.0231,9.9058,0.7424,1800.0000,0.1443,0.0203,0
"2018-04-30T02:00:00Z","2018-04-30T02:30:00Z",6.7892,5.9024,8.8088,0.3497,1800.0000,0.1408,0.0139,0
"2018-04-30T02:30:00Z","2018-04-30T03:00:00Z",9.1736,8.0795,9.8915,0.1266,1800.0000,0.1395,0.0084,0
"2018-04-30T03:00:00Z","2018-04-30T03:30:00Z",9.5230,8.6100,10.2095,0.1063,1800.0000,0.1394,0.0077,0
"2018-04-30T03:30:00Z","2018-04-30T04:00:00Z",8.7799,7.6846,9.6718,0.1995,1800.0000,0.1399,0.0105,0
"2018-04-30T04:00:00Z","2018-04-30T04:30:00Z",6.4710,4.8657,8.2130,0.7856,1800.0000,0.1439,0.0209,0
"2018-04-30T04:30:00Z","2018-04-30T05:00:00Z",3.5343,2.3384,4.9469,0.3872,1800.0000,0.1394,0.0147,0
"2018-04-30T05:00:00Z","2018-04-30T05:30:00Z",2.0478,1.0626,2.9448,0.1918,1800.0000,0.1370,0.0103,0
"2018-04-30T05:30:00Z","2018-04-30T06:00:00Z",1.0884,0.6306,1.6040,0.0598,1800.0000,0.1354,0.0058,0
"2018-04-30T06:00:00Z","2018-04-30T06:30:00Z",0.9983,0.5598,1.4650,0.0464,1800.0000,0.1352,0.0051,0
"2018-04-30T06:30:00Z","2018-04-30T07:00:00Z",0.7259,0.2082,1.1684,0.0674,1800.0000,0.1352,0.0061,0
"2018-04-30T07:00:00Z","2018-04-30T07:30:00Z",0.0670,-0.5572,0.9285,0.1482,1800.0000,0.1358,0.0091,0
"2018-04-30T07:30:00Z","2018-04-30T08:00:00Z",-0.7096,-1.1169,-0.3232,0.0479,1800.0000,0.1344,0.0052,0
"2018-04-30T08:00:00Z","2018-04-30T08:30:00Z",-1.2286,-1.4399,-0.9677,0.0157,1800.0000,0.1339,0.0029,0
"2018-04-30T08:30:00Z","2018-04-30T09:00:00Z",-1.4798,-1.7927,-1.1479,0.0241,1800.0000,0.1339,0.0037,0
"2018-04-30T09:00:00Z","2018-04-30T09:30:00Z",-1.3524,-1.8009,-0.9512,0.0468,1800.0000,0.1342,0.0051,0
"2018-04-30T09:30:00Z","2018-04-30T10:00:00Z",-0.2943,-0.9949,0.1563,0.0729,1800.0000,0.1348,0.0064,0
"2018-04-30T10:00:00Z","2018-04-30T10:30:00Z",-0.2459,-1.0139,0.2945,0.1022,1800.0000,0.1351,0.0075,0
"2018-04-30T10:30:00Z","2018-04-30T11:00:00Z",-0.5728,-1.1103,0.0832,0.1241,1800.0000,0.1352,0.0083,0
"2018-04-30T11:00:00Z","2018-04-30T11:30:00Z",-1.7025,-2.0713,-1.0183,0.0494,1800.0000,0.1341,0.0052,0
"2018-04-30T11:30:00Z","2018-04-30T12:00:00Z",-2.2032,-2.5495,-1.1867,0.0468,1800.0000,0.1341,0.0051,0
"2018-04-30T12:00:00Z","2018-04-30T12:30:00Z",-1.8059,-2.4775,0.0640,0.2906,1800.0000,0.1366,0.0127,0
"2018-04-30T12:30:00Z","2018-04-30T13:00:00Z",3.2607,-0.1906,6.2199,2.1585,1800.0000,0.1534,0.0346,0
"2018-04-30T13:00:00Z","2018-04-30T13:30:00Z",3.2483,2.1755,4.9624,0.5421,1800.0000,0.1407,0.0174,0
"2018-04-30T13:30:00Z","2018-04-30T14:00:00Z",6.7662,2.9891,8.5813,3.0578,1800.0000,0.1606,0.0412,0
"2018-04-30T14:00:00Z","2018-04-30T14:30:00Z",8.5161,7.5119,9.1725,0.1049,1800.0000,0.1390,0.0076,0
"2018-04-30T14:30:00Z","2018-04-30T15:00:00Z",9.3298,8.8905,9.8730,0.0467,1800.0000,0.1388,0.0051,0
"2018-04-30T15:00:00Z","2018-04-30T15:30:00Z",9.7226,9.0831,11.0924,0.2238,1800.0000,0.1407,0.0111,0
"2018-04-30T15:30:00Z","2018-04-30T16:00:00Z",10.3183,9.2442,11.3727,0.2632,1800.0000,0.1412,0.0121,0
"2018-04-30T16:00:00Z","2018-04-30T16:30:00Z",10.4943,9.5503,11.7212,0.2032,1800.0000,0.1408,0.0106,0
"2018-04-30T16:30:00Z","2018-04-30T17:00:00Z",10.6132,9.0472,12.3545,0.7516,1800.0000,0.1454,0.0204,0
"2018-04-30T17:00:00Z","2018-04-30T17:30:00Z",11.3945,9.5129,12.9993,0.6402,1800.0000,0.1448,0.0189,0
"2018-04-30T17:30:00Z","2018-04-30T18:00:00Z",9.4274,8.7402,10.5547,0.0986,1800.0000,0.1395,0.0074,0
"2018-04-30T18:00:00Z","2018-04-30T18:30:00Z",11.1454,9.6367,13.0273,0.4780,1800.0000,0.1435,0.0163,0
"2018-04-30T18:30:00Z","2018-04-30T19:00:00Z",11.4858,9.9949,14.2170,0.9094,1800.0000,0.1473,0.0225,0
"2018-04-30T19:00:00Z","2018-04-30T19:30:00Z",12.0019,10.3159,14.7057,1.0500,1800.0000,0.1486,0.0242,0
"2018-04-30T19:30:00Z","2018-04-30T20:00:00Z",10.7764,9.6217,13.9488,0.7159,1800.0000,0.1458,0.0199,0
"2018-04-30T20:00:00Z","2018-04-30T20:30:00Z",10.9135,9.7392,12.5145,0.4414,1800.0000,0.1430,0.0157,0
"2018-04-30T20:30:00Z","2018-04-30T21:00:00Z",13.0544,11.4130,14.5293,0.4057,1800.0000,0.1436,0.0150,0
"2018-04-30T21:00:00Z","2018-04-30T21:30:00Z",13.5739,11.9363,15.2228,0.6228,1800.0000,0.1456,0.0186,0
"2018-04-30T21:30:00Z","2018-04-30T22:00:00Z",12.4979,11.5458,13.4872,0.2258,1800.0000,0.1418,0.0112,0
"2018-04-30T22:00:00Z","2018-04-30T22:30:00Z",12.1643,11.3830,13.2541,0.2084,1800.0000,0.1415,0.0108,0
"2018-04-30T22:30:00Z","2018-04-30T23:00:00Z",10.9968,10.1462,13.0202,0.5770,1800.0000,0.1443,0.0179,0
"2018-04-30T23:00:00Z","2018-04-30T23:30:00Z",10.5078,10.1451,11.2443,0.1052,1800.0000,0.1399,0.0076,0
"2018-04-30T23:30:00Z","2018-05-01T00:00:00Z",10.4043,9.9734,11.0186,0.0899,1800.0000,0.1396,0.0071,0
