startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-29T15:00:00Z","2021-12-29T15:30:00Z",-9.4712,-9.7473,-9.1753,0.0185,1800.0000,0.1330,0.0032,0
"2021-12-29T15:30:00Z","2021-12-29T16:00:00Z",-8.9257,-9.7343,-8.4219,0.1754,1800.0000,0.1347,0.0099,0
"2021-12-29T16:00:00Z","2021-12-29T16:30:00Z",-8.3852,-8.6548,-8.1261,0.0161,1800.0000,0.1335,0.0030,0
"2021-12-29T16:30:00Z","2021-12-29T17:00:00Z",-8.3833,-8.5694,-8.0027,0.0194,1800.0000,0.1335,0.0033,0
"2021-12-29T17:00:00Z","2021-12-29T17:30:00Z",-8.5234,-8.6799,-8.3663,0.0048,1800.0000,0.1333,0.0016,0
"2021-12-29T17:30:00Z","2021-12-29T18:00:00Z",-7.8453,-8.4550,-6.9880,0.2349,1800.0000,0.1357,0.0114,0
"2021-12-29T18:00:00Z","2021-12-29T18:30:00Z",-6.7703,-7.2587,-6.3807,0.0333,1800.0000,0.1343,0.0043,0
"2021-12-29T18:30:00Z","2021-12-29T19:00:00Z",-6.5698,-6.9844,-5.9890,0.0472,1800.0000,0.1346,0.0051,0
"2021-12-29T19:00:00Z","2021-12-29T19:30:00Z",-5.1418,-6.2522,-4.3529,0.1741,1800.0000,0.1363,0.0098,0
"2021-12-29T19:30:00Z","2021-12-29T20:00:00Z",-5.7985,-6.7103,-4.6528,0.2020,1800.0000,0.1364,0.0106,0
"2021-12-29T20:00:00Z","2021-12-29T20:30:00Z",-6.1253,-6.5782,-5.7599,0.0306,1800.0000,0.1346,0.0041,0
"2021-12-29T20:30:00Z","2021-12-29T21:00:00Z",-6.2678,-6.5607,-5.9389,0.0183,1800.0000,0.1344,0.0032,0
"2021-12-29T21:00:00Z","2021-12-29T21:30:00Z",-6.6164,-6.9631,-6.2303,0.0283,1800.0000,0.1344,0.0040,0
"2021-12-29T21:30:00Z","2021-12-29T22:00:00Z",-6.9982,-7.3836,-6.6371,0.0268,1800.0000,0.1342,0.0039,0
"2021-12-29T22:00:00Z","2021-12-29T22:30:00Z",-7.2641,-7.6895,-6.8157,0.0260,1800.0000,0.1341,0.0038,0
"2021-12-29T22:30:00Z","2021-12-29T23:00:00Z",-7.2882,-7.6220,-7.0405,0.0150,1800.0000,0.1339,0.0029,0
"2021-12-29T23:00:00Z","2021-12-29T23:30:00Z",-7.3338,-7.7566,-7.0356,0.0286,1800.0000,0.1340,0.0040,0
"2021-12-29T23:30:00Z","2021-12-30T00:00:00Z",-7.4337,-8.0626,-7.0302,0.0509,1800.0000,0.1342,0.0053,0
"2021-12-30T00:00:00Z","2021-12-30T00:30:00Z",-7.3573,-7.9739,-7.0025,0.0348,1800.0000,0.1341,0.0044,0
"2021-12-30T00:30:00Z","2021-12-30T01:00:00Z",-7.4655,-7.9844,-7.0750,0.0283,1800.0000,0.1340,0.0040,0
"2021-12-30T01:00:00Z","2021-12-30T01:30:00Z",-7.5436,-7.8872,-7.3280,0.0174,1800.0000,0.1338,0.0031,0
"2021-12-30T01:30:00Z","2021-12-30T02:00:00Z",-7.7383,-8.0922,-7.4834,0.0221,1800.0000,0.1338,0.0035,0
"2021-12-30T02:00:00Z","2021-12-30T02:30:00Z",-7.7374,-8.2115,-7.2932,0.0675,1800.0000,0.1342,0.0061,0
"2021-12-30T02:30:00Z","2021-12-30T03:00:00Z",-7.7289,-8.2386,-7.4324,0.0290,1800.0000,0.1339,0.0040,0
"2021-12-30T03:00:00Z","2021-12-30T03:30:00Z",-7.8846,-8.2214,-7.5127,0.0221,1800.0000,0.1338,0.0035,0
"2021-12-30T03:30:00Z","2021-12-30T04:00:00Z",-8.0531,-8.3804,-7.6716,0.0343,1800.0000,0.1338,0.0044,0
"2021-12-30T04:00:00Z","2021-12-30T04:30:00Z",-8.0454,-8.3004,-7.7850,0.0168,1800.0000,0.1336,0.0031,0
"2021-12-30T04:30:00Z","2021-12-30T05:00:00Z",-8.2225,-8.4027,-7.9769,0.0083,1800.0000,0.1335,0.0021,0
"2021-12-30T05:00:00Z","2021-12-30T05:30:00Z",-8.1528,-8.4346,-7.8137,0.0159,1800.0000,0.1336,0.0030,0
"2021-12-30T05:30:00Z","2021-12-30T06:00:00Z",-8.2746,-8.5629,-8.0262,0.0207,1800.0000,0.1335,0.0034,0
"2021-12-30T06:00:00Z","2021-12-30T06:30:00Z",-8.4343,-8.6435,-8.0814,0.0187,1800.0000,0.1335,0.0032,0
"2021-12-30T06:30:00Z","2021-12-30T07:00:00Z",-8.5998,-8.8301,-8.1373,0.0277,1800.0000,0.1335,0.0039,0
"2021-12-30T07:00:00Z","2021-12-30T07:30:00Z",-8.3701,-8.6645,-8.1637,0.0132,1800.0000,0.1334,0.0027,0
"2021-12-30T07:30:00Z","2021-12-30T08:00:00Z",-8.4051,-8.6317,-8.1226,0.0155,1800.0000,0.1335,0.0029,0
"2021-12-30T08:00:00Z","2021-12-30T08:30:00Z",-8.2367,-8.6180,-7.8442,0.0310,1800.0000,0.1337,0.0041,0
"2021-12-30T08:30:00Z","2021-12-30T09:00:00Z",-8.2491,-8.6024,-7.7507,0.0420,1800.0000,0.1338,0.0048,0
"2021-12-30T09:00:00Z","2021-12-30T09:30:00Z",-8.0073,-8.3845,-7.7123,0.0261,1800.0000,0.1337,0.0038,0
"2021-12-30T09:30:00Z","2021-12-30T10:00:00Z",-7.9766,-8.3064,-7.5377,0.0211,1800.0000,0.1337,0.0034,0
"2021-12-30T10:00:00Z","2021-12-30T10:30:00Z",-8.1274,-8.4593,-7.8514,0.0246,1800.0000,0.1336,0.0037,0
"2021-12-30T10:30:00Z","2021-12-30T11:00:00Z",-8.0321,-8.2784,-7.7520,0.0145,1800.0000,0.1336,0.0028,0
"2021-12-30T11:00:00Z","2021-12-30T11:30:00Z",-8.0867,-8.4231,-7.8324,0.0174,1800.0000,0.1336,0.0031,0
"2021-12-30T11:30:00Z","2021-12-30T12:00:00Z",-8.1409,-8.4426,-7.7829,0.0200,1800.0000,0.1336,0.0033,0
"2021-12-30T12:00:00Z","2021-12-30T12:30:00Z",-8.0354,-8.2437,-7.8255,0.0100,1800.0000,0.1335,0.0024,0
"2021-12-30T12:30:00Z","2021-12-30T13:00:00Z",-7.8856,-8.2288,-7.4740,0.0312,1800.0000,0.1339,0.0042,0
"2021-12-30T13:00:00Z","2021-12-30T13:30:00Z",-7.6819,-7.9991,-7.4081,0.0150,1800.0000,0.1337,0.0029,0
"2021-12-30T13:30:00Z","2021-12-30T14:00:00Z",-7.8210,-8.0727,-7.5042,0.0191,1800.0000,0.1337,0.0033,0
"2021-12-30T14:00:00Z","2021-12-30T14:30:00Z",-8.1311,-8.3200,-7.7898,0.0151,1800.0000,0.1336,0.0029,0
"2021-12-30T14:30:00Z","2021-12-30T15:00:00Z",-7.9316,-8.2268,-7.4611,0.0400,1800.0000,0.1339,0.0047,0
"2021-12-30T15:00:00Z","2021-12-30T15:30:00Z",-7.4739,-7.7342,-7.1944,0.0157,1800.0000,0.1338,0.0030,0
"2021-12-30T15:30:00Z","2021-12-30T16:00:00Z",-7.1432,-7.4947,-6.5886,0.0307,1800.0000,0.1342,0.0041,0
"2021-12-30T16:00:00Z","2021-12-30T16:30:00Z",-6.4988,-6.8855,-6.1096,0.0249,1800.0000,0.1344,0.0037,0
"2021-12-30T16:30:00Z","2021-12-30T17:00:00Z",-5.9213,-6.5020,-5.5783,0.0300,1800.0000,0.1346,0.0041,0
"2021-12-30T17:00:00Z","2021-12-30T17:30:00Z",-5.8402,-6.2820,-5.5572,0.0269,1800.0000,0.1346,0.0039,0
"2021-12-30T17:30:00Z","2021-12-30T18:00:00Z",-5.5825,-5.8446,-5.2027,0.0160,1800.0000,0.1347,0.0030,0
"2021-12-30T18:00:00Z","2021-12-30T18:30:00Z",-5.7522,-6.1938,-5.4806,0.0231,1800.0000,0.1346,0.0036,0
"2021-12-30T18:30:00Z","2021-12-30T19:00:00Z",-5.4751,-6.0452,-4.9029,0.0778,1800.0000,0.1353,0.0066,0
"2021-12-30T19:00:00Z","2021-12-30T19:30:00Z",-5.0388,-5.2944,-4.7325,0.0151,1800.0000,0.1349,0.0029,0
"2021-12-30T19:30:00Z","2021-12-30T20:00:00Z",-4.6925,-5.0283,-4.3850,0.0140,1800.0000,0.1350,0.0028,0
"2021-12-30T20:00:00Z","2021-12-30T20:30:00Z",-4.8351,-5.2513,-4.6015,0.0194,1800.0000,0.1350,0.0033,0
"2021-12-30T20:30:00Z","2021-12-30T21:00:00Z",-4.8777,-5.2967,-4.5059,0.0244,1800.0000,0.1350,0.0037,0
"2021-12-30T21:00:00Z","2021-12-30T21:30:00Z",-4.8739,-5.2633,-4.5450,0.0200,1800.0000,0.1350,0.0033,0
"2021-12-30T21:30:00Z","2021-12-30T22:00:00Z",-5.1183,-5.4748,-4.7870,0.0194,1800.0000,0.1349,0.0033,0
"2021-12-30T22:00:00Z","2021-12-30T22:30:00Z",-5.3113,-5.6113,-5.0798,0.0112,1800.0000,0.1347,0.0025,0
"2021-12-30T22:30:00Z","2021-12-30T23:00:00Z",-5.3892,-5.7384,-5.1363,0.0150,1800.0000,0.1347,0.0029,0
"2021-12-30T23:00:00Z","2021-12-30T23:30:00Z",-5.3485,-5.5984,-5.0061,0.0121,1800.0000,0.1347,0.0026,0
"2021-12-30T23:30:00Z","2021-12-31T00:00:00Z",-5.3875,-5.6505,-5.1228,0.0101,1800.0000,0.1347,0.0024,0
"2021-12-31T00:00:00Z","2021-12-31T00:30:00Z",-5.3159,-5.5885,-5.0200,0.0182,1800.0000,0.1348,0.0032,0
"2021-12-31T00:30:00Z","2021-12-31T01:00:00Z",-5.2556,-5.6713,-4.5978,0.0399,1800.0000,0.1351,0.0047,0
"2021-12-31T01:00:00Z","2021-12-31T01:30:00Z",-4.6935,-5.1475,-4.2930,0.0300,1800.0000,0.1352,0.0041,0
"2021-12-31T01:30:00Z","2021-12-31T02:00:00Z",-4.6517,-5.2350,-4.0348,0.0631,1800.0000,0.1356,0.0059,0
"2021-12-31T02:00:00Z","2021-12-31T02:30:00Z",-4.4936,-4.9038,-4.1303,0.0240,1800.0000,0.1352,0.0037,0
"2021-12-31T02:30:00Z","2021-12-31T03:00:00Z",-4.7764,-5.3437,-4.3862,0.0545,1800.0000,0.1353,0.0055,0
"2021-12-31T03:00:00Z","2021-12-31T03:30:00Z",-4.4837,-4.7866,-4.1480,0.0185,1800.0000,0.1352,0.0032,0
"2021-12-31T03:30:00Z","2021-12-31T04:00:00Z",-4.6874,-5.2072,-3.9822,0.1186,1800.0000,0.1360,0.0081,0
"2021-12-31T04:00:00Z","2021-12-31T04:30:00Z",-4.5379,-5.1807,-4.2254,0.0391,1800.0000,0.1353,0.0047,0
"2021-12-31T04:30:00Z","2021-12-31T05:00:00Z",-4.3726,-4.9134,-3.9898,0.0420,1800.0000,0.1354,0.0048,0
"2021-12-31T05:00:00Z","2021-12-31T05:30:00Z",-4.8220,-5.3065,-4.3027,0.0520,1800.0000,0.1354,0.0054,0
"2021-12-31T05:30:00Z","2021-12-31T06:00:00Z",-5.6001,-5.7822,-5.3072,0.0135,1800.0000,0.1346,0.0027,0
"2021-12-31T06:00:00Z","2021-12-31T06:30:00Z",-5.7279,-5.8994,-5.4754,0.0081,1800.0000,0.1345,0.0021,0
"2021-12-31T06:30:00Z","2021-12-31T07:00:00Z",-5.7348,-5.8864,-5.3830,0.0104,1800.0000,0.1346,0.0024,0
"2021-12-31T07:00:00Z","2021-12-31T07:30:00Z",-5.5601,-5.9343,-4.8877,0.0830,1800.0000,0.1354,0.0068,0
"2021-12-31T07:30:00Z","2021-12-31T08:00:00Z",-5.5562,-5.7882,-4.8425,0.0262,1800.0000,0.1349,0.0038,0
"2021-12-31T08:00:00Z","2021-12-31T08:30:00Z",-5.6743,-5.8555,-5.2021,0.0274,1800.0000,0.1348,0.0039,0
"2021-12-31T08:30:00Z","2021-12-31T09:00:00Z",-5.8515,-5.9580,-5.7400,0.0024,1800.0000,0.1343,0.0012,0
"2021-12-31T09:00:00Z","2021-12-31T09:30:00Z",-5.6237,-5.9028,-5.0327,0.0424,1800.0000,0.1350,0.0049,0
"2021-12-31T09:30:00Z","2021-12-31T10:00:00Z",-5.6360,-5.8280,-5.1149,0.0189,1800.0000,0.1347,0.0032,0
"2021-12-31T10:00:00Z","2021-12-31T10:30:00Z",-5.5538,-5.7885,-5.2778,0.0227,1800.0000,0.1347,0.0036,0
"2021-12-31T10:30:00Z","2021-12-31T11:00:00Z",-5.6824,-5.8712,-5.3511,0.0195,1800.0000,0.1347,0.0033,0
"2021-12-31T11:00:00Z","2021-12-31T11:30:00Z",-5.7924,-5.9486,-5.5748,0.0098,1800.0000,0.1345,0.0023,0
"2021-12-31T11:30:00Z","2021-12-31T12:00:00Z",-5.8022,-6.0087,-5.4783,0.0214,1800.0000,0.1346,0.0035,0
"2021-12-31T12:00:00Z","2021-12-31T12:30:00Z",-6.0691,-6.1419,-5.9840,0.0020,1800.0000,0.1342,0.0011,0
"2021-12-31T12:30:00Z","2021-12-31T13:00:00Z",-6.1347,-6.2031,-6.0154,0.0012,1800.0000,0.1342,0.0008,0
"2021-12-31T13:00:00Z","2021-12-31T13:30:00Z",-6.1876,-6.2249,-6.1244,0.0005,1800.0000,0.1342,0.0005,0
"2021-12-31T13:30:00Z","2021-12-31T14:00:00Z",-6.1712,-6.2278,-6.0694,0.0014,1800.0000,0.1342,0.0009,0
"2021-12-31T14:00:00Z","2021-12-31T14:30:00Z",-6.1934,-6.2390,-6.1378,0.0006,1800.0000,0.1342,0.0006,0
"2021-12-31T14:30:00Z","2021-12-31T15:00:00Z",-7.5532,-8.6278,-6.1251,0.8241,1800.0000,0.1408,0.0214,0
"2021-12-31T15:00:00Z","2021-12-31T15:30:00Z",-8.6135,-8.7523,-8.3359,0.0063,1800.0000,0.1333,0.0019,0
"2021-12-31T15:30:00Z","2021-12-31T16:00:00Z",-8.0154,-8.4574,-7.5049,0.0955,1800.0000,0.1344,0.0073,0
"2021-12-31T16:00:00Z","2021-12-31T16:30:00Z",-7.4584,-7.6966,-7.1543,0.0303,1800.0000,0.1340,0.0041,0
"2021-12-31T16:30:00Z","2021-12-31T17:00:00Z",-7.0632,-7.2604,-6.8929,0.0117,1800.0000,0.1339,0.0026,0
"2021-12-31T17:00:00Z","2021-12-31T17:30:00Z",-6.8855,-7.0030,-6.7072,0.0025,1800.0000,0.1339,0.0012,0
"2021-12-31T17:30:00Z","2021-12-31T18:00:00Z",-6.7853,-6.9822,-6.6075,0.0081,1800.0000,0.1340,0.0021,0
"2021-12-31T18:00:00Z","2021-12-31T18:30:00Z",-6.7247,-6.9740,-6.3888,0.0191,1800.0000,0.1342,0.0033,0
"2021-12-31T18:30:00Z","2021-12-31T19:00:00Z",-6.6547,-6.8577,-6.4408,0.0077,1800.0000,0.1341,0.0021,0
"2021-12-31T19:00:00Z","2021-12-31T19:30:00Z",-6.9197,-7.1983,-6.5727,0.0243,1800.0000,0.1342,0.0037,0
"2021-12-31T19:30:00Z","2021-12-31T20:00:00Z",-7.2243,-7.3993,-7.0382,0.0086,1800.0000,0.1339,0.0022,0
"2021-12-31T20:00:00Z","2021-12-31T20:30:00Z",-7.4810,-7.6101,-7.2747,0.0054,1800.0000,0.1337,0.0017,0
"2021-12-31T20:30:00Z","2021-12-31T21:00:00Z",-7.7820,-8.0710,-7.4995,0.0269,1800.0000,0.1338,0.0039,0
"2021-12-31T21:00:00Z","2021-12-31T21:30:00Z",-8.2906,-8.6863,-7.9381,0.0471,1800.0000,0.1338,0.0051,0
"2021-12-31T21:30:00Z","2021-12-31T22:00:00Z",-8.9023,-8.9963,-8.6667,0.0048,1800.0000,0.1331,0.0016,0
"2021-12-31T22:00:00Z","2021-12-31T22:30:00Z",-8.9599,-9.0447,-8.7908,0.0024,1800.0000,0.1331,0.0012,0
"2021-12-31T22:30:00Z","2021-12-31T23:00:00Z",-9.0183,-9.0980,-8.8965,0.0023,1800.0000,0.1330,0.0011,0
"2021-12-31T23:00:00Z","2021-12-31T23:30:00Z",-9.2502,-9.6330,-8.9598,0.0530,1800.0000,0.1334,0.0054,0
"2021-12-31T23:30:00Z","2022-01-01T00:00:00Z",-9.8169,-9.9767,-9.6180,0.0088,1800.0000,0.1328,0.0022,0
