startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-29T17:00:00Z","2021-12-29T17:30:00Z",-8.4867,-8.6729,-8.3006,0.0059,1800.0000,0.1333,0.0018,0
"2021-12-29T17:30:00Z","2021-12-29T18:00:00Z",-7.6806,-8.4397,-6.9233,0.2676,1800.0000,0.1361,0.0122,0
"2021-12-29T18:00:00Z","2021-12-29T18:30:00Z",-6.4450,-6.9234,-6.0275,0.0450,1800.0000,0.1346,0.0050,0
"2021-12-29T18:30:00Z","2021-12-29T19:00:00Z",-6.2201,-6.5913,-5.8242,0.0295,1800.0000,0.1346,0.0040,0
"2021-12-29T19:00:00Z","2021-12-29T19:30:00Z",-5.0407,-5.8679,-3.9356,0.1736,1800.0000,0.1366,0.0098,0
"2021-12-29T19:30:00Z","2021-12-29T20:00:00Z",-5.5813,-6.1890,-4.7338,0.0960,1800.0000,0.1356,0.0073,0
"2021-12-29T20:00:00Z","2021-12-29T20:30:00Z",-5.9329,-6.4500,-5.4041,0.0558,1800.0000,0.1350,0.0056,0
"2021-12-29T20:30:00Z","2021-12-29T21:00:00Z",-5.9915,-6.2880,-5.7406,0.0133,1800.0000,0.1345,0.0027,0
"2021-12-29T21:00:00Z","2021-12-29T21:30:00Z",-6.3023,-6.7952,-5.9433,0.0456,1800.0000,0.1347,0.0050,0
"2021-12-29T21:30:00Z","2021-12-29T22:00:00Z",-6.6402,-6.9024,-6.3598,0.0226,1800.0000,0.1343,0.0035,0
"2021-12-29T22:00:00Z","2021-12-29T22:30:00Z",-6.9568,-7.3408,-6.5350,0.0288,1800.0000,0.1343,0.0040,0
"2021-12-29T22:30:00Z","2021-12-29T23:00:00Z",-6.9341,-7.1741,-6.7909,0.0088,1800.0000,0.1340,0.0022,0
"2021-12-29T23:00:00Z","2021-12-29T23:30:00Z",-7.0170,-7.3980,-6.7791,0.0208,1800.0000,0.1341,0.0034,0
"2021-12-29T23:30:00Z","2021-12-30T00:00:00Z",-7.0579,-7.5400,-6.7767,0.0311,1800.0000,0.1342,0.0042,0
"2021-12-30T00:00:00Z","2021-12-30T00:30:00Z",-7.0696,-7.3383,-6.7977,0.0094,1800.0000,0.1340,0.0023,0
"2021-12-30T00:30:00Z","2021-12-30T01:00:00Z",-7.1591,-7.4730,-6.8869,0.0133,1800.0000,0.1340,0.0027,0
"2021-12-30T01:00:00Z","2021-12-30T01:30:00Z",-7.2980,-7.4981,-7.1003,0.0107,1800.0000,0.1339,0.0024,0
"2021-12-30T01:30:00Z","2021-12-30T02:00:00Z",-7.4847,-7.6777,-7.2785,0.0104,1800.0000,0.1338,0.0024,0
"2021-12-30T02:00:00Z","2021-12-30T02:30:00Z",-7.3639,-7.7140,-7.0421,0.0293,1800.0000,0.1341,0.0040,0
"2021-12-30T02:30:00Z","2021-12-30T03:00:00Z",-7.5017,-7.8610,-7.1105,0.0282,1800.0000,0.1340,0.0040,0
"2021-12-30T03:00:00Z","2021-12-30T03:30:00Z",-7.6386,-7.9809,-7.3432,0.0207,1800.0000,0.1339,0.0034,0
"2021-12-30T03:30:00Z","2021-12-30T04:00:00Z",-7.8294,-8.0935,-7.5672,0.0134,1800.0000,0.1337,0.0027,0
"2021-12-30T04:00:00Z","2021-12-30T04:30:00Z",-7.8523,-8.0771,-7.6285,0.0096,1800.0000,0.1337,0.0023,0
"2021-12-30T04:30:00Z","2021-12-30T05:00:00Z",-8.0560,-8.2081,-7.7821,0.0084,1800.0000,0.1336,0.0022,0
"2021-12-30T05:00:00Z","2021-12-30T05:30:00Z",-8.0007,-8.2839,-7.6138,0.0260,1800.0000,0.1338,0.0038,0
"2021-12-30T05:30:00Z","2021-12-30T06:00:00Z",-8.1415,-8.4588,-7.8232,0.0266,1800.0000,0.1337,0.0038,0
"2021-12-30T06:00:00Z","2021-12-30T06:30:00Z",-8.2974,-8.5841,-7.7117,0.0420,1800.0000,0.1339,0.0048,0
"2021-12-30T06:30:00Z","2021-12-30T07:00:00Z",-8.5204,-8.7405,-8.0948,0.0239,1800.0000,0.1336,0.0036,0
"2021-12-30T07:00:00Z","2021-12-30T07:30:00Z",-8.2003,-8.4179,-7.9449,0.0123,1800.0000,0.1336,0.0026,0
"2021-12-30T07:30:00Z","2021-12-30T08:00:00Z",-8.2387,-8.4544,-7.9290,0.0126,1800.0000,0.1336,0.0026,0
"2021-12-30T08:00:00Z","2021-12-30T08:30:00Z",-8.0320,-8.3436,-7.7186,0.0179,1800.0000,0.1337,0.0032,0
"2021-12-30T08:30:00Z","2021-12-30T09:00:00Z",-8.1340,-8.4129,-7.6739,0.0311,1800.0000,0.1338,0.0042,0
"2021-12-30T09:00:00Z","2021-12-30T09:30:00Z",-7.8422,-8.2813,-7.6180,0.0217,1800.0000,0.1338,0.0035,0
"2021-12-30T09:30:00Z","2021-12-30T10:00:00Z",-7.7953,-8.0471,-7.3917,0.0209,1800.0000,0.1339,0.0034,0
"2021-12-30T10:00:00Z","2021-12-30T10:30:00Z",-7.9413,-8.2615,-7.6735,0.0207,1800.0000,0.1337,0.0034,0
"2021-12-30T10:30:00Z","2021-12-30T11:00:00Z",-7.8191,-8.0614,-7.5167,0.0132,1800.0000,0.1337,0.0027,0
"2021-12-30T11:00:00Z","2021-12-30T11:30:00Z",-7.8915,-8.1831,-7.6693,0.0179,1800.0000,0.1337,0.0032,0
"2021-12-30T11:30:00Z","2021-12-30T12:00:00Z",-8.0176,-8.3090,-7.6107,0.0228,1800.0000,0.1338,0.0036,0
"2021-12-30T12:00:00Z","2021-12-30T12:30:00Z",-7.8779,-8.1504,-7.6575,0.0125,1800.0000,0.1337,0.0026,0
"2021-12-30T12:30:00Z","2021-12-30T13:00:00Z",-7.6584,-7.8575,-7.1923,0.0295,1800.0000,0.1340,0.0040,0
"2021-12-30T13:00:00Z","2021-12-30T13:30:00Z",-7.4625,-7.8005,-7.2239,0.0152,1800.0000,0.1339,0.0029,0
"2021-12-30T13:30:00Z","2021-12-30T14:00:00Z",-7.6277,-7.8852,-7.2420,0.0191,1800.0000,0.1339,0.0033,0
"2021-12-30T14:00:00Z","2021-12-30T14:30:00Z",-7.9972,-8.2866,-7.6781,0.0259,1800.0000,0.1338,0.0038,0
"2021-12-30T14:30:00Z","2021-12-30T15:00:00Z",-7.6148,-8.0967,-7.0358,0.0913,1800.0000,0.1346,0.0071,0
"2021-12-30T15:00:00Z","2021-12-30T15:30:00Z",-6.9703,-7.2106,-6.6976,0.0109,1800.0000,0.1341,0.0025,0
"2021-12-30T15:30:00Z","2021-12-30T16:00:00Z",-6.7824,-7.2317,-6.1859,0.0429,1800.0000,0.1345,0.0049,0
"2021-12-30T16:00:00Z","2021-12-30T16:30:00Z",-5.9942,-6.2028,-5.8603,0.0044,1800.0000,0.1344,0.0016,0
"2021-12-30T16:30:00Z","2021-12-30T17:00:00Z",-5.5653,-5.9796,-5.3436,0.0197,1800.0000,0.1347,0.0033,0
"2021-12-30T17:00:00Z","2021-12-30T17:30:00Z",-5.5260,-5.7354,-5.3438,0.0079,1800.0000,0.1346,0.0021,0
"2021-12-30T17:30:00Z","2021-12-30T18:00:00Z",-5.2497,-5.5129,-5.0699,0.0104,1800.0000,0.1347,0.0024,0
"2021-12-30T18:00:00Z","2021-12-30T18:30:00Z",-5.5079,-5.7970,-5.2555,0.0206,1800.0000,0.1348,0.0034,0
"2021-12-30T18:30:00Z","2021-12-30T19:00:00Z",-5.2612,-5.7804,-4.8085,0.0562,1800.0000,0.1352,0.0056,0
"2021-12-30T19:00:00Z","2021-12-30T19:30:00Z",-4.8415,-5.0090,-4.5178,0.0091,1800.0000,0.1350,0.0022,0
"2021-12-30T19:30:00Z","2021-12-30T20:00:00Z",-4.3241,-4.5530,-4.0905,0.0124,1800.0000,0.1352,0.0026,0
"2021-12-30T20:00:00Z","2021-12-30T20:30:00Z",-4.4029,-4.6298,-4.1842,0.0128,1800.0000,0.1351,0.0027,0
"2021-12-30T20:30:00Z","2021-12-30T21:00:00Z",-4.4526,-4.6983,-4.2255,0.0105,1800.0000,0.1351,0.0024,0
"2021-12-30T21:00:00Z","2021-12-30T21:30:00Z",-4.4197,-4.6283,-4.2245,0.0108,1800.0000,0.1351,0.0024,0
"2021-12-30T21:30:00Z","2021-12-30T22:00:00Z",-4.6145,-4.7553,-4.4782,0.0055,1800.0000,0.1350,0.0018,0
"2021-12-30T22:00:00Z","2021-12-30T22:30:00Z",-4.7725,-4.9806,-4.5609,0.0096,1800.0000,0.1350,0.0023,0
"2021-12-30T22:30:00Z","2021-12-30T23:00:00Z",-4.8338,-5.0043,-4.6716,0.0077,1800.0000,0.1349,0.0021,0
"2021-12-30T23:00:00Z","2021-12-30T23:30:00Z",-4.8227,-4.9663,-4.5930,0.0061,1800.0000,0.1349,0.0018,0
"2021-12-30T23:30:00Z","2021-12-31T00:00:00Z",-4.8770,-5.0534,-4.7373,0.0046,1800.0000,0.1348,0.0016,0
"2021-12-31T00:00:00Z","2021-12-31T00:30:00Z",-4.7778,-4.9183,-4.6349,0.0051,1800.0000,0.1349,0.0017,0
"2021-12-31T00:30:00Z","2021-12-31T01:00:00Z",-4.6539,-4.9233,-4.2856,0.0291,1800.0000,0.1352,0.0040,0
"2021-12-31T01:00:00Z","2021-12-31T01:30:00Z",-4.0668,-4.4288,-3.7799,0.0222,1800.0000,0.1354,0.0035,0
"2021-12-31T01:30:00Z","2021-12-31T02:00:00Z",-4.0519,-4.4546,-3.7601,0.0301,1800.0000,0.1355,0.0041,0
"2021-12-31T02:00:00Z","2021-12-31T02:30:00Z",-3.8475,-4.0996,-3.6092,0.0091,1800.0000,0.1354,0.0022,0
"2021-12-31T02:30:00Z","2021-12-31T03:00:00Z",-4.2596,-4.8086,-3.8862,0.0640,1800.0000,0.1357,0.0060,0
"2021-12-31T03:00:00Z","2021-12-31T03:30:00Z",-4.0541,-4.4580,-3.8293,0.0166,1800.0000,0.1353,0.0030,0
"2021-12-31T03:30:00Z","2021-12-31T04:00:00Z",-4.2299,-4.9024,-3.5458,0.1620,1800.0000,0.1366,0.0095,0
"2021-12-31T04:00:00Z","2021-12-31T04:30:00Z",-4.1051,-4.5393,-3.7056,0.0256,1800.0000,0.1354,0.0038,0
"2021-12-31T04:30:00Z","2021-12-31T05:00:00Z",-3.9890,-4.3608,-3.6114,0.0223,1800.0000,0.1355,0.0035,0
"2021-12-31T05:00:00Z","2021-12-31T05:30:00Z",-4.4309,-5.1537,-4.0523,0.0606,1800.0000,0.1356,0.0058,0
"2021-12-31T05:30:00Z","2021-12-31T06:00:00Z",-5.4686,-5.6941,-5.0769,0.0187,1800.0000,0.1348,0.0032,0
"2021-12-31T06:00:00Z","2021-12-31T06:30:00Z",-5.5832,-5.7696,-5.0833,0.0231,1800.0000,0.1348,0.0036,0
"2021-12-31T06:30:00Z","2021-12-31T07:00:00Z",-5.6452,-5.8556,-4.8746,0.0295,1800.0000,0.1350,0.0041,0
"2021-12-31T07:00:00Z","2021-12-31T07:30:00Z",-5.3439,-5.8560,-4.6943,0.1246,1800.0000,0.1358,0.0083,0
"2021-12-31T07:30:00Z","2021-12-31T08:00:00Z",-5.3025,-5.6295,-4.6461,0.0415,1800.0000,0.1352,0.0048,0
"2021-12-31T08:00:00Z","2021-12-31T08:30:00Z",-5.5660,-5.8569,-5.1614,0.0322,1800.0000,0.1349,0.0042,0
"2021-12-31T08:30:00Z","2021-12-31T09:00:00Z",-5.8104,-5.9336,-5.6224,0.0047,1800.0000,0.1345,0.0016,0
"2021-12-31T09:00:00Z","2021-12-31T09:30:00Z",-5.5117,-5.9152,-4.8832,0.0581,1800.0000,0.1352,0.0057,0
"2021-12-31T09:30:00Z","2021-12-31T10:00:00Z",-5.4816,-5.7604,-4.9124,0.0317,1800.0000,0.1350,0.0042,0
"2021-12-31T10:00:00Z","2021-12-31T10:30:00Z",-5.4002,-5.7488,-4.9847,0.0337,1800.0000,0.1350,0.0043,0
"2021-12-31T10:30:00Z","2021-12-31T11:00:00Z",-5.4971,-5.8298,-4.9760,0.0377,1800.0000,0.1350,0.0046,0
"2021-12-31T11:00:00Z","2021-12-31T11:30:00Z",-5.6960,-5.9594,-5.3522,0.0231,1800.0000,0.1347,0.0036,0
"2021-12-31T11:30:00Z","2021-12-31T12:00:00Z",-5.7203,-6.0895,-5.0466,0.0785,1800.0000,0.1353,0.0066,0
"2021-12-31T12:00:00Z","2021-12-31T12:30:00Z",-6.1488,-6.2255,-5.9322,0.0059,1800.0000,0.1343,0.0018,0
"2021-12-31T12:30:00Z","2021-12-31T13:00:00Z",-6.2046,-6.2719,-6.0884,0.0011,1800.0000,0.1342,0.0008,0
"2021-12-31T13:00:00Z","2021-12-31T13:30:00Z",-6.2907,-6.3149,-6.2136,0.0004,1800.0000,0.1342,0.0005,0
"2021-12-31T13:30:00Z","2021-12-31T14:00:00Z",-6.2346,-6.3001,-6.1049,0.0019,1800.0000,0.1342,0.0010,0
"2021-12-31T14:00:00Z","2021-12-31T14:30:00Z",-6.3022,-6.3352,-6.2478,0.0005,1800.0000,0.1342,0.0005,0
"2021-12-31T14:30:00Z","2021-12-31T15:00:00Z",-7.7497,-8.7644,-6.2410,0.8712,1800.0000,0.1412,0.0220,0
"2021-12-31T15:00:00Z","2021-12-31T15:30:00Z",-8.8023,-8.8882,-8.5990,0.0030,1800.0000,0.1332,0.0013,0
"2021-12-31T15:30:00Z","2021-12-31T16:00:00Z",-8.1291,-8.6675,-7.5561,0.1394,1800.0000,0.1348,0.0088,0
"2021-12-31T16:00:00Z","2021-12-31T16:30:00Z",-7.5499,-7.8232,-7.1538,0.0321,1800.0000,0.1340,0.0042,0
"2021-12-31T16:30:00Z","2021-12-31T17:00:00Z",-7.1840,-7.3197,-7.0108,0.0041,1800.0000,0.1339,0.0015,0
"2021-12-31T17:00:00Z","2021-12-31T17:30:00Z",-7.0467,-7.1545,-6.8249,0.0036,1800.0000,0.1340,0.0014,0
"2021-12-31T17:30:00Z","2021-12-31T18:00:00Z",-7.0035,-7.2215,-6.7096,0.0142,1800.0000,0.1341,0.0028,0
"2021-12-31T18:00:00Z","2021-12-31T18:30:00Z",-6.9281,-7.2052,-6.5414,0.0219,1800.0000,0.1342,0.0035,0
"2021-12-31T18:30:00Z","2021-12-31T19:00:00Z",-6.8837,-7.0808,-6.6145,0.0077,1800.0000,0.1341,0.0021,0
"2021-12-31T19:00:00Z","2021-12-31T19:30:00Z",-7.1453,-7.3737,-6.7325,0.0305,1800.0000,0.1342,0.0041,0
"2021-12-31T19:30:00Z","2021-12-31T20:00:00Z",-7.4192,-7.5986,-7.2183,0.0104,1800.0000,0.1338,0.0024,0
"2021-12-31T20:00:00Z","2021-12-31T20:30:00Z",-7.6875,-7.8010,-7.4372,0.0066,1800.0000,0.1337,0.0019,0
"2021-12-31T20:30:00Z","2021-12-31T21:00:00Z",-7.9839,-8.2862,-7.7595,0.0251,1800.0000,0.1337,0.0037,0
"2021-12-31T21:00:00Z","2021-12-31T21:30:00Z",-8.4962,-8.8734,-8.2349,0.0393,1800.0000,0.1337,0.0047,0
"2021-12-31T21:30:00Z","2021-12-31T22:00:00Z",-9.0773,-9.1865,-8.8744,0.0063,1800.0000,0.1331,0.0019,0
"2021-12-31T22:00:00Z","2021-12-31T22:30:00Z",-9.1336,-9.1813,-9.0794,0.0007,1800.0000,0.1330,0.0006,0
"2021-12-31T22:30:00Z","2021-12-31T23:00:00Z",-9.1904,-9.2357,-9.1301,0.0009,1800.0000,0.1330,0.0007,0
"2021-12-31T23:00:00Z","2021-12-31T23:30:00Z",-9.4301,-9.8149,-9.1406,0.0542,1800.0000,0.1334,0.0055,0
"2021-12-31T23:30:00Z","2022-01-01T00:00:00Z",-9.9827,-10.1287,-9.8098,0.0075,1800.0000,0.1327,0.0020,0
