startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-30T07:00:00Z","2017-06-30T07:30:00Z",6.0372,5.9091,6.2426,0.0075,1800.0000,0.1369,0.0020,0
"2017-06-30T07:30:00Z","2017-06-30T08:00:00Z",5.9985,5.9275,6.0528,0.0011,1800.0000,0.1368,0.0008,0
"2017-06-30T08:00:00Z","2017-06-30T08:30:00Z",5.9896,5.9424,6.0359,0.0006,1800.0000,0.1368,0.0006,0
"2017-06-30T08:30:00Z","2017-06-30T09:00:00Z",5.9493,5.9135,5.9834,0.0002,1800.0000,0.1367,0.0003,0
"2017-06-30T09:00:00Z","2017-06-30T09:30:00Z",5.9199,5.8773,5.9800,0.0006,1800.0000,0.1367,0.0006,0
"2017-06-30T09:30:00Z","2017-06-30T10:00:00Z",5.9920,5.9348,6.0384,0.0006,1800.0000,0.1368,0.0006,0
"2017-06-30T10:00:00Z","2017-06-30T10:30:00Z",5.8895,5.8630,5.9401,0.0003,1800.0000,0.1367,0.0004,0
"2017-06-30T10:30:00Z","2017-06-30T11:00:00Z",5.9541,5.9315,5.9836,0.0001,1800.0000,0.1367,0.0002,0
"2017-06-30T11:00:00Z","2017-06-30T11:30:00Z",5.7765,5.5002,5.9520,0.0245,1800.0000,0.1369,0.0037,0
"2017-06-30T11:30:00Z","2017-06-30T12:00:00Z",5.4850,5.2385,5.5919,0.0130,1800.0000,0.1367,0.0027,0
"2017-06-30T12:00:00Z","2017-06-30T12:30:00Z",5.1038,4.7116,5.2879,0.0370,1800.0000,0.1367,0.0045,0
"2017-06-30T12:30:00Z","2017-06-30T13:00:00Z",4.7744,4.6724,5.1037,0.0076,1800.0000,0.1364,0.0021,0
"2017-06-30T13:00:00Z","2017-06-30T13:30:00Z",5.9100,5.1049,6.5403,0.1445,1800.0000,0.1381,0.0090,0
"2017-06-30T13:30:00Z","2017-06-30T14:00:00Z",7.0585,6.5407,7.4332,0.0720,1800.0000,0.1379,0.0063,0
"2017-06-30T14:00:00Z","2017-06-30T14:30:00Z",7.8098,7.3768,8.2005,0.0405,1800.0000,0.1380,0.0047,0
"2017-06-30T14:30:00Z","2017-06-30T15:00:00Z",7.3425,7.1227,7.6388,0.0134,1800.0000,0.1375,0.0027,0
"2017-06-30T15:00:00Z","2017-06-30T15:30:00Z",7.5443,6.8296,8.2775,0.1492,1800.0000,0.1389,0.0091,0
"2017-06-30T15:30:00Z","2017-06-30T16:00:00Z",7.6431,7.1174,8.5025,0.1655,1800.0000,0.1391,0.0096,0
"2017-06-30T16:00:00Z","2017-06-30T16:30:00Z",7.9954,7.6015,8.3114,0.0218,1800.0000,0.1379,0.0035,0
"2017-06-30T16:30:00Z","2017-06-30T17:00:00Z",8.7072,8.0393,9.3019,0.1178,1800.0000,0.1391,0.0081,0
"2017-06-30T17:00:00Z","2017-06-30T17:30:00Z",8.6703,7.7975,9.2725,0.2202,1800.0000,0.1399,0.0111,0
"2017-06-30T17:30:00Z","2017-06-30T18:00:00Z",8.5690,7.6857,9.4321,0.1553,1800.0000,0.1395,0.0093,0
"2017-06-30T18:00:00Z","2017-06-30T18:30:00Z",9.9499,9.1254,10.7186,0.1610,1800.0000,0.1401,0.0095,0
"2017-06-30T18:30:00Z","2017-06-30T19:00:00Z",10.0436,9.5474,10.6942,0.0850,1800.0000,0.1394,0.0069,0
"2017-06-30T19:00:00Z","2017-06-30T19:30:00Z",10.6876,9.5579,12.0719,0.5176,1800.0000,0.1434,0.0170,0
"2017-06-30T19:30:00Z","2017-06-30T20:00:00Z",10.8784,10.0872,11.3407,0.1283,1800.0000,0.1401,0.0084,0
"2017-06-30T20:00:00Z","2017-06-30T20:30:00Z",10.8700,10.2066,12.0972,0.2989,1800.0000,0.1417,0.0129,0
"2017-06-30T20:30:00Z","2017-06-30T21:00:00Z",11.5612,10.3150,12.3137,0.3227,1800.0000,0.1420,0.0134,0
"2017-06-30T21:00:00Z","2017-06-30T21:30:00Z",12.1528,11.4601,13.0863,0.3104,1800.0000,0.1422,0.0131,0
"2017-06-30T21:30:00Z","2017-06-30T22:00:00Z",13.0049,12.4168,13.8201,0.1215,1800.0000,0.1411,0.0082,0
"2017-06-30T22:00:00Z","2017-06-30T22:30:00Z",12.8348,12.2674,13.8097,0.2126,1800.0000,0.1418,0.0109,0
"2017-06-30T22:30:00Z","2017-06-30T23:00:00Z",13.4540,12.8269,13.9452,0.0806,1800.0000,0.1408,0.0067,0
"2017-06-30T23:00:00Z","2017-06-30T23:30:00Z",13.3651,13.0255,13.7288,0.0470,1800.0000,0.1404,0.0051,0
"2017-06-30T23:30:00Z","2017-07-01T00:00:00Z",13.4655,13.1353,13.8598,0.0282,1800.0000,0.1403,0.0040,0
