startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-30T02:30:00Z","2021-10-30T03:00:00Z",3.5669,2.1434,5.3687,0.5490,1800.0000,0.1434,0.0175,0
"2021-10-30T03:00:00Z","2021-10-30T03:30:00Z",5.8458,2.2319,7.4995,1.3513,1800.0000,0.1503,0.0274,0
"2021-10-30T03:30:00Z","2021-10-30T04:00:00Z",7.5387,6.4608,8.2086,0.1214,1800.0000,0.1412,0.0082,0
"2021-10-30T04:00:00Z","2021-10-30T04:30:00Z",8.2452,7.4168,8.7959,0.1132,1800.0000,0.1414,0.0079,0
"2021-10-30T04:30:00Z","2021-10-30T05:00:00Z",9.1002,8.7323,9.3387,0.0200,1800.0000,0.1409,0.0033,0
"2021-10-30T05:00:00Z","2021-10-30T05:30:00Z",9.2125,8.8415,9.5597,0.0293,1800.0000,0.1411,0.0040,0
"2021-10-30T05:30:00Z","2021-10-30T06:00:00Z",9.5745,9.3750,10.0238,0.0201,1800.0000,0.1412,0.0033,0
"2021-10-30T06:00:00Z","2021-10-30T06:30:00Z",8.1749,7.0790,10.2821,0.9130,1800.0000,0.1482,0.0225,0
"2021-10-30T06:30:00Z","2021-10-30T07:00:00Z",6.6806,5.9168,7.3944,0.1118,1800.0000,0.1408,0.0079,0
"2021-10-30T07:00:00Z","2021-10-30T07:30:00Z",4.9294,3.8172,6.3772,0.3779,1800.0000,0.1425,0.0145,0
"2021-10-30T07:30:00Z","2021-10-30T08:00:00Z",5.2459,3.7948,7.0573,0.8624,1800.0000,0.1465,0.0219,0
"2021-10-30T08:00:00Z","2021-10-30T08:30:00Z",4.0372,2.7711,5.7999,0.4191,1800.0000,0.1426,0.0153,0
"2021-10-30T08:30:00Z","2021-10-30T09:00:00Z",5.7366,2.5297,8.4718,3.2036,1800.0000,0.1638,0.0422,0
"2021-10-30T09:00:00Z","2021-10-30T09:30:00Z",7.7931,6.9897,8.2831,0.0841,1800.0000,0.1410,0.0068,0
"2021-10-30T09:30:00Z","2021-10-30T10:00:00Z",8.1052,7.6435,8.4958,0.0401,1800.0000,0.1407,0.0047,0
"2021-10-30T10:00:00Z","2021-10-30T10:30:00Z",7.9628,7.6054,8.4114,0.0363,1800.0000,0.1406,0.0045,0
"2021-10-30T10:30:00Z","2021-10-30T11:00:00Z",7.6530,7.2335,8.2203,0.0311,1800.0000,0.1405,0.0042,0
"2021-10-30T11:00:00Z","2021-10-30T11:30:00Z",7.4865,6.3985,8.3704,0.2465,1800.0000,0.1423,0.0117,0
"2021-10-30T11:30:00Z","2021-10-30T12:00:00Z",6.2742,5.4502,7.2867,0.2152,1800.0000,0.1416,0.0109,0
"2021-10-30T12:00:00Z","2021-10-30T12:30:00Z",6.2135,5.3925,7.6476,0.3503,1800.0000,0.1428,0.0139,0
"2021-10-30T12:30:00Z","2021-10-30T13:00:00Z",6.1046,5.4360,7.0769,0.2737,1800.0000,0.1420,0.0123,0
"2021-10-30T13:00:00Z","2021-10-30T13:30:00Z",7.0207,5.7655,7.9411,0.3983,1800.0000,0.1433,0.0149,0
"2021-10-30T13:30:00Z","2021-10-30T14:00:00Z",5.5547,5.1715,6.0187,0.0477,1800.0000,0.1397,0.0051,0
"2021-10-30T14:00:00Z","2021-10-30T14:30:00Z",5.8600,5.2856,6.7080,0.1103,1800.0000,0.1405,0.0078,0
"2021-10-30T14:30:00Z","2021-10-30T15:00:00Z",7.0972,6.6235,7.7095,0.1074,1800.0000,0.1409,0.0077,0
"2021-10-30T15:00:00Z","2021-10-30T15:30:00Z",8.3057,7.5109,9.2845,0.2999,1800.0000,0.1431,0.0129,0
"2021-10-30T15:30:00Z","2021-10-30T16:00:00Z",9.3716,9.0036,10.1040,0.0561,1800.0000,0.1415,0.0056,0
"2021-10-30T16:00:00Z","2021-10-30T16:30:00Z",10.2706,9.3679,11.4081,0.1808,1800.0000,0.1430,0.0100,0
"2021-10-30T16:30:00Z","2021-10-30T17:00:00Z",8.6678,8.0077,9.4200,0.1449,1800.0000,0.1419,0.0090,0
"2021-10-30T17:00:00Z","2021-10-30T17:30:00Z",7.5977,7.2750,8.0928,0.0417,1800.0000,0.1406,0.0048,0
"2021-10-30T17:30:00Z","2021-10-30T18:00:00Z",7.7511,7.4103,8.0400,0.0198,1800.0000,0.1404,0.0033,0
"2021-10-30T18:00:00Z","2021-10-30T18:30:00Z",9.0487,7.7421,11.4254,1.2211,1800.0000,0.1509,0.0260,0
"2021-10-30T18:30:00Z","2021-10-30T19:00:00Z",11.8350,10.2333,13.6929,0.7189,1800.0000,0.1481,0.0200,0
"2021-10-30T19:00:00Z","2021-10-30T19:30:00Z",12.6596,11.8243,13.6645,0.2091,1800.0000,0.1442,0.0108,0
"2021-10-30T19:30:00Z","2021-10-30T20:00:00Z",12.7600,11.8388,14.0453,0.2944,1800.0000,0.1450,0.0128,0
"2021-10-30T20:00:00Z","2021-10-30T20:30:00Z",12.2469,11.2094,13.4708,0.2994,1800.0000,0.1448,0.0129,0
"2021-10-30T20:30:00Z","2021-10-30T21:00:00Z",11.3781,10.4745,12.3727,0.1434,1800.0000,0.1432,0.0089,0
"2021-10-30T21:00:00Z","2021-10-30T21:30:00Z",11.2926,10.6733,12.1517,0.0854,1800.0000,0.1426,0.0069,0
"2021-10-30T21:30:00Z","2021-10-30T22:00:00Z",11.0926,10.1306,12.1861,0.3809,1800.0000,0.1449,0.0145,0
"2021-10-30T22:00:00Z","2021-10-30T22:30:00Z",10.4346,9.5459,11.2945,0.1276,1800.0000,0.1426,0.0084,0
"2021-10-30T22:30:00Z","2021-10-30T23:00:00Z",8.5113,7.2469,9.8645,0.5366,1800.0000,0.1451,0.0173,0
"2021-10-30T23:00:00Z","2021-10-30T23:30:00Z",6.6661,6.2117,7.2493,0.0563,1800.0000,0.1403,0.0056,0
"2021-10-30T23:30:00Z","2021-10-31T00:00:00Z",5.6762,5.1708,6.2109,0.0865,1800.0000,0.1401,0.0069,0
"2021-10-31T00:00:00Z","2021-10-31T00:30:00Z",4.6626,4.2233,5.1800,0.0751,1800.0000,0.1396,0.0065,0
"2021-10-31T00:30:00Z","2021-10-31T01:00:00Z",3.7822,3.2693,4.2487,0.0784,1800.0000,0.1392,0.0066,0
"2021-10-31T01:00:00Z","2021-10-31T01:30:00Z",2.8114,2.4350,3.2980,0.0633,1800.0000,0.1387,0.0059,0
"2021-10-31T01:30:00Z","2021-10-31T02:00:00Z",2.3462,1.9802,2.6726,0.0312,1800.0000,0.1382,0.0042,0
"2021-10-31T02:00:00Z","2021-10-31T02:30:00Z",1.7469,1.5779,1.9931,0.0125,1800.0000,0.1377,0.0026,0
"2021-10-31T02:30:00Z","2021-10-31T03:00:00Z",1.5106,1.3351,1.6488,0.0049,1800.0000,0.1375,0.0017,0
"2021-10-31T03:00:00Z","2021-10-31T03:30:00Z",1.2357,1.0025,1.5410,0.0181,1800.0000,0.1376,0.0032,0
"2021-10-31T03:30:00Z","2021-10-31T04:00:00Z",0.8975,0.6821,1.0510,0.0105,1800.0000,0.1373,0.0024,0
"2021-10-31T04:00:00Z","2021-10-31T04:30:00Z",1.0779,1.0258,1.1441,0.0007,1800.0000,0.1373,0.0006,0
"2021-10-31T04:30:00Z","2021-10-31T05:00:00Z",1.1209,1.0650,1.2641,0.0015,1800.0000,0.1373,0.0009,0
"2021-10-31T05:00:00Z","2021-10-31T05:30:00Z",0.9005,0.7378,1.1754,0.0111,1800.0000,0.1374,0.0025,0
"2021-10-31T05:30:00Z","2021-10-31T06:00:00Z",0.7183,0.5568,0.8441,0.0036,1800.0000,0.1372,0.0014,0
"2021-10-31T06:00:00Z","2021-10-31T06:30:00Z",0.7018,0.6368,0.8001,0.0014,1800.0000,0.1372,0.0009,0
"2021-10-31T06:30:00Z","2021-10-31T07:00:00Z",0.4542,0.3155,0.6636,0.0073,1800.0000,0.1371,0.0020,0
"2021-10-31T07:00:00Z","2021-10-31T07:30:00Z",0.3040,0.1452,0.4036,0.0037,1800.0000,0.1370,0.0014,0
"2021-10-31T07:30:00Z","2021-10-31T08:00:00Z",0.1390,0.0161,0.2589,0.0031,1800.0000,0.1369,0.0013,0
"2021-10-31T08:00:00Z","2021-10-31T08:30:00Z",-0.1784,-0.3452,0.0397,0.0119,1800.0000,0.1369,0.0026,0
"2021-10-31T08:30:00Z","2021-10-31T09:00:00Z",-0.7116,-1.5187,-0.2635,0.1228,1800.0000,0.1377,0.0083,0
"2021-10-31T09:00:00Z","2021-10-31T09:30:00Z",-1.6144,-1.8181,-1.2719,0.0171,1800.0000,0.1364,0.0031,0
"2021-10-31T09:30:00Z","2021-10-31T10:00:00Z",-1.0851,-1.4309,-0.8544,0.0329,1800.0000,0.1367,0.0043,0
"2021-10-31T10:00:00Z","2021-10-31T10:30:00Z",-0.8768,-1.0066,-0.7440,0.0049,1800.0000,0.1365,0.0016,0
"2021-10-31T10:30:00Z","2021-10-31T11:00:00Z",-1.0879,-1.1972,-0.9397,0.0052,1800.0000,0.1364,0.0017,0
"2021-10-31T11:00:00Z","2021-10-31T11:30:00Z",-1.2478,-1.5512,-0.9842,0.0353,1800.0000,0.1367,0.0044,0
"2021-10-31T11:30:00Z","2021-10-31T12:00:00Z",-1.6610,-1.8212,-1.4951,0.0059,1800.0000,0.1362,0.0018,0
"2021-10-31T12:00:00Z","2021-10-31T12:30:00Z",-1.8149,-1.9904,-1.6631,0.0047,1800.0000,0.1361,0.0016,0
"2021-10-31T12:30:00Z","2021-10-31T13:00:00Z",-2.0589,-2.1821,-1.9342,0.0041,1800.0000,0.1360,0.0015,0
"2021-10-31T13:00:00Z","2021-10-31T13:30:00Z",-2.2627,-2.4363,-1.9735,0.0116,1800.0000,0.1361,0.0025,0
"2021-10-31T13:30:00Z","2021-10-31T14:00:00Z",-2.4102,-2.6173,-2.2533,0.0039,1800.0000,0.1359,0.0015,0
"2021-10-31T14:00:00Z","2021-10-31T14:30:00Z",-2.5535,-2.7453,-2.3117,0.0095,1800.0000,0.1359,0.0023,0
"2021-10-31T14:30:00Z","2021-10-31T15:00:00Z",-2.4431,-2.6881,-2.1257,0.0174,1800.0000,0.1360,0.0031,0
"2021-10-31T15:00:00Z","2021-10-31T15:30:00Z",-2.2834,-2.5487,-1.8861,0.0246,1800.0000,0.1362,0.0037,0
"2021-10-31T15:30:00Z","2021-10-31T16:00:00Z",-2.2663,-2.5833,-1.5755,0.0309,1800.0000,0.1364,0.0041,0
"2021-10-31T16:00:00Z","2021-10-31T16:30:00Z",-1.5250,-2.0495,-0.9622,0.0628,1800.0000,0.1369,0.0059,0
"2021-10-31T16:30:00Z","2021-10-31T17:00:00Z",-1.1821,-1.8288,-0.2205,0.1347,1800.0000,0.1378,0.0087,0
"2021-10-31T17:00:00Z","2021-10-31T17:30:00Z",-0.7772,-1.4138,0.5412,0.1492,1800.0000,0.1382,0.0091,0
"2021-10-31T17:30:00Z","2021-10-31T18:00:00Z",0.0191,-1.1191,1.0276,0.2741,1800.0000,0.1394,0.0123,0
"2021-10-31T18:00:00Z","2021-10-31T18:30:00Z",0.5909,-0.4458,2.6823,0.5053,1800.0000,0.1419,0.0168,0
"2021-10-31T18:30:00Z","2021-10-31T19:00:00Z",2.3238,1.0696,4.3482,0.4938,1800.0000,0.1425,0.0166,0
"2021-10-31T19:00:00Z","2021-10-31T19:30:00Z",3.3739,1.9389,4.3206,0.1962,1800.0000,0.1402,0.0104,0
"2021-10-31T19:30:00Z","2021-10-31T20:00:00Z",2.5092,1.4049,4.1803,0.5439,1800.0000,0.1429,0.0174,0
"2021-10-31T20:00:00Z","2021-10-31T20:30:00Z",0.4625,-0.8101,2.0093,0.4756,1800.0000,0.1414,0.0163,0
"2021-10-31T20:30:00Z","2021-10-31T21:00:00Z",-0.0175,-0.6550,1.6175,0.2793,1800.0000,0.1397,0.0125,0
"2021-10-31T21:00:00Z","2021-10-31T21:30:00Z",0.2859,-0.4004,1.4642,0.1567,1800.0000,0.1387,0.0093,0
"2021-10-31T21:30:00Z","2021-10-31T22:00:00Z",1.1186,0.5247,1.8988,0.1778,1800.0000,0.1390,0.0099,0
"2021-10-31T22:00:00Z","2021-10-31T22:30:00Z",-0.6344,-1.6443,1.4904,0.6903,1800.0000,0.1429,0.0196,0
"2021-10-31T22:30:00Z","2021-10-31T23:00:00Z",0.4096,-0.9069,2.2881,0.8797,1800.0000,0.1447,0.0221,0
"2021-10-31T23:00:00Z","2021-10-31T23:30:00Z",-1.1281,-1.9610,1.8282,1.1988,1800.0000,0.1469,0.0258,0
"2021-10-31T23:30:00Z","2021-11-01T00:00:00Z",-1.6032,-1.9029,-1.3319,0.0286,1800.0000,0.1365,0.0040,0
