startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-29T22:30:00Z","2021-10-29T23:00:00Z",9.8182,7.9137,11.4991,0.7873,1800.0000,0.1477,0.0209,0
"2021-10-29T23:00:00Z","2021-10-29T23:30:00Z",6.7190,4.7933,9.1045,1.5190,1800.0000,0.1521,0.0290,0
"2021-10-29T23:30:00Z","2021-10-30T00:00:00Z",3.5921,2.3069,5.1877,0.4740,1800.0000,0.1427,0.0162,0
"2021-10-30T00:00:00Z","2021-10-30T00:30:00Z",1.8952,0.5334,3.1286,0.4385,1800.0000,0.1416,0.0156,0
"2021-10-30T00:30:00Z","2021-10-30T01:00:00Z",0.4510,-0.0721,1.0797,0.1088,1800.0000,0.1381,0.0078,0
"2021-10-30T01:00:00Z","2021-10-30T01:30:00Z",-0.4500,-0.9468,-0.0153,0.0619,1800.0000,0.1372,0.0059,0
"2021-10-30T01:30:00Z","2021-10-30T02:00:00Z",-0.6447,-1.0519,-0.0710,0.0530,1800.0000,0.1371,0.0054,0
"2021-10-30T02:00:00Z","2021-10-30T02:30:00Z",-1.0072,-1.3508,-0.4966,0.0415,1800.0000,0.1369,0.0048,0
"2021-10-30T02:30:00Z","2021-10-30T03:00:00Z",-1.4818,-1.7897,-1.0720,0.0367,1800.0000,0.1366,0.0045,0
"2021-10-30T03:00:00Z","2021-10-30T03:30:00Z",0.5940,-1.4544,3.8934,1.6168,1800.0000,0.1508,0.0300,0
"2021-10-30T03:30:00Z","2021-10-30T04:00:00Z",5.2590,2.4764,7.2732,1.3363,1800.0000,0.1501,0.0272,0
"2021-10-30T04:00:00Z","2021-10-30T04:30:00Z",7.1319,5.2890,8.3474,0.3621,1800.0000,0.1431,0.0142,0
"2021-10-30T04:30:00Z","2021-10-30T05:00:00Z",8.4495,7.7137,8.9189,0.0574,1800.0000,0.1410,0.0056,0
"2021-10-30T05:00:00Z","2021-10-30T05:30:00Z",8.6493,8.1763,9.1443,0.0461,1800.0000,0.1410,0.0051,0
"2021-10-30T05:30:00Z","2021-10-30T06:00:00Z",8.9612,8.3640,9.4445,0.0429,1800.0000,0.1411,0.0049,0
"2021-10-30T06:00:00Z","2021-10-30T06:30:00Z",7.3749,5.6528,9.4865,1.1791,1800.0000,0.1498,0.0256,0
"2021-10-30T06:30:00Z","2021-10-30T07:00:00Z",4.6018,3.2410,6.8682,0.9016,1800.0000,0.1467,0.0224,0
"2021-10-30T07:00:00Z","2021-10-30T07:30:00Z",1.5894,0.3936,3.2375,0.5721,1800.0000,0.1426,0.0178,0
"2021-10-30T07:30:00Z","2021-10-30T08:00:00Z",0.6216,-0.2922,1.8775,0.2217,1800.0000,0.1393,0.0111,0
"2021-10-30T08:00:00Z","2021-10-30T08:30:00Z",-0.5759,-1.5135,0.2547,0.1778,1800.0000,0.1383,0.0099,0
"2021-10-30T08:30:00Z","2021-10-30T09:00:00Z",1.7186,-1.1794,7.2267,8.8973,1800.0000,0.1983,0.0703,0
"2021-10-30T09:00:00Z","2021-10-30T09:30:00Z",5.3765,3.1773,7.2763,1.0380,1800.0000,0.1478,0.0240,0
"2021-10-30T09:30:00Z","2021-10-30T10:00:00Z",7.1928,5.8594,7.8025,0.1191,1800.0000,0.1410,0.0081,0
"2021-10-30T10:00:00Z","2021-10-30T10:30:00Z",7.3258,6.8769,7.7201,0.0311,1800.0000,0.1403,0.0042,0
"2021-10-30T10:30:00Z","2021-10-30T11:00:00Z",7.1356,6.5255,7.6300,0.0550,1800.0000,0.1404,0.0055,0
"2021-10-30T11:00:00Z","2021-10-30T11:30:00Z",6.7727,5.1810,7.7505,0.2702,1800.0000,0.1422,0.0123,0
"2021-10-30T11:30:00Z","2021-10-30T12:00:00Z",5.4381,4.3447,6.7080,0.3836,1800.0000,0.1426,0.0146,0
"2021-10-30T12:00:00Z","2021-10-30T12:30:00Z",5.2870,4.3373,6.3716,0.3048,1800.0000,0.1419,0.0130,0
"2021-10-30T12:30:00Z","2021-10-30T13:00:00Z",5.3457,4.0996,6.4052,0.3190,1800.0000,0.1420,0.0133,0
"2021-10-30T13:00:00Z","2021-10-30T13:30:00Z",5.7666,4.1837,7.0692,0.4677,1800.0000,0.1434,0.0161,0
"2021-10-30T13:30:00Z","2021-10-30T14:00:00Z",4.4931,3.5360,5.5268,0.2943,1800.0000,0.1414,0.0128,0
"2021-10-30T14:00:00Z","2021-10-30T14:30:00Z",4.6298,3.6769,5.6463,0.2249,1800.0000,0.1409,0.0112,0
"2021-10-30T14:30:00Z","2021-10-30T15:00:00Z",6.2366,5.2362,7.1939,0.2262,1800.0000,0.1416,0.0112,0
"2021-10-30T15:00:00Z","2021-10-30T15:30:00Z",7.8793,7.0609,8.9035,0.2948,1800.0000,0.1428,0.0128,0
"2021-10-30T15:30:00Z","2021-10-30T16:00:00Z",9.3485,8.6263,10.5437,0.1404,1800.0000,0.1423,0.0088,0
"2021-10-30T16:00:00Z","2021-10-30T16:30:00Z",10.8454,9.8633,12.0442,0.2224,1800.0000,0.1436,0.0111,0
"2021-10-30T16:30:00Z","2021-10-30T17:00:00Z",8.9801,8.2035,9.8989,0.1927,1800.0000,0.1425,0.0103,0
"2021-10-30T17:00:00Z","2021-10-30T17:30:00Z",7.9142,7.5572,8.4237,0.0358,1800.0000,0.1406,0.0045,0
"2021-10-30T17:30:00Z","2021-10-30T18:00:00Z",8.2152,7.7342,8.6266,0.0365,1800.0000,0.1407,0.0045,0
"2021-10-30T18:00:00Z","2021-10-30T18:30:00Z",9.7517,8.1199,12.5201,1.6215,1800.0000,0.1542,0.0300,0
"2021-10-30T18:30:00Z","2021-10-30T19:00:00Z",13.1261,11.0138,15.2379,1.2940,1800.0000,0.1529,0.0268,0
"2021-10-30T19:00:00Z","2021-10-30T19:30:00Z",14.1023,12.8187,15.4096,0.3411,1800.0000,0.1459,0.0138,0
"2021-10-30T19:30:00Z","2021-10-30T20:00:00Z",14.1045,12.6875,16.1681,0.4897,1800.0000,0.1473,0.0165,0
"2021-10-30T20:00:00Z","2021-10-30T20:30:00Z",13.8268,12.6702,14.7793,0.2461,1800.0000,0.1449,0.0117,0
"2021-10-30T20:30:00Z","2021-10-30T21:00:00Z",12.4755,11.6199,13.6582,0.1523,1800.0000,0.1437,0.0092,0
"2021-10-30T21:00:00Z","2021-10-30T21:30:00Z",12.2161,11.6035,12.8660,0.0894,1800.0000,0.1429,0.0070,0
"2021-10-30T21:30:00Z","2021-10-30T22:00:00Z",11.6643,10.7066,12.8211,0.3709,1800.0000,0.1450,0.0144,0
"2021-10-30T22:00:00Z","2021-10-30T22:30:00Z",10.8414,9.9978,11.5047,0.0865,1800.0000,0.1423,0.0069,0
"2021-10-30T22:30:00Z","2021-10-30T23:00:00Z",8.8926,7.4492,10.3282,0.5773,1800.0000,0.1456,0.0179,0
"2021-10-30T23:00:00Z","2021-10-30T23:30:00Z",6.8886,6.3417,7.4899,0.0798,1800.0000,0.1406,0.0067,0
"2021-10-30T23:30:00Z","2021-10-31T00:00:00Z",5.6988,5.1855,6.3386,0.1069,1800.0000,0.1403,0.0077,0
"2021-10-31T00:00:00Z","2021-10-31T00:30:00Z",4.4340,3.7475,5.1975,0.2078,1800.0000,0.1406,0.0107,0
"2021-10-31T00:30:00Z","2021-10-31T01:00:00Z",3.3275,2.7056,3.8002,0.0607,1800.0000,0.1388,0.0058,0
"2021-10-31T01:00:00Z","2021-10-31T01:30:00Z",2.2965,1.6274,3.0886,0.2142,1800.0000,0.1398,0.0109,0
"2021-10-31T01:30:00Z","2021-10-31T02:00:00Z",1.9503,1.3936,2.3748,0.0563,1800.0000,0.1382,0.0056,0
"2021-10-31T02:00:00Z","2021-10-31T02:30:00Z",1.1328,0.6939,1.8950,0.0852,1800.0000,0.1382,0.0069,0
"2021-10-31T02:30:00Z","2021-10-31T03:00:00Z",0.4891,0.3022,0.7864,0.0145,1800.0000,0.1372,0.0028,0
"2021-10-31T03:00:00Z","2021-10-31T03:30:00Z",0.7084,0.3433,1.0420,0.0602,1800.0000,0.1377,0.0058,0
"2021-10-31T03:30:00Z","2021-10-31T04:00:00Z",0.4504,-0.0527,1.1314,0.1194,1800.0000,0.1382,0.0081,0
"2021-10-31T04:00:00Z","2021-10-31T04:30:00Z",1.3276,1.0955,1.4634,0.0065,1800.0000,0.1374,0.0019,0
"2021-10-31T04:30:00Z","2021-10-31T05:00:00Z",1.3930,1.2898,1.5536,0.0038,1800.0000,0.1374,0.0015,0
"2021-10-31T05:00:00Z","2021-10-31T05:30:00Z",1.2159,0.9945,1.4600,0.0121,1800.0000,0.1375,0.0026,0
"2021-10-31T05:30:00Z","2021-10-31T06:00:00Z",1.0143,0.8294,1.1693,0.0059,1800.0000,0.1373,0.0018,0
"2021-10-31T06:00:00Z","2021-10-31T06:30:00Z",0.9665,0.8557,1.1104,0.0033,1800.0000,0.1372,0.0014,0
"2021-10-31T06:30:00Z","2021-10-31T07:00:00Z",0.7574,0.5817,0.9277,0.0069,1800.0000,0.1372,0.0020,0
"2021-10-31T07:00:00Z","2021-10-31T07:30:00Z",0.6216,0.3731,0.9302,0.0185,1800.0000,0.1373,0.0032,0
"2021-10-31T07:30:00Z","2021-10-31T08:00:00Z",0.4205,0.2271,0.6437,0.0089,1800.0000,0.1371,0.0022,0
"2021-10-31T08:00:00Z","2021-10-31T08:30:00Z",0.0070,-0.1415,0.3250,0.0144,1800.0000,0.1370,0.0028,0
"2021-10-31T08:30:00Z","2021-10-31T09:00:00Z",-0.6775,-1.5233,0.0562,0.2856,1800.0000,0.1391,0.0126,0
"2021-10-31T09:00:00Z","2021-10-31T09:30:00Z",-1.6053,-1.8110,-1.4168,0.0103,1800.0000,0.1362,0.0024,0
"2021-10-31T09:30:00Z","2021-10-31T10:00:00Z",-0.9072,-1.4658,-0.4591,0.0929,1800.0000,0.1373,0.0072,0
"2021-10-31T10:00:00Z","2021-10-31T10:30:00Z",-0.5768,-0.7178,-0.4128,0.0053,1800.0000,0.1366,0.0017,0
"2021-10-31T10:30:00Z","2021-10-31T11:00:00Z",-0.7793,-0.9762,-0.5036,0.0056,1800.0000,0.1366,0.0018,0
"2021-10-31T11:00:00Z","2021-10-31T11:30:00Z",-0.9277,-1.2551,-0.5462,0.0409,1800.0000,0.1369,0.0048,0
"2021-10-31T11:30:00Z","2021-10-31T12:00:00Z",-1.2995,-1.5581,-0.9546,0.0133,1800.0000,0.1365,0.0027,0
"2021-10-31T12:00:00Z","2021-10-31T12:30:00Z",-1.4759,-1.7039,-1.1824,0.0112,1800.0000,0.1363,0.0025,0
"2021-10-31T12:30:00Z","2021-10-31T13:00:00Z",-1.7126,-1.8777,-1.5279,0.0061,1800.0000,0.1362,0.0018,0
"2021-10-31T13:00:00Z","2021-10-31T13:30:00Z",-1.9260,-2.2100,-1.5714,0.0269,1800.0000,0.1363,0.0039,0
"2021-10-31T13:30:00Z","2021-10-31T14:00:00Z",-2.1601,-2.3387,-1.9639,0.0062,1800.0000,0.1360,0.0019,0
"2021-10-31T14:00:00Z","2021-10-31T14:30:00Z",-2.2150,-2.5447,-1.7614,0.0316,1800.0000,0.1363,0.0042,0
"2021-10-31T14:30:00Z","2021-10-31T15:00:00Z",-1.9998,-2.4149,-1.5016,0.0308,1800.0000,0.1364,0.0041,0
"2021-10-31T15:00:00Z","2021-10-31T15:30:00Z",-1.7946,-2.1374,-1.3757,0.0222,1800.0000,0.1363,0.0035,0
"2021-10-31T15:30:00Z","2021-10-31T16:00:00Z",-1.7272,-2.1374,-0.8347,0.0555,1800.0000,0.1368,0.0056,0
"2021-10-31T16:00:00Z","2021-10-31T16:30:00Z",-1.0115,-1.5317,-0.4916,0.0680,1800.0000,0.1371,0.0061,0
"2021-10-31T16:30:00Z","2021-10-31T17:00:00Z",-0.4199,-1.1558,0.9211,0.1978,1800.0000,0.1387,0.0105,0
"2021-10-31T17:00:00Z","2021-10-31T17:30:00Z",-0.0063,-0.6323,1.3915,0.1409,1800.0000,0.1385,0.0088,0
"2021-10-31T17:30:00Z","2021-10-31T18:00:00Z",0.9107,-0.4650,2.1653,0.4080,1800.0000,0.1409,0.0151,0
"2021-10-31T18:00:00Z","2021-10-31T18:30:00Z",1.8694,0.3594,4.5716,1.1249,1800.0000,0.1474,0.0250,0
"2021-10-31T18:30:00Z","2021-10-31T19:00:00Z",3.8181,1.9066,6.1411,0.8471,1800.0000,0.1459,0.0217,0
"2021-10-31T19:00:00Z","2021-10-31T19:30:00Z",4.9567,2.8245,6.1388,0.2648,1800.0000,0.1414,0.0121,0
"2021-10-31T19:30:00Z","2021-10-31T20:00:00Z",3.7200,2.4267,6.1489,0.7460,1800.0000,0.1452,0.0204,0
"2021-10-31T20:00:00Z","2021-10-31T20:30:00Z",1.5183,0.2075,3.1271,0.5775,1800.0000,0.1426,0.0179,0
"2021-10-31T20:30:00Z","2021-10-31T21:00:00Z",0.7982,-0.0031,2.5332,0.3227,1800.0000,0.1404,0.0134,0
"2021-10-31T21:00:00Z","2021-10-31T21:30:00Z",1.0217,0.4265,1.8763,0.1152,1800.0000,0.1385,0.0080,0
"2021-10-31T21:30:00Z","2021-10-31T22:00:00Z",1.4093,0.9224,1.8604,0.0643,1800.0000,0.1381,0.0060,0
"2021-10-31T22:00:00Z","2021-10-31T22:30:00Z",-0.1496,-1.0483,1.8168,0.6415,1800.0000,0.1426,0.0189,0
"2021-10-31T22:30:00Z","2021-10-31T23:00:00Z",0.2709,-0.5764,1.4366,0.2465,1800.0000,0.1393,0.0117,0
"2021-10-31T23:00:00Z","2021-10-31T23:30:00Z",-0.9662,-1.7661,0.7171,0.6087,1800.0000,0.1419,0.0184,0
"2021-10-31T23:30:00Z","2021-11-01T00:00:00Z",-1.2821,-1.6427,-1.0002,0.0214,1800.0000,0.1365,0.0035,0
