startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-31T00:00:00Z","2019-08-31T00:30:00Z",18.4907,17.8661,19.5769,0.2236,1800.0000,0.1444,0.0111,0
"2019-08-31T00:30:00Z","2019-08-31T01:00:00Z",17.3120,17.0688,17.9836,0.0437,1800.0000,0.1424,0.0049,0
"2019-08-31T01:00:00Z","2019-08-31T01:30:00Z",17.4158,16.7173,17.9453,0.1016,1800.0000,0.1428,0.0075,0
"2019-08-31T01:30:00Z","2019-08-31T02:00:00Z",15.6140,14.2683,16.7451,0.4018,1800.0000,0.1446,0.0149,0
"2019-08-31T02:00:00Z","2019-08-31T02:30:00Z",14.0695,13.5946,14.7714,0.0720,1800.0000,0.1412,0.0063,0
"2019-08-31T02:30:00Z","2019-08-31T03:00:00Z",14.2453,13.3144,15.4718,0.2648,1800.0000,0.1430,0.0121,0
"2019-08-31T03:00:00Z","2019-08-31T03:30:00Z",12.5389,11.8660,13.4903,0.2212,1800.0000,0.1418,0.0111,0
"2019-08-31T03:30:00Z","2019-08-31T04:00:00Z",11.2778,10.6932,12.0575,0.0873,1800.0000,0.1402,0.0070,0
"2019-08-31T04:00:00Z","2019-08-31T04:30:00Z",12.5014,10.5807,14.0450,0.6395,1800.0000,0.1453,0.0188,0
"2019-08-31T04:30:00Z","2019-08-31T05:00:00Z",11.8574,11.1460,12.6665,0.1586,1800.0000,0.1410,0.0094,0
"2019-08-31T05:00:00Z","2019-08-31T05:30:00Z",9.9966,8.9634,11.2444,0.3954,1800.0000,0.1422,0.0148,0
"2019-08-31T05:30:00Z","2019-08-31T06:00:00Z",9.5427,8.5567,11.6837,0.9103,1800.0000,0.1464,0.0225,0
"2019-08-31T06:00:00Z","2019-08-31T06:30:00Z",10.3623,9.2013,11.7293,0.2956,1800.0000,0.1417,0.0128,0
"2019-08-31T06:30:00Z","2019-08-31T07:00:00Z",8.5940,7.7398,9.9613,0.4316,1800.0000,0.1420,0.0155,0
"2019-08-31T07:00:00Z","2019-08-31T07:30:00Z",7.2064,6.6895,7.7930,0.1004,1800.0000,0.1384,0.0075,0
"2019-08-31T07:30:00Z","2019-08-31T08:00:00Z",6.5736,6.2254,6.8198,0.0191,1800.0000,0.1374,0.0033,0
"2019-08-31T08:00:00Z","2019-08-31T08:30:00Z",6.5375,6.0470,7.2502,0.0773,1800.0000,0.1380,0.0066,0
"2019-08-31T08:30:00Z","2019-08-31T09:00:00Z",6.5037,6.2069,7.1783,0.0463,1800.0000,0.1377,0.0051,0
"2019-08-31T09:00:00Z","2019-08-31T09:30:00Z",6.7162,6.2652,8.0696,0.1839,1800.0000,0.1392,0.0101,0
"2019-08-31T09:30:00Z","2019-08-31T10:00:00Z",6.7599,6.2344,8.0509,0.1260,1800.0000,0.1387,0.0084,0
"2019-08-31T10:00:00Z","2019-08-31T10:30:00Z",6.4910,6.2035,6.9499,0.0228,1800.0000,0.1374,0.0036,0
"2019-08-31T10:30:00Z","2019-08-31T11:00:00Z",6.0406,5.7644,6.4135,0.0189,1800.0000,0.1372,0.0032,0
"2019-08-31T11:00:00Z","2019-08-31T11:30:00Z",6.2610,5.9441,6.6866,0.0219,1800.0000,0.1373,0.0035,0
"2019-08-31T11:30:00Z","2019-08-31T12:00:00Z",6.5072,6.2094,6.8579,0.0192,1800.0000,0.1374,0.0033,0
"2019-08-31T12:00:00Z","2019-08-31T12:30:00Z",6.2682,5.9852,6.8151,0.0495,1800.0000,0.1376,0.0052,0
"2019-08-31T12:30:00Z","2019-08-31T13:00:00Z",6.3626,5.8966,6.8602,0.0592,1800.0000,0.1377,0.0057,0
"2019-08-31T13:00:00Z","2019-08-31T13:30:00Z",7.0471,6.4782,7.7205,0.0954,1800.0000,0.1384,0.0073,0
"2019-08-31T13:30:00Z","2019-08-31T14:00:00Z",10.3869,7.1890,14.1311,5.4214,1800.0000,0.1782,0.0549,0
"2019-08-31T14:00:00Z","2019-08-31T14:30:00Z",15.7134,14.1406,17.1972,0.5378,1800.0000,0.1458,0.0173,0
"2019-08-31T14:30:00Z","2019-08-31T15:00:00Z",18.4493,17.2018,19.6092,0.2744,1800.0000,0.1449,0.0123,0
"2019-08-31T15:00:00Z","2019-08-31T15:30:00Z",20.0721,19.4919,20.7140,0.1190,1800.0000,0.1441,0.0081,0
"2019-08-31T15:30:00Z","2019-08-31T16:00:00Z",20.7548,20.1550,21.6290,0.0884,1800.0000,0.1443,0.0070,0
"2019-08-31T16:00:00Z","2019-08-31T16:30:00Z",21.2020,19.9761,22.2054,0.2951,1800.0000,0.1461,0.0128,0
"2019-08-31T16:30:00Z","2019-08-31T17:00:00Z",21.6728,20.7655,22.7733,0.2412,1800.0000,0.1459,0.0116,0
"2019-08-31T17:00:00Z","2019-08-31T17:30:00Z",21.6795,20.5996,22.5110,0.3370,1800.0000,0.1466,0.0137,0
"2019-08-31T17:30:00Z","2019-08-31T18:00:00Z",22.4329,20.7324,23.8912,0.5904,1800.0000,0.1491,0.0181,0
"2019-08-31T18:00:00Z","2019-08-31T18:30:00Z",22.8062,21.0872,24.4546,0.9964,1800.0000,0.1523,0.0235,0
"2019-08-31T18:30:00Z","2019-08-31T19:00:00Z",22.8211,20.7426,25.0010,1.6207,1800.0000,0.1570,0.0300,0
"2019-08-31T19:00:00Z","2019-08-31T19:30:00Z",23.2900,21.2812,26.0230,1.5876,1800.0000,0.1572,0.0297,0
"2019-08-31T19:30:00Z","2019-08-31T20:00:00Z",25.1766,23.9260,26.4248,0.3013,1800.0000,0.1480,0.0129,0
"2019-08-31T20:00:00Z","2019-08-31T20:30:00Z",23.7415,22.0967,25.3910,0.8138,1800.0000,0.1513,0.0213,0
"2019-08-31T20:30:00Z","2019-08-31T21:00:00Z",21.8520,20.9573,24.2334,0.5071,1800.0000,0.1486,0.0168,0
"2019-08-31T21:00:00Z","2019-08-31T21:30:00Z",23.7560,21.6030,25.1328,0.7014,1800.0000,0.1504,0.0197,0
"2019-08-31T21:30:00Z","2019-08-31T22:00:00Z",22.6877,20.0434,25.5102,2.7381,1800.0000,0.1649,0.0390,0
"2019-08-31T22:00:00Z","2019-08-31T22:30:00Z",20.8788,19.9835,22.0809,0.6052,1800.0000,0.1484,0.0183,0
"2019-08-31T22:30:00Z","2019-08-31T23:00:00Z",22.4165,21.8080,22.9970,0.0623,1800.0000,0.1447,0.0059,0
"2019-08-31T23:00:00Z","2019-08-31T23:30:00Z",22.3726,22.0141,22.7669,0.0297,1800.0000,0.1443,0.0041,0
"2019-08-31T23:30:00Z","2019-09-01T00:00:00Z",21.5059,20.4768,22.5760,0.2829,1800.0000,0.1462,0.0125,0
