startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-30T07:00:00Z","2016-06-30T07:30:00Z",10.4991,9.8019,11.5136,0.1830,1800.0000,0.1406,0.0101,0
"2016-06-30T07:30:00Z","2016-06-30T08:00:00Z",11.2955,10.1493,12.5708,0.2812,1800.0000,0.1419,0.0125,0
"2016-06-30T08:00:00Z","2016-06-30T08:30:00Z",11.4594,9.3744,12.9383,0.9110,1800.0000,0.1469,0.0225,0
"2016-06-30T08:30:00Z","2016-06-30T09:00:00Z",10.9339,10.1024,11.8437,0.1630,1800.0000,0.1406,0.0095,0
"2016-06-30T09:00:00Z","2016-06-30T09:30:00Z",11.4671,10.3670,12.9751,0.4264,1800.0000,0.1432,0.0154,0
"2016-06-30T09:30:00Z","2016-06-30T10:00:00Z",9.9580,8.6612,10.6438,0.1280,1800.0000,0.1398,0.0084,0
"2016-06-30T10:00:00Z","2016-06-30T10:30:00Z",8.9094,7.9392,10.2438,0.2573,1800.0000,0.1407,0.0120,0
"2016-06-30T10:30:00Z","2016-06-30T11:00:00Z",7.9308,7.1999,8.9582,0.1747,1800.0000,0.1395,0.0099,0
"2016-06-30T11:00:00Z","2016-06-30T11:30:00Z",8.8344,7.5684,9.4252,0.0952,1800.0000,0.1390,0.0073,0
"2016-06-30T11:30:00Z","2016-06-30T12:00:00Z",9.0764,8.4858,9.9954,0.1563,1800.0000,0.1398,0.0093,0
"2016-06-30T12:00:00Z","2016-06-30T12:30:00Z",10.6876,9.7265,12.1077,0.2613,1800.0000,0.1415,0.0120,0
"2016-06-30T12:30:00Z","2016-06-30T13:00:00Z",10.7371,9.6882,11.9337,0.2464,1800.0000,0.1413,0.0117,0
"2016-06-30T13:00:00Z","2016-06-30T13:30:00Z",11.0049,10.2429,11.6063,0.1428,1800.0000,0.1403,0.0089,0
"2016-06-30T13:30:00Z","2016-06-30T14:00:00Z",12.3994,11.4524,12.8760,0.1565,1800.0000,0.1410,0.0093,0
"2016-06-30T14:00:00Z","2016-06-30T14:30:00Z",13.0307,12.6428,13.5524,0.0823,1800.0000,0.1407,0.0068,0
"2016-06-30T14:30:00Z","2016-06-30T15:00:00Z",13.8884,13.4413,14.8155,0.0963,1800.0000,0.1414,0.0073,0
"2016-06-30T15:00:00Z","2016-06-30T15:30:00Z",14.6353,14.1012,15.2667,0.1106,1800.0000,0.1417,0.0078,0
"2016-06-30T15:30:00Z","2016-06-30T16:00:00Z",15.9910,14.5910,17.6025,0.4796,1800.0000,0.1455,0.0163,0
"2016-06-30T16:00:00Z","2016-06-30T16:30:00Z",16.9974,15.9885,18.7117,0.4440,1800.0000,0.1457,0.0157,0
"2016-06-30T16:30:00Z","2016-06-30T17:00:00Z",16.4153,15.8227,17.3171,0.1309,1800.0000,0.1427,0.0085,0
"2016-06-30T17:00:00Z","2016-06-30T17:30:00Z",15.9869,15.0232,17.5593,0.4175,1800.0000,0.1450,0.0152,0
"2016-06-30T17:30:00Z","2016-06-30T18:00:00Z",15.8660,15.2383,16.6978,0.1462,1800.0000,0.1426,0.0090,0
"2016-06-30T18:00:00Z","2016-06-30T18:30:00Z",15.0935,13.2145,15.6869,0.4624,1800.0000,0.1446,0.0160,0
"2016-06-30T18:30:00Z","2016-06-30T19:00:00Z",10.8321,9.6738,13.2053,0.9542,1800.0000,0.1473,0.0230,0
"2016-06-30T19:00:00Z","2016-06-30T19:30:00Z",9.3428,9.2001,9.6744,0.0134,1800.0000,0.1385,0.0027,0
"2016-06-30T19:30:00Z","2016-06-30T20:00:00Z",9.9384,9.3877,10.7957,0.0825,1800.0000,0.1395,0.0068,0
"2016-06-30T20:00:00Z","2016-06-30T20:30:00Z",10.6233,10.0806,11.5832,0.1190,1800.0000,0.1402,0.0081,0
"2016-06-30T20:30:00Z","2016-06-30T21:00:00Z",11.7834,11.4693,12.3158,0.0398,1800.0000,0.1398,0.0047,0
"2016-06-30T21:00:00Z","2016-06-30T21:30:00Z",12.1506,11.7163,12.4984,0.0322,1800.0000,0.1399,0.0042,0
"2016-06-30T21:30:00Z","2016-06-30T22:00:00Z",11.9921,11.8765,12.1235,0.0026,1800.0000,0.1395,0.0012,0
"2016-06-30T22:00:00Z","2016-06-30T22:30:00Z",12.2298,11.9745,12.4035,0.0118,1800.0000,0.1397,0.0026,0
"2016-06-30T22:30:00Z","2016-06-30T23:00:00Z",11.6702,11.4892,12.1034,0.0209,1800.0000,0.1396,0.0034,0
"2016-06-30T23:00:00Z","2016-06-30T23:30:00Z",11.2685,10.9685,11.6315,0.0370,1800.0000,0.1395,0.0045,0
"2016-06-30T23:30:00Z","2016-07-01T00:00:00Z",11.4184,11.0692,11.8997,0.0259,1800.0000,0.1395,0.0038,0
