startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2019-11-24T10:00:00Z","2019-11-24T10:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T10:30:00Z","2019-11-24T11:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T11:00:00Z","2019-11-24T11:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T11:30:00Z","2019-11-24T12:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T12:00:00Z","2019-11-24T12:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T12:30:00Z","2019-11-24T13:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T13:00:00Z","2019-11-24T13:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T13:30:00Z","2019-11-24T14:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T14:00:00Z","2019-11-24T14:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T14:30:00Z","2019-11-24T15:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T15:00:00Z","2019-11-24T15:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T15:30:00Z","2019-11-24T16:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T16:00:00Z","2019-11-24T16:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T16:30:00Z","2019-11-24T17:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T17:00:00Z","2019-11-24T17:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T17:30:00Z","2019-11-24T18:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T18:00:00Z","2019-11-24T18:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T18:30:00Z","2019-11-24T19:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T19:00:00Z","2019-11-24T19:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T19:30:00Z","2019-11-24T20:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T20:00:00Z","2019-11-24T20:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T20:30:00Z","2019-11-24T21:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T21:00:00Z","2019-11-24T21:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T21:30:00Z","2019-11-24T22:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T22:00:00Z","2019-11-24T22:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T22:30:00Z","2019-11-24T23:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T23:00:00Z","2019-11-24T23:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-24T23:30:00Z","2019-11-25T00:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T00:00:00Z","2019-11-25T00:30:00Z",7.537,6.117,9.079,0.761,180,0.261,0.065,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T00:30:00Z","2019-11-25T01:00:00Z",4.982,3.908,6.087,0.391,180,0.176,0.047,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T01:00:00Z","2019-11-25T01:30:00Z",2.989,2.207,3.915,0.259,180,0.117,0.038,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T01:30:00Z","2019-11-25T02:00:00Z",1.790,1.473,2.219,0.042,180,0.062,0.015,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T02:00:00Z","2019-11-25T02:30:00Z",1.292,1.050,1.513,0.013,180,0.042,0.008,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T02:30:00Z","2019-11-25T03:00:00Z",0.733,0.330,1.093,0.048,180,0.039,0.016,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T03:00:00Z","2019-11-25T03:30:00Z",0.010,-0.255,0.363,0.031,180,0.026,0.013,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T03:30:00Z","2019-11-25T04:00:00Z",-0.368,-0.472,-0.231,0.004,180,0.014,0.005,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T04:00:00Z","2019-11-25T04:30:00Z",-0.567,-0.710,-0.444,0.004,180,0.020,0.005,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T04:30:00Z","2019-11-25T05:00:00Z",-0.842,-1.055,-0.654,0.010,180,0.029,0.008,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T05:00:00Z","2019-11-25T05:30:00Z",-1.263,-1.536,-1.010,0.018,180,0.043,0.010,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T05:30:00Z","2019-11-25T06:00:00Z",-1.783,-2.148,-1.487,0.034,180,0.060,0.014,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T06:00:00Z","2019-11-25T06:30:00Z",-2.671,-3.335,-2.124,0.119,180,0.095,0.026,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T06:30:00Z","2019-11-25T07:00:00Z",-4.075,-4.925,-3.285,0.216,180,0.141,0.035,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T07:00:00Z","2019-11-25T07:30:00Z",-5.531,-6.011,-4.906,0.103,180,0.173,0.024,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T07:30:00Z","2019-11-25T08:00:00Z",-6.276,-6.502,-6.006,0.018,180,0.189,0.010,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T08:00:00Z","2019-11-25T08:30:00Z",-6.681,-6.950,-6.459,0.017,180,0.201,0.010,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T08:30:00Z","2019-11-25T09:00:00Z",-7.340,-7.727,-6.931,0.055,180,0.223,0.017,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T09:00:00Z","2019-11-25T09:30:00Z",-8.131,-8.550,-7.715,0.057,180,0.247,0.018,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T09:30:00Z","2019-11-25T10:00:00Z",-8.859,-9.105,-8.536,0.025,180,0.267,0.012,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T10:00:00Z","2019-11-25T10:30:00Z",-9.189,-9.263,-9.079,0.002,180,0.276,0.003,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T10:30:00Z","2019-11-25T11:00:00Z",-9.190,-9.242,-9.147,0.000,180,0.276,0.001,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T11:00:00Z","2019-11-25T11:30:00Z",-9.398,-9.686,-9.190,0.021,180,0.283,0.011,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T11:30:00Z","2019-11-25T12:00:00Z",-9.998,-10.276,-9.690,0.027,180,0.301,0.012,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T12:00:00Z","2019-11-25T12:30:00Z",-10.473,-10.667,-10.257,0.013,180,0.315,0.008,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T12:30:00Z","2019-11-25T13:00:00Z",-10.720,-10.769,-10.627,0.001,180,0.322,0.003,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T13:00:00Z","2019-11-25T13:30:00Z",-10.789,-10.894,-10.722,0.002,180,0.324,0.003,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T13:30:00Z","2019-11-25T14:00:00Z",-11.027,-11.179,-10.866,0.008,180,0.331,0.007,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T14:00:00Z","2019-11-25T14:30:00Z",-11.179,-11.224,-11.116,0.000,180,0.335,0.002,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T14:30:00Z","2019-11-25T15:00:00Z",-11.002,-11.198,-10.740,0.015,180,0.331,0.009,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T15:00:00Z","2019-11-25T15:30:00Z",-10.289,-10.736,-9.766,0.075,180,0.311,0.020,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T15:30:00Z","2019-11-25T16:00:00Z",-9.158,-9.794,-8.534,0.134,180,0.280,0.027,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T16:00:00Z","2019-11-25T16:30:00Z",-7.983,-8.586,-7.281,0.135,180,0.246,0.027,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T16:30:00Z","2019-11-25T17:00:00Z",-6.297,-7.276,-5.220,0.360,180,0.209,0.045,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-11-25T17:00:00Z","2019-11-25T17:30:00Z",-3.813,-5.227,-2.412,0.715,180,0.170,0.063,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
