startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-30T22:30:00Z","2015-12-30T23:00:00Z",-10.0282,-10.2578,-9.8771,0.0067,1800.0000,0.1301,0.0019,0
"2015-12-30T23:00:00Z","2015-12-30T23:30:00Z",-10.3702,-10.6057,-10.2153,0.0098,1800.0000,0.1299,0.0023,0
"2015-12-30T23:30:00Z","2015-12-31T00:00:00Z",-10.8483,-11.2260,-10.6032,0.0298,1800.0000,0.1299,0.0041,0
"2015-12-31T00:00:00Z","2015-12-31T00:30:00Z",-11.2769,-11.4645,-11.1205,0.0112,1800.0000,0.1296,0.0025,0
"2015-12-31T00:30:00Z","2015-12-31T01:00:00Z",-11.6887,-11.8970,-11.4634,0.0086,1800.0000,0.1294,0.0022,0
"2015-12-31T01:00:00Z","2015-12-31T01:30:00Z",-12.1475,-12.3797,-11.8974,0.0184,1800.0000,0.1293,0.0032,0
"2015-12-31T01:30:00Z","2015-12-31T02:00:00Z",-12.6928,-13.0993,-12.3422,0.0402,1800.0000,0.1293,0.0047,0
"2015-12-31T02:00:00Z","2015-12-31T02:30:00Z",-13.2367,-13.7415,-12.8521,0.0630,1800.0000,0.1293,0.0059,0
"2015-12-31T02:30:00Z","2015-12-31T03:00:00Z",-13.8657,-14.2047,-13.6664,0.0099,1800.0000,0.1285,0.0023,0
"2015-12-31T03:00:00Z","2015-12-31T03:30:00Z",-14.9669,-15.6852,-13.8651,0.2369,1800.0000,0.1303,0.0115,0
"2015-12-31T03:30:00Z","2015-12-31T04:00:00Z",-15.9085,-16.5453,-14.9559,0.1492,1800.0000,0.1291,0.0091,0
"2015-12-31T04:00:00Z","2015-12-31T04:30:00Z",-17.2769,-18.0495,-15.9190,0.2457,1800.0000,0.1295,0.0117,0
"2015-12-31T04:30:00Z","2015-12-31T05:00:00Z",-18.6873,-19.1601,-18.0533,0.0864,1800.0000,0.1272,0.0069,0
"2015-12-31T05:00:00Z","2015-12-31T05:30:00Z",-19.1286,-19.5269,-18.7330,0.0409,1800.0000,0.1266,0.0048,0
"2015-12-31T05:30:00Z","2015-12-31T06:00:00Z",-19.5045,-19.8302,-19.1237,0.0326,1800.0000,0.1263,0.0043,0
"2015-12-31T06:00:00Z","2015-12-31T06:30:00Z",-19.4120,-20.1232,-18.3021,0.2528,1800.0000,0.1286,0.0119,0
"2015-12-31T06:30:00Z","2015-12-31T07:00:00Z",-20.2262,-20.8457,-19.5317,0.1093,1800.0000,0.1268,0.0078,0
"2015-12-31T07:00:00Z","2015-12-31T07:30:00Z",-20.6937,-21.2031,-20.1105,0.0817,1800.0000,0.1263,0.0067,0
"2015-12-31T07:30:00Z","2015-12-31T08:00:00Z",-20.9648,-21.3922,-20.4740,0.0512,1800.0000,0.1259,0.0053,0
"2015-12-31T08:00:00Z","2015-12-31T08:30:00Z",-21.3273,-21.8634,-20.3342,0.2058,1800.0000,0.1273,0.0107,0
"2015-12-31T08:30:00Z","2015-12-31T09:00:00Z",-21.6187,-21.9865,-20.9905,0.0447,1800.0000,0.1256,0.0050,0
"2015-12-31T09:00:00Z","2015-12-31T09:30:00Z",-21.6885,-22.0812,-21.3019,0.0516,1800.0000,0.1256,0.0054,0
"2015-12-31T09:30:00Z","2015-12-31T10:00:00Z",-21.9968,-22.3690,-21.6719,0.0433,1800.0000,0.1253,0.0049,0
"2015-12-31T10:00:00Z","2015-12-31T10:30:00Z",-22.1334,-22.3883,-21.8486,0.0175,1800.0000,0.1250,0.0031,0
"2015-12-31T10:30:00Z","2015-12-31T11:00:00Z",-22.4276,-22.7692,-22.0338,0.0300,1800.0000,0.1250,0.0041,0
"2015-12-31T11:00:00Z","2015-12-31T11:30:00Z",-22.2412,-22.6074,-21.1879,0.1249,1800.0000,0.1262,0.0083,0
"2015-12-31T11:30:00Z","2015-12-31T12:00:00Z",-22.3575,-22.9060,-21.0539,0.2868,1800.0000,0.1277,0.0126,0
"2015-12-31T12:00:00Z","2015-12-31T12:30:00Z",-22.1295,-22.6809,-20.9636,0.1807,1800.0000,0.1268,0.0100,0
"2015-12-31T12:30:00Z","2015-12-31T13:00:00Z",-22.2687,-22.7595,-20.6173,0.1968,1800.0000,0.1271,0.0105,0
"2015-12-31T13:00:00Z","2015-12-31T13:30:00Z",-21.9542,-22.5977,-20.5856,0.2364,1800.0000,0.1275,0.0115,0
"2015-12-31T13:30:00Z","2015-12-31T14:00:00Z",-22.1369,-22.6150,-21.2098,0.1123,1800.0000,0.1261,0.0079,0
"2015-12-31T14:00:00Z","2015-12-31T14:30:00Z",-22.5117,-22.8021,-22.2017,0.0205,1800.0000,0.1249,0.0034,0
"2015-12-31T14:30:00Z","2015-12-31T15:00:00Z",-21.8380,-22.4449,-20.1950,0.2486,1800.0000,0.1277,0.0118,0
"2015-12-31T15:00:00Z","2015-12-31T15:30:00Z",-19.5422,-20.8102,-18.4819,0.4602,1800.0000,0.1303,0.0160,0
"2015-12-31T15:30:00Z","2015-12-31T16:00:00Z",-16.7215,-18.5230,-14.2599,0.9893,1800.0000,0.1364,0.0234,0
"2015-12-31T16:00:00Z","2015-12-31T16:30:00Z",-13.5300,-14.5490,-12.4196,0.4533,1800.0000,0.1328,0.0159,0
"2015-12-31T16:30:00Z","2015-12-31T17:00:00Z",-11.9534,-12.9388,-11.1790,0.1452,1800.0000,0.1307,0.0090,0
"2015-12-31T17:00:00Z","2015-12-31T17:30:00Z",-11.2077,-12.0193,-10.7772,0.0815,1800.0000,0.1303,0.0067,0
"2015-12-31T17:30:00Z","2015-12-31T18:00:00Z",-10.6729,-11.5234,-9.6893,0.1170,1800.0000,0.1311,0.0081,0
"2015-12-31T18:00:00Z","2015-12-31T18:30:00Z",-9.9034,-10.7859,-9.0329,0.0890,1800.0000,0.1311,0.0070,0
"2015-12-31T18:30:00Z","2015-12-31T19:00:00Z",-9.8710,-10.4396,-9.0300,0.0632,1800.0000,0.1309,0.0059,0
"2015-12-31T19:00:00Z","2015-12-31T19:30:00Z",-9.8173,-10.6008,-8.5489,0.2319,1800.0000,0.1325,0.0114,0
"2015-12-31T19:30:00Z","2015-12-31T20:00:00Z",-9.4597,-10.3102,-8.3443,0.2682,1800.0000,0.1329,0.0122,0
"2015-12-31T20:00:00Z","2015-12-31T20:30:00Z",-10.5447,-11.0718,-9.9189,0.0241,1800.0000,0.1302,0.0037,0
"2015-12-31T20:30:00Z","2015-12-31T21:00:00Z",-10.7746,-11.0707,-10.3773,0.0270,1800.0000,0.1300,0.0039,0
"2015-12-31T21:00:00Z","2015-12-31T21:30:00Z",-10.2923,-10.8310,-9.7982,0.0663,1800.0000,0.1306,0.0061,0
"2015-12-31T21:30:00Z","2015-12-31T22:00:00Z",-10.9445,-11.6130,-10.0956,0.2305,1800.0000,0.1319,0.0113,0
"2015-12-31T22:00:00Z","2015-12-31T22:30:00Z",-11.7759,-11.9871,-11.4234,0.0277,1800.0000,0.1296,0.0039,0
"2015-12-31T22:30:00Z","2015-12-31T23:00:00Z",-12.6215,-13.2459,-11.8248,0.1414,1800.0000,0.1304,0.0089,0
"2015-12-31T23:00:00Z","2015-12-31T23:30:00Z",-14.1823,-15.1318,-13.2516,0.3878,1800.0000,0.1319,0.0147,0
"2015-12-31T23:30:00Z","2016-01-01T00:00:00Z",-15.8514,-16.8531,-15.1124,0.1676,1800.0000,0.1292,0.0096,0
