startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-31T12:00:00Z","2015-12-31T12:30:00Z",-23.2494,-23.5659,-22.4724,0.0555,1800.0000,0.1251,0.0056,0
"2015-12-31T12:30:00Z","2015-12-31T13:00:00Z",-23.4452,-23.7381,-22.7348,0.0414,1800.0000,0.1248,0.0048,0
"2015-12-31T13:00:00Z","2015-12-31T13:30:00Z",-23.2713,-23.6875,-22.6835,0.0474,1800.0000,0.1249,0.0051,0
"2015-12-31T13:30:00Z","2015-12-31T14:00:00Z",-23.3597,-23.6679,-22.8228,0.0440,1800.0000,0.1248,0.0049,0
"2015-12-31T14:00:00Z","2015-12-31T14:30:00Z",-23.4069,-23.7393,-23.1539,0.0205,1800.0000,0.1245,0.0034,0
"2015-12-31T14:30:00Z","2015-12-31T15:00:00Z",-23.0060,-23.4984,-22.3308,0.0612,1800.0000,0.1252,0.0058,0
"2015-12-31T15:00:00Z","2015-12-31T15:30:00Z",-21.9019,-22.7413,-20.4399,0.4525,1800.0000,0.1294,0.0159,0
"2015-12-31T15:30:00Z","2015-12-31T16:00:00Z",-19.6623,-20.6906,-17.3942,0.4591,1800.0000,0.1307,0.0160,0
"2015-12-31T16:00:00Z","2015-12-31T16:30:00Z",-15.7187,-18.1288,-13.0297,3.1741,1800.0000,0.1536,0.0420,0
"2015-12-31T16:30:00Z","2015-12-31T17:00:00Z",-12.8519,-13.8574,-12.2735,0.1004,1800.0000,0.1298,0.0075,0
"2015-12-31T17:00:00Z","2015-12-31T17:30:00Z",-11.9369,-13.0260,-11.2782,0.1638,1800.0000,0.1308,0.0095,0
"2015-12-31T17:30:00Z","2015-12-31T18:00:00Z",-11.2930,-12.0357,-10.2707,0.1207,1800.0000,0.1308,0.0082,0
"2015-12-31T18:00:00Z","2015-12-31T18:30:00Z",-10.5057,-11.3582,-9.5608,0.1484,1800.0000,0.1314,0.0091,0
"2015-12-31T18:30:00Z","2015-12-31T19:00:00Z",-10.2342,-10.9794,-9.5928,0.0745,1800.0000,0.1307,0.0064,0
"2015-12-31T19:00:00Z","2015-12-31T19:30:00Z",-10.1254,-10.7886,-9.0051,0.1838,1800.0000,0.1319,0.0101,0
"2015-12-31T19:30:00Z","2015-12-31T20:00:00Z",-9.8543,-10.5789,-8.9462,0.1514,1800.0000,0.1317,0.0092,0
"2015-12-31T20:00:00Z","2015-12-31T20:30:00Z",-10.7476,-11.2187,-10.1286,0.0249,1800.0000,0.1301,0.0037,0
"2015-12-31T20:30:00Z","2015-12-31T21:00:00Z",-11.0624,-11.3577,-10.6156,0.0251,1800.0000,0.1299,0.0037,0
"2015-12-31T21:00:00Z","2015-12-31T21:30:00Z",-10.5476,-11.0515,-10.0661,0.0593,1800.0000,0.1304,0.0057,0
"2015-12-31T21:30:00Z","2015-12-31T22:00:00Z",-11.1668,-11.7841,-10.3929,0.1983,1800.0000,0.1314,0.0105,0
"2015-12-31T22:00:00Z","2015-12-31T22:30:00Z",-12.0196,-12.4082,-11.5827,0.0343,1800.0000,0.1295,0.0044,0
"2015-12-31T22:30:00Z","2015-12-31T23:00:00Z",-12.9917,-14.0960,-12.0978,0.2178,1800.0000,0.1309,0.0110,0
"2015-12-31T23:00:00Z","2015-12-31T23:30:00Z",-14.8237,-15.7996,-13.7361,0.3720,1800.0000,0.1315,0.0144,0
"2015-12-31T23:30:00Z","2016-01-01T00:00:00Z",-16.2904,-17.1019,-15.6871,0.1395,1800.0000,0.1287,0.0088,0
