startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-30T07:00:00Z","2017-06-30T07:30:00Z",6.3463,6.1949,6.5404,0.0143,1800.0000,0.1370,0.0028,0
"2017-06-30T07:30:00Z","2017-06-30T08:00:00Z",6.2570,6.1749,6.3197,0.0012,1800.0000,0.1368,0.0008,0
"2017-06-30T08:00:00Z","2017-06-30T08:30:00Z",6.2463,6.1872,6.3100,0.0006,1800.0000,0.1368,0.0006,0
"2017-06-30T08:30:00Z","2017-06-30T09:00:00Z",6.2010,6.1519,6.2584,0.0006,1800.0000,0.1368,0.0006,0
"2017-06-30T09:00:00Z","2017-06-30T09:30:00Z",6.1662,6.0868,6.2542,0.0023,1800.0000,0.1368,0.0011,0
"2017-06-30T09:30:00Z","2017-06-30T10:00:00Z",6.2331,6.1323,6.3054,0.0019,1800.0000,0.1368,0.0010,0
"2017-06-30T10:00:00Z","2017-06-30T10:30:00Z",6.0723,6.0188,6.1852,0.0016,1800.0000,0.1368,0.0010,0
"2017-06-30T10:30:00Z","2017-06-30T11:00:00Z",6.1276,6.0837,6.1646,0.0003,1800.0000,0.1367,0.0004,0
"2017-06-30T11:00:00Z","2017-06-30T11:30:00Z",5.9219,5.5024,6.1590,0.0521,1800.0000,0.1372,0.0054,0
"2017-06-30T11:30:00Z","2017-06-30T12:00:00Z",5.5813,5.3697,5.6881,0.0072,1800.0000,0.1366,0.0020,0
"2017-06-30T12:00:00Z","2017-06-30T12:30:00Z",5.2516,4.7633,5.4950,0.0419,1800.0000,0.1368,0.0048,0
"2017-06-30T12:30:00Z","2017-06-30T13:00:00Z",4.7478,4.4471,5.1544,0.0472,1800.0000,0.1367,0.0051,0
"2017-06-30T13:00:00Z","2017-06-30T13:30:00Z",5.6626,5.1534,6.1880,0.0984,1800.0000,0.1375,0.0074,0
"2017-06-30T13:30:00Z","2017-06-30T14:00:00Z",6.6092,6.1865,7.0039,0.0624,1800.0000,0.1376,0.0059,0
"2017-06-30T14:00:00Z","2017-06-30T14:30:00Z",7.7721,7.0054,8.0874,0.0682,1800.0000,0.1381,0.0062,0
"2017-06-30T14:30:00Z","2017-06-30T15:00:00Z",7.8300,7.5564,8.1942,0.0283,1800.0000,0.1378,0.0040,0
"2017-06-30T15:00:00Z","2017-06-30T15:30:00Z",8.0286,7.3411,8.9022,0.1661,1800.0000,0.1392,0.0096,0
"2017-06-30T15:30:00Z","2017-06-30T16:00:00Z",8.5743,7.9561,9.4176,0.1524,1800.0000,0.1394,0.0092,0
"2017-06-30T16:00:00Z","2017-06-30T16:30:00Z",8.8069,8.3644,9.1044,0.0223,1800.0000,0.1382,0.0035,0
"2017-06-30T16:30:00Z","2017-06-30T17:00:00Z",9.6187,9.0083,10.1024,0.0929,1800.0000,0.1392,0.0072,0
"2017-06-30T17:00:00Z","2017-06-30T17:30:00Z",10.0128,9.1472,10.8701,0.2268,1800.0000,0.1406,0.0112,0
"2017-06-30T17:30:00Z","2017-06-30T18:00:00Z",9.6724,8.9732,10.3918,0.1650,1800.0000,0.1399,0.0096,0
"2017-06-30T18:00:00Z","2017-06-30T18:30:00Z",11.2690,10.4020,11.8864,0.1447,1800.0000,0.1404,0.0090,0
"2017-06-30T18:30:00Z","2017-06-30T19:00:00Z",11.5331,11.1182,12.1582,0.0718,1800.0000,0.1399,0.0063,0
"2017-06-30T19:00:00Z","2017-06-30T19:30:00Z",12.5956,11.0248,14.2543,1.1645,1800.0000,0.1492,0.0254,0
"2017-06-30T19:30:00Z","2017-06-30T20:00:00Z",13.4735,11.8494,15.0153,0.6424,1800.0000,0.1456,0.0189,0
"2017-06-30T20:00:00Z","2017-06-30T20:30:00Z",13.0244,11.6831,14.9390,0.9283,1800.0000,0.1477,0.0227,0
"2017-06-30T20:30:00Z","2017-06-30T21:00:00Z",14.0247,12.6660,15.1825,0.3928,1800.0000,0.1437,0.0148,0
"2017-06-30T21:00:00Z","2017-06-30T21:30:00Z",13.9983,12.8499,15.2422,0.5008,1800.0000,0.1446,0.0167,0
"2017-06-30T21:30:00Z","2017-06-30T22:00:00Z",14.8942,14.0462,16.1705,0.3346,1800.0000,0.1437,0.0136,0
"2017-06-30T22:00:00Z","2017-06-30T22:30:00Z",13.6646,13.0442,14.5334,0.1570,1800.0000,0.1416,0.0093,0
"2017-06-30T22:30:00Z","2017-06-30T23:00:00Z",14.0083,13.5406,14.6628,0.1151,1800.0000,0.1413,0.0080,0
"2017-06-30T23:00:00Z","2017-06-30T23:30:00Z",13.9100,13.4959,14.3165,0.0457,1800.0000,0.1406,0.0050,0
"2017-06-30T23:30:00Z","2017-07-01T00:00:00Z",13.6675,13.4508,13.9163,0.0177,1800.0000,0.1402,0.0031,0
