startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-30T13:30:00Z","2020-10-30T14:00:00Z",-4.7620,-4.9997,-4.6053,0.0087,1800.0000,0.1349,0.0022,0
"2020-10-30T14:00:00Z","2020-10-30T14:30:00Z",-4.0302,-4.7715,-2.6786,0.3124,1800.0000,0.1382,0.0132,0
"2020-10-30T14:30:00Z","2020-10-30T15:00:00Z",-0.9869,-2.9171,1.1074,1.3719,1800.0000,0.1479,0.0276,0
"2020-10-30T15:00:00Z","2020-10-30T15:30:00Z",2.9916,0.7449,5.0263,1.5915,1800.0000,0.1511,0.0297,0
"2020-10-30T15:30:00Z","2020-10-30T16:00:00Z",6.3798,5.0309,7.3418,0.4183,1800.0000,0.1432,0.0152,0
"2020-10-30T16:00:00Z","2020-10-30T16:30:00Z",7.6322,6.8317,8.2051,0.1033,1800.0000,0.1411,0.0076,0
"2020-10-30T16:30:00Z","2020-10-30T17:00:00Z",8.3122,7.8237,8.9292,0.0587,1800.0000,0.1410,0.0057,0
"2020-10-30T17:00:00Z","2020-10-30T17:30:00Z",9.1453,8.4741,10.1709,0.1591,1800.0000,0.1423,0.0094,0
"2020-10-30T17:30:00Z","2020-10-30T18:00:00Z",10.1119,9.2537,10.8978,0.1321,1800.0000,0.1424,0.0086,0
"2020-10-30T18:00:00Z","2020-10-30T18:30:00Z",10.2510,9.5357,11.0290,0.0893,1800.0000,0.1421,0.0070,0
"2020-10-30T18:30:00Z","2020-10-30T19:00:00Z",11.2267,10.6430,12.0166,0.0778,1800.0000,0.1425,0.0066,0
"2020-10-30T19:00:00Z","2020-10-30T19:30:00Z",11.0617,10.3083,11.8976,0.1328,1800.0000,0.1428,0.0086,0
"2020-10-30T19:30:00Z","2020-10-30T20:00:00Z",10.5789,9.6860,11.8083,0.2266,1800.0000,0.1435,0.0112,0
"2020-10-30T20:00:00Z","2020-10-30T20:30:00Z",11.0126,10.5648,11.5788,0.0504,1800.0000,0.1421,0.0053,0
"2020-10-30T20:30:00Z","2020-10-30T21:00:00Z",10.6848,9.4637,11.4470,0.1793,1800.0000,0.1430,0.0100,0
"2020-10-30T21:00:00Z","2020-10-30T21:30:00Z",10.4203,9.3595,11.4545,0.3531,1800.0000,0.1444,0.0140,0
"2020-10-30T21:30:00Z","2020-10-30T22:00:00Z",8.8292,8.1987,9.4323,0.0613,1800.0000,0.1412,0.0058,0
"2020-10-30T22:00:00Z","2020-10-30T22:30:00Z",8.4041,7.8004,8.8014,0.0584,1800.0000,0.1410,0.0057,0
"2020-10-30T22:30:00Z","2020-10-30T23:00:00Z",7.2475,6.7266,8.0750,0.1199,1800.0000,0.1411,0.0082,0
"2020-10-30T23:00:00Z","2020-10-30T23:30:00Z",6.5113,5.6889,7.0820,0.0883,1800.0000,0.1405,0.0070,0
"2020-10-30T23:30:00Z","2020-10-31T00:00:00Z",5.2446,3.5797,6.1643,0.4657,1800.0000,0.1430,0.0161,0
"2020-10-31T00:00:00Z","2020-10-31T00:30:00Z",3.1961,1.8825,4.3711,0.5030,1800.0000,0.1426,0.0167,0
"2020-10-31T00:30:00Z","2020-10-31T01:00:00Z",5.0550,2.2513,5.9106,0.6423,1800.0000,0.1443,0.0189,0
"2020-10-31T01:00:00Z","2020-10-31T01:30:00Z",4.9068,3.1739,6.8916,1.0947,1800.0000,0.1481,0.0247,0
"2020-10-31T01:30:00Z","2020-10-31T02:00:00Z",5.2758,3.8849,6.0669,0.3445,1800.0000,0.1421,0.0138,0
"2020-10-31T02:00:00Z","2020-10-31T02:30:00Z",5.0231,3.6922,6.3168,0.3494,1800.0000,0.1422,0.0139,0
"2020-10-31T02:30:00Z","2020-10-31T03:00:00Z",5.5962,4.2245,6.6809,0.2856,1800.0000,0.1418,0.0126,0
"2020-10-31T03:00:00Z","2020-10-31T03:30:00Z",5.7141,4.5528,6.3932,0.1881,1800.0000,0.1410,0.0102,0
"2020-10-31T03:30:00Z","2020-10-31T04:00:00Z",6.1968,5.5072,6.6299,0.0504,1800.0000,0.1400,0.0053,0
"2020-10-31T04:00:00Z","2020-10-31T04:30:00Z",6.3779,5.9653,7.2069,0.0858,1800.0000,0.1405,0.0069,0
"2020-10-31T04:30:00Z","2020-10-31T05:00:00Z",6.0078,4.5961,7.3597,0.3925,1800.0000,0.1430,0.0148,0
"2020-10-31T05:00:00Z","2020-10-31T05:30:00Z",6.0029,5.3466,7.0582,0.1180,1800.0000,0.1407,0.0081,0
"2020-10-31T05:30:00Z","2020-10-31T06:00:00Z",5.5892,5.1831,6.1949,0.0517,1800.0000,0.1398,0.0054,0
"2020-10-31T06:00:00Z","2020-10-31T06:30:00Z",5.4505,5.0607,5.8145,0.0299,1800.0000,0.1395,0.0041,0
"2020-10-31T06:30:00Z","2020-10-31T07:00:00Z",5.9172,5.5060,6.2315,0.0321,1800.0000,0.1397,0.0042,0
"2020-10-31T07:00:00Z","2020-10-31T07:30:00Z",5.7851,5.5536,6.0742,0.0181,1800.0000,0.1395,0.0032,0
"2020-10-31T07:30:00Z","2020-10-31T08:00:00Z",5.6806,5.2704,5.9971,0.0203,1800.0000,0.1395,0.0034,0
"2020-10-31T08:00:00Z","2020-10-31T08:30:00Z",5.8628,5.4326,6.4562,0.0855,1800.0000,0.1402,0.0069,0
"2020-10-31T08:30:00Z","2020-10-31T09:00:00Z",6.4059,5.9737,6.7221,0.0221,1800.0000,0.1398,0.0035,0
"2020-10-31T09:00:00Z","2020-10-31T09:30:00Z",6.2245,5.9172,6.5785,0.0210,1800.0000,0.1397,0.0034,0
"2020-10-31T09:30:00Z","2020-10-31T10:00:00Z",6.2653,5.8877,6.5433,0.0209,1800.0000,0.1397,0.0034,0
"2020-10-31T10:00:00Z","2020-10-31T10:30:00Z",6.1168,5.8121,6.4063,0.0179,1800.0000,0.1396,0.0032,0
"2020-10-31T10:30:00Z","2020-10-31T11:00:00Z",6.1282,5.8195,6.3881,0.0178,1800.0000,0.1396,0.0031,0
"2020-10-31T11:00:00Z","2020-10-31T11:30:00Z",5.6436,5.2259,5.9970,0.0277,1800.0000,0.1395,0.0039,0
"2020-10-31T11:30:00Z","2020-10-31T12:00:00Z",5.4004,4.8129,5.6866,0.0296,1800.0000,0.1394,0.0041,0
"2020-10-31T12:00:00Z","2020-10-31T12:30:00Z",5.3058,4.9440,5.6291,0.0206,1800.0000,0.1393,0.0034,0
"2020-10-31T12:30:00Z","2020-10-31T13:00:00Z",4.7145,3.9970,5.2559,0.0636,1800.0000,0.1395,0.0059,0
"2020-10-31T13:00:00Z","2020-10-31T13:30:00Z",3.9979,2.9854,4.7225,0.2504,1800.0000,0.1408,0.0118,0
"2020-10-31T13:30:00Z","2020-10-31T14:00:00Z",3.1735,2.1612,4.2246,0.3670,1800.0000,0.1415,0.0143,0
"2020-10-31T14:00:00Z","2020-10-31T14:30:00Z",3.5266,2.3859,4.2851,0.4044,1800.0000,0.1418,0.0150,0
"2020-10-31T14:30:00Z","2020-10-31T15:00:00Z",4.6949,4.1179,5.0379,0.0375,1800.0000,0.1392,0.0046,0
"2020-10-31T15:00:00Z","2020-10-31T15:30:00Z",4.9881,4.5027,5.3929,0.0466,1800.0000,0.1394,0.0051,0
"2020-10-31T15:30:00Z","2020-10-31T16:00:00Z",5.2820,4.8133,5.9214,0.0948,1800.0000,0.1400,0.0073,0
"2020-10-31T16:00:00Z","2020-10-31T16:30:00Z",5.9396,5.3628,6.5054,0.0799,1800.0000,0.1402,0.0067,0
"2020-10-31T16:30:00Z","2020-10-31T17:00:00Z",6.2478,5.8233,6.8880,0.0515,1800.0000,0.1401,0.0053,0
"2020-10-31T17:00:00Z","2020-10-31T17:30:00Z",6.8083,6.1599,7.2676,0.0436,1800.0000,0.1402,0.0049,0
"2020-10-31T17:30:00Z","2020-10-31T18:00:00Z",7.2511,6.8621,7.6008,0.0338,1800.0000,0.1402,0.0043,0
"2020-10-31T18:00:00Z","2020-10-31T18:30:00Z",7.6171,7.2661,8.0560,0.0376,1800.0000,0.1405,0.0046,0
"2020-10-31T18:30:00Z","2020-10-31T19:00:00Z",7.9983,7.3139,8.3833,0.0463,1800.0000,0.1407,0.0051,0
"2020-10-31T19:00:00Z","2020-10-31T19:30:00Z",8.7209,7.8095,9.5237,0.1618,1800.0000,0.1421,0.0095,0
"2020-10-31T19:30:00Z","2020-10-31T20:00:00Z",7.6838,6.7829,8.9424,0.2558,1800.0000,0.1426,0.0119,0
"2020-10-31T20:00:00Z","2020-10-31T20:30:00Z",7.4169,6.9590,8.0735,0.0502,1800.0000,0.1406,0.0053,0
"2020-10-31T20:30:00Z","2020-10-31T21:00:00Z",7.3991,6.8345,7.8696,0.0679,1800.0000,0.1406,0.0061,0
"2020-10-31T21:00:00Z","2020-10-31T21:30:00Z",7.6458,7.1908,8.0069,0.0309,1800.0000,0.1404,0.0041,0
"2020-10-31T21:30:00Z","2020-10-31T22:00:00Z",7.4952,7.0616,7.8300,0.0534,1800.0000,0.1405,0.0054,0
"2020-10-31T22:00:00Z","2020-10-31T22:30:00Z",7.1881,6.8106,7.4848,0.0238,1800.0000,0.1401,0.0036,0
"2020-10-31T22:30:00Z","2020-10-31T23:00:00Z",5.5743,3.9617,6.9658,0.8223,1800.0000,0.1461,0.0214,0
"2020-10-31T23:00:00Z","2020-10-31T23:30:00Z",3.1208,1.9584,4.1818,0.3426,1800.0000,0.1413,0.0138,0
"2020-10-31T23:30:00Z","2020-11-01T00:00:00Z",1.5450,0.2373,2.8770,0.3326,1800.0000,0.1406,0.0136,0
