startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2017-04-24T20:30:00Z","2017-04-24T21:00:00Z",29.301,28.973,30.279,0.132,126,0.890,0.032,1,0,1,0,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,10.0000,90.0000,0.0000,70.0000,30.0000,30.0000,70.0000,0.0000,70.0000,30.0000,30.0000,30.0000,1,
"2017-04-24T21:00:00Z","2017-04-24T21:30:00Z",28.414,25.644,30.126,1.792,131,0.892,0.117,0,0,1,0,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,73.0000,27.0000,27.0000,73.0000,0.0000,73.0000,27.0000,27.0000,27.0000,1,
"2017-04-24T21:30:00Z","2017-04-24T22:00:00Z",19.976,14.342,25.594,11.021,180,0.785,0.247,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-24T22:00:00Z","2017-04-24T22:30:00Z",9.461,5.950,14.280,6.209,180,0.476,0.186,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-24T22:30:00Z","2017-04-24T23:00:00Z",3.245,0.653,5.917,2.461,180,0.266,0.117,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-24T23:00:00Z","2017-04-24T23:30:00Z",-0.621,-1.412,0.628,0.285,180,0.110,0.040,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-24T23:30:00Z","2017-04-25T00:00:00Z",-2.925,-4.216,-1.406,0.902,180,0.182,0.071,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T00:00:00Z","2017-04-25T00:30:00Z",-4.556,-5.294,-4.194,0.146,77,0.177,0.044,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-04-25T00:30:00Z","2017-04-25T01:00:00Z",-6.664,-7.793,-5.308,0.508,180,0.237,0.053,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T01:00:00Z","2017-04-25T01:30:00Z",-8.987,-11.197,-7.785,0.794,180,0.309,0.066,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T01:30:00Z","2017-04-25T02:00:00Z",-14.203,-16.485,-11.258,2.102,180,0.483,0.108,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T02:00:00Z","2017-04-25T02:30:00Z",-18.024,-19.718,-16.516,0.760,180,0.561,0.065,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T02:30:00Z","2017-04-25T03:00:00Z",-21.603,-22.762,-19.740,0.868,180,0.667,0.069,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T03:00:00Z","2017-04-25T03:30:00Z",-22.689,-22.790,-22.527,0.007,126,0.685,0.007,1,0,1,0,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,10.0000,90.0000,0.0000,70.0000,30.0000,30.0000,70.0000,0.0000,70.0000,30.0000,30.0000,30.0000,1,
"2017-04-25T03:30:00Z","2017-04-25T04:00:00Z",-22.417,-22.806,-21.729,0.096,131,0.679,0.027,0,0,1,0,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,73.0000,27.0000,27.0000,73.0000,0.0000,73.0000,27.0000,27.0000,27.0000,1,
"2017-04-25T04:00:00Z","2017-04-25T04:30:00Z",-22.962,-23.307,-22.804,0.019,180,0.693,0.010,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T04:30:00Z","2017-04-25T05:00:00Z",-23.381,-23.533,-22.965,0.024,180,0.706,0.011,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T05:00:00Z","2017-04-25T05:30:00Z",-22.995,-27.215,-22.083,1.453,180,0.717,0.090,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T05:30:00Z","2017-04-25T06:00:00Z",-41.619,-52.635,-27.357,62.899,180,1.723,0.591,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T06:00:00Z","2017-04-25T06:30:00Z",-53.061,-54.144,-50.526,1.085,180,1.603,0.078,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T06:30:00Z","2017-04-25T07:00:00Z",-46.231,-50.476,-42.466,10.654,77,1.577,0.372,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-04-25T07:00:00Z","2017-04-25T07:30:00Z",-39.073,-42.418,-36.101,3.454,180,1.208,0.139,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T07:30:00Z","2017-04-25T08:00:00Z",-34.060,-36.081,-32.381,1.145,180,1.038,0.080,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T08:00:00Z","2017-04-25T08:30:00Z",-31.277,-32.364,-30.368,0.335,180,0.946,0.043,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T08:30:00Z","2017-04-25T09:00:00Z",-29.694,-30.356,-29.060,0.142,180,0.896,0.028,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T09:00:00Z","2017-04-25T09:30:00Z",-28.662,-29.057,-28.389,0.036,180,0.864,0.014,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T09:30:00Z","2017-04-25T10:00:00Z",-28.446,-28.706,-28.346,0.011,126,0.857,0.010,1,0,1,0,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,10.0000,90.0000,0.0000,70.0000,30.0000,30.0000,70.0000,0.0000,70.0000,30.0000,30.0000,30.0000,1,
"2017-04-25T10:00:00Z","2017-04-25T10:30:00Z",-29.510,-30.972,-28.227,0.621,131,0.899,0.069,0,0,1,0,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,73.0000,27.0000,27.0000,73.0000,0.0000,73.0000,27.0000,27.0000,27.0000,1,
"2017-04-25T10:30:00Z","2017-04-25T11:00:00Z",-32.878,-34.471,-30.998,0.958,180,1.001,0.073,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T11:00:00Z","2017-04-25T11:30:00Z",-35.957,-37.313,-34.483,0.686,180,1.089,0.062,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T11:30:00Z","2017-04-25T12:00:00Z",-38.440,-39.384,-37.336,0.364,180,1.160,0.045,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T12:00:00Z","2017-04-25T12:30:00Z",-40.080,-40.577,-39.392,0.121,180,1.207,0.026,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T12:30:00Z","2017-04-25T13:00:00Z",-40.599,-40.710,-40.316,0.012,180,1.221,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T13:00:00Z","2017-04-25T13:30:00Z",-38.380,-40.319,-36.216,2.973,77,1.220,0.197,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-04-25T13:30:00Z","2017-04-25T14:00:00Z",-32.158,-36.180,-27.512,6.546,180,1.041,0.191,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T14:00:00Z","2017-04-25T14:30:00Z",-21.854,-27.456,-16.906,10.257,180,0.815,0.239,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T14:30:00Z","2017-04-25T15:00:00Z",-13.311,-16.867,-8.582,5.505,180,0.536,0.175,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T15:00:00Z","2017-04-25T15:30:00Z",-0.665,-8.500,7.171,22.906,180,0.717,0.357,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T15:30:00Z","2017-04-25T16:00:00Z",12.544,7.234,18.069,9.641,180,0.604,0.231,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T16:00:00Z","2017-04-25T16:30:00Z",21.801,18.129,25.115,4.111,126,0.755,0.181,1,0,1,0,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,10.0000,90.0000,0.0000,70.0000,30.0000,30.0000,70.0000,0.0000,70.0000,30.0000,30.0000,30.0000,1,
"2017-04-25T16:30:00Z","2017-04-25T17:00:00Z",35.998,31.294,42.791,12.699,131,1.255,0.311,0,0,1,0,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,73.0000,27.0000,27.0000,73.0000,0.0000,73.0000,27.0000,27.0000,27.0000,1,
"2017-04-25T17:00:00Z","2017-04-25T17:30:00Z",52.808,42.915,61.985,31.816,180,1.803,0.420,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T17:30:00Z","2017-04-25T18:00:00Z",69.127,62.075,75.967,16.714,180,2.172,0.305,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T18:00:00Z","2017-04-25T18:30:00Z",83.467,76.030,90.476,20.326,180,2.604,0.336,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T18:30:00Z","2017-04-25T19:00:00Z",82.194,73.250,90.484,31.877,180,2.617,0.421,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T19:00:00Z","2017-04-25T19:30:00Z",63.280,51.500,73.182,44.181,180,2.151,0.495,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T19:30:00Z","2017-04-25T20:00:00Z",44.785,40.371,51.378,18.211,77,1.666,0.486,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-04-25T20:00:00Z","2017-04-25T20:30:00Z",37.964,34.671,40.346,2.367,180,1.170,0.115,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T20:30:00Z","2017-04-25T21:00:00Z",30.854,28.216,34.621,3.657,180,0.977,0.143,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T21:00:00Z","2017-04-25T21:30:00Z",24.261,19.182,28.199,7.818,180,0.847,0.208,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T21:30:00Z","2017-04-25T22:00:00Z",12.947,7.121,19.134,13.674,180,0.682,0.276,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T22:00:00Z","2017-04-25T22:30:00Z",3.429,1.789,7.075,2.600,180,0.274,0.120,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-25T22:30:00Z","2017-04-25T23:00:00Z",4.686,2.901,5.822,0.971,126,0.239,0.088,1,0,1,0,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.0000,30.0000,10.0000,90.0000,0.0000,70.0000,30.0000,30.0000,70.0000,0.0000,70.0000,30.0000,30.0000,30.0000,1,
"2017-04-25T23:00:00Z","2017-04-25T23:30:00Z",1.993,1.184,3.766,0.546,131,0.162,0.065,0,0,1,0,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,73.0000,27.0000,27.0000,73.0000,0.0000,73.0000,27.0000,27.0000,27.0000,1,
"2017-04-25T23:30:00Z","2017-04-26T00:00:00Z",2.677,1.231,3.623,0.599,180,0.161,0.058,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-26T00:00:00Z","2017-04-26T00:30:00Z",-2.763,-6.011,1.461,4.488,180,0.334,0.158,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-26T00:30:00Z","2017-04-26T01:00:00Z",-9.724,-13.970,-6.053,5.398,180,0.458,0.173,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-26T01:00:00Z","2017-04-26T01:30:00Z",-18.625,-23.360,-14.009,7.411,180,0.695,0.203,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-26T01:30:00Z","2017-04-26T02:00:00Z",-28.104,-32.572,-23.416,7.217,180,0.937,0.200,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-04-26T02:00:00Z","2017-04-26T02:30:00Z",-36.114,-39.395,-32.605,6.855,77,1.240,0.298,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-04-26T02:30:00Z","2017-04-26T03:00:00Z",-42.372,-44.794,-39.437,2.384,180,1.295,0.115,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
