startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2016-09-26T18:30:00Z","2016-09-26T19:00:00Z",55.563,52.198,58.511,3.382,180,1.698,0.137,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-26T19:00:00Z","2016-09-26T19:30:00Z",61.125,58.545,63.738,2.129,180,1.856,0.109,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-26T19:30:00Z","2016-09-26T20:00:00Z",66.648,63.777,68.860,2.267,180,2.021,0.112,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-26T20:00:00Z","2016-09-26T20:30:00Z",69.668,68.876,70.034,0.098,180,2.100,0.023,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-26T20:30:00Z","2016-09-26T21:00:00Z",69.882,69.388,70.065,0.040,180,2.106,0.015,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-26T21:00:00Z","2016-09-26T21:30:00Z",68.723,67.941,69.388,0.183,108,2.072,0.041,1,0,1,0,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,10.0000,90.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,60.0000,40.0000,40.0000,40.0000,1,
"2016-09-26T21:30:00Z","2016-09-26T22:00:00Z",64.081,61.454,66.833,2.319,149,1.948,0.125,0,0,1,0,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,83.0000,17.0000,17.0000,83.0000,0.0000,83.0000,17.0000,17.0000,17.0000,1,
"2016-09-26T22:00:00Z","2016-09-26T22:30:00Z",58.301,55.379,61.422,3.028,180,1.777,0.130,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-26T22:30:00Z","2016-09-26T23:00:00Z",51.922,47.663,55.348,5.053,180,1.602,0.168,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-26T23:00:00Z","2016-09-26T23:30:00Z",42.333,36.818,47.621,9.751,180,1.361,0.233,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-26T23:30:00Z","2016-09-27T00:00:00Z",30.833,25.073,36.752,11.385,180,1.061,0.251,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T00:00:00Z","2016-09-27T00:30:00Z",19.955,15.319,25.021,7.844,180,0.737,0.209,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T00:30:00Z","2016-09-27T01:00:00Z",10.323,7.336,15.280,7.203,77,0.691,0.306,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2016-09-27T01:00:00Z","2016-09-27T01:30:00Z",3.210,-0.336,7.294,5.030,180,0.357,0.167,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T01:30:00Z","2016-09-27T02:00:00Z",-2.969,-5.287,-0.378,2.043,180,0.241,0.107,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T02:00:00Z","2016-09-27T02:30:00Z",-7.563,-9.547,-5.308,1.518,180,0.299,0.092,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T02:30:00Z","2016-09-27T03:00:00Z",-11.435,-13.165,-9.571,1.119,180,0.383,0.079,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T03:00:00Z","2016-09-27T03:30:00Z",-14.627,-16.155,-13.175,0.788,180,0.463,0.066,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T03:30:00Z","2016-09-27T04:00:00Z",-16.722,-17.319,-16.168,0.130,108,0.511,0.035,1,0,1,0,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,10.0000,90.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,60.0000,40.0000,40.0000,40.0000,1,
"2016-09-27T04:00:00Z","2016-09-27T04:30:00Z",-18.877,-19.879,-17.447,0.454,149,0.581,0.055,0,0,1,0,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,83.0000,17.0000,17.0000,83.0000,0.0000,83.0000,17.0000,17.0000,17.0000,1,
"2016-09-27T04:30:00Z","2016-09-27T05:00:00Z",-20.691,-21.491,-19.889,0.203,180,0.628,0.034,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T05:00:00Z","2016-09-27T05:30:00Z",-22.312,-23.185,-21.506,0.240,180,0.677,0.037,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T05:30:00Z","2016-09-27T06:00:00Z",-23.936,-24.547,-23.188,0.156,180,0.724,0.029,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T06:00:00Z","2016-09-27T06:30:00Z",-25.278,-25.520,-24.555,0.051,180,0.763,0.017,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T06:30:00Z","2016-09-27T07:00:00Z",-25.346,-25.550,-25.265,0.007,180,0.764,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T07:00:00Z","2016-09-27T07:30:00Z",-25.200,-25.374,-24.707,0.024,77,0.760,0.018,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2016-09-27T07:30:00Z","2016-09-27T08:00:00Z",-25.458,-25.738,-25.232,0.024,180,0.767,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T08:00:00Z","2016-09-27T08:30:00Z",-26.016,-26.250,-25.746,0.021,180,0.784,0.011,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T08:30:00Z","2016-09-27T09:00:00Z",-26.435,-26.594,-26.245,0.010,180,0.797,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T09:00:00Z","2016-09-27T09:30:00Z",-26.706,-26.818,-26.592,0.004,180,0.805,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T09:30:00Z","2016-09-27T10:00:00Z",-26.978,-27.178,-26.810,0.011,180,0.813,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T10:00:00Z","2016-09-27T10:30:00Z",-27.280,-27.384,-27.168,0.004,108,0.822,0.006,1,0,1,0,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,10.0000,90.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,60.0000,40.0000,40.0000,40.0000,1,
"2016-09-27T10:30:00Z","2016-09-27T11:00:00Z",-27.099,-27.405,-26.355,0.080,149,0.818,0.023,0,0,1,0,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,81.0000,17.0000,0.0000,100.0000,0.0000,83.0000,17.0000,17.0000,83.0000,0.0000,83.0000,17.0000,19.0000,17.0000,1,
"2016-09-27T11:00:00Z","2016-09-27T11:30:00Z",-27.520,-27.646,-27.410,0.004,180,0.829,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T11:30:00Z","2016-09-27T12:00:00Z",-27.847,-28.062,-27.651,0.014,180,0.839,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T12:00:00Z","2016-09-27T12:30:00Z",-28.239,-28.380,-28.057,0.008,180,0.851,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T12:30:00Z","2016-09-27T13:00:00Z",-28.543,-28.744,-28.378,0.013,180,0.860,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T13:00:00Z","2016-09-27T13:30:00Z",-28.760,-28.835,-28.570,0.005,180,0.866,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T13:30:00Z","2016-09-27T14:00:00Z",-27.076,-28.560,-26.527,0.651,77,0.836,0.092,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2016-09-27T14:00:00Z","2016-09-27T14:30:00Z",-25.094,-26.546,-22.809,1.216,180,0.774,0.082,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T14:30:00Z","2016-09-27T15:00:00Z",-19.235,-22.771,-15.368,4.699,180,0.665,0.162,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T15:00:00Z","2016-09-27T15:30:00Z",-10.882,-15.320,-6.170,7.108,180,0.519,0.199,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T15:30:00Z","2016-09-27T16:00:00Z",-1.013,-6.116,4.148,8.994,180,0.453,0.224,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T16:00:00Z","2016-09-27T16:30:00Z",9.406,4.204,14.732,9.364,180,0.543,0.228,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T16:30:00Z","2016-09-27T17:00:00Z",18.320,14.805,21.427,3.916,108,0.676,0.190,1,0,1,0,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,10.0000,90.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,60.0000,40.0000,40.0000,40.0000,1,
"2016-09-27T17:00:00Z","2016-09-27T17:30:00Z",31.969,28.345,35.879,4.935,149,1.033,0.182,0,0,1,0,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,83.0000,17.0000,17.0000,83.0000,0.0000,83.0000,17.0000,17.0000,17.0000,1,
"2016-09-27T17:30:00Z","2016-09-27T18:00:00Z",41.029,35.935,45.995,8.812,180,1.316,0.221,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T18:00:00Z","2016-09-27T18:30:00Z",50.292,46.043,54.318,5.835,180,1.559,0.180,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T18:30:00Z","2016-09-27T19:00:00Z",58.500,54.363,62.239,5.393,180,1.797,0.173,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T19:00:00Z","2016-09-27T19:30:00Z",65.213,62.277,67.788,2.696,180,1.980,0.122,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T19:30:00Z","2016-09-27T20:00:00Z",69.779,67.804,72.380,2.256,180,2.114,0.112,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T20:00:00Z","2016-09-27T20:30:00Z",73.368,72.385,73.875,0.272,77,2.214,0.059,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2016-09-27T20:30:00Z","2016-09-27T21:00:00Z",73.266,72.833,73.568,0.054,180,2.208,0.017,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T21:00:00Z","2016-09-27T21:30:00Z",73.335,72.072,74.229,0.402,180,2.212,0.047,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T21:30:00Z","2016-09-27T22:00:00Z",70.121,68.058,72.056,1.231,180,2.120,0.083,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T22:00:00Z","2016-09-27T22:30:00Z",64.483,60.574,68.018,4.613,180,1.971,0.160,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T22:30:00Z","2016-09-27T23:00:00Z",56.186,51.525,60.524,6.818,180,1.739,0.195,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-27T23:00:00Z","2016-09-27T23:30:00Z",48.340,45.391,51.470,3.046,108,1.497,0.168,1,0,1,0,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.0000,40.0000,10.0000,90.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,60.0000,40.0000,40.0000,40.0000,1,
"2016-09-27T23:30:00Z","2016-09-28T00:00:00Z",34.594,29.562,40.315,9.876,149,1.166,0.257,0,0,1,0,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,83.0000,17.0000,17.0000,83.0000,0.0000,83.0000,17.0000,17.0000,17.0000,1,
"2016-09-28T00:00:00Z","2016-09-28T00:30:00Z",24.222,19.375,29.498,8.825,180,0.859,0.221,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2016-09-28T00:30:00Z","2016-09-28T01:00:00Z",14.837,10.280,19.322,6.891,180,0.600,0.196,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
