startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-30T06:00:00Z","2022-06-30T06:30:00Z",12.6780,11.2955,13.7908,0.3493,1800.0000,0.1453,0.0139,0
"2022-06-30T06:30:00Z","2022-06-30T07:00:00Z",14.4776,13.1037,15.5173,0.2395,1800.0000,0.1452,0.0115,0
"2022-06-30T07:00:00Z","2022-06-30T07:30:00Z",14.1575,12.2340,15.9944,1.6118,1800.0000,0.1556,0.0299,0
"2022-06-30T07:30:00Z","2022-06-30T08:00:00Z",14.1120,12.1115,15.8788,1.7693,1800.0000,0.1566,0.0314,0
"2022-06-30T08:00:00Z","2022-06-30T08:30:00Z",12.7539,11.9093,13.9138,0.2781,1800.0000,0.1448,0.0124,0
"2022-06-30T08:30:00Z","2022-06-30T09:00:00Z",14.0470,13.3671,14.6682,0.0888,1800.0000,0.1437,0.0070,0
"2022-06-30T09:00:00Z","2022-06-30T09:30:00Z",15.2173,13.8856,16.5948,0.3913,1800.0000,0.1468,0.0147,0
"2022-06-30T09:30:00Z","2022-06-30T10:00:00Z",16.0063,15.5571,16.4058,0.0361,1800.0000,0.1440,0.0045,0
"2022-06-30T10:00:00Z","2022-06-30T10:30:00Z",16.3827,15.7427,16.7061,0.0405,1800.0000,0.1442,0.0047,0
"2022-06-30T10:30:00Z","2022-06-30T11:00:00Z",15.9281,15.2027,16.3850,0.0799,1800.0000,0.1444,0.0067,0
"2022-06-30T11:00:00Z","2022-06-30T11:30:00Z",16.2858,15.4354,16.6675,0.0811,1800.0000,0.1445,0.0067,0
"2022-06-30T11:30:00Z","2022-06-30T12:00:00Z",16.0545,15.4513,16.5034,0.0611,1800.0000,0.1443,0.0058,0
"2022-06-30T12:00:00Z","2022-06-30T12:30:00Z",16.1505,15.8831,16.6072,0.0273,1800.0000,0.1440,0.0039,0
"2022-06-30T12:30:00Z","2022-06-30T13:00:00Z",15.2157,14.4357,16.3403,0.3671,1800.0000,0.1465,0.0143,0
"2022-06-30T13:00:00Z","2022-06-30T13:30:00Z",14.2124,13.8890,14.9651,0.0913,1800.0000,0.1438,0.0071,0
"2022-06-30T13:30:00Z","2022-06-30T14:00:00Z",13.6757,13.0504,14.5978,0.2051,1800.0000,0.1446,0.0107,0
"2022-06-30T14:00:00Z","2022-06-30T14:30:00Z",12.7762,12.3088,13.2311,0.1103,1800.0000,0.1433,0.0078,0
"2022-06-30T14:30:00Z","2022-06-30T15:00:00Z",13.2055,12.3467,14.3334,0.2484,1800.0000,0.1448,0.0117,0
"2022-06-30T15:00:00Z","2022-06-30T15:30:00Z",14.8285,14.1205,15.5745,0.2238,1800.0000,0.1451,0.0112,0
"2022-06-30T15:30:00Z","2022-06-30T16:00:00Z",13.7415,13.3714,14.1163,0.0379,1800.0000,0.1431,0.0046,0
"2022-06-30T16:00:00Z","2022-06-30T16:30:00Z",14.0030,13.1437,14.7681,0.2580,1800.0000,0.1450,0.0120,0
"2022-06-30T16:30:00Z","2022-06-30T17:00:00Z",12.0070,11.0527,13.1429,0.5199,1800.0000,0.1464,0.0170,0
"2022-06-30T17:00:00Z","2022-06-30T17:30:00Z",14.1072,12.8069,15.0843,0.3141,1800.0000,0.1456,0.0132,0
"2022-06-30T17:30:00Z","2022-06-30T18:00:00Z",12.6310,12.3228,13.3973,0.0480,1800.0000,0.1428,0.0052,0
"2022-06-30T18:00:00Z","2022-06-30T18:30:00Z",12.3367,12.1739,12.6436,0.0132,1800.0000,0.1423,0.0027,0
"2022-06-30T18:30:00Z","2022-06-30T19:00:00Z",13.0592,12.6358,13.2440,0.0286,1800.0000,0.1426,0.0040,0
"2022-06-30T19:00:00Z","2022-06-30T19:30:00Z",13.5633,13.2419,13.9285,0.0453,1800.0000,0.1431,0.0050,0
"2022-06-30T19:30:00Z","2022-06-30T20:00:00Z",13.9508,13.6695,14.8075,0.0734,1800.0000,0.1436,0.0064,0
"2022-06-30T20:00:00Z","2022-06-30T20:30:00Z",15.0690,14.1340,15.5032,0.1889,1800.0000,0.1448,0.0102,0
"2022-06-30T20:30:00Z","2022-06-30T21:00:00Z",15.1983,14.9095,15.4909,0.0325,1800.0000,0.1436,0.0042,0
"2022-06-30T21:00:00Z","2022-06-30T21:30:00Z",15.3441,14.9798,16.0440,0.0627,1800.0000,0.1441,0.0059,0
"2022-06-30T21:30:00Z","2022-06-30T22:00:00Z",17.3529,16.0474,18.6221,0.2810,1800.0000,0.1468,0.0125,0
"2022-06-30T22:00:00Z","2022-06-30T22:30:00Z",16.9850,16.4906,17.3775,0.0697,1800.0000,0.1447,0.0062,0
"2022-06-30T22:30:00Z","2022-06-30T23:00:00Z",17.2030,16.5810,17.8018,0.0973,1800.0000,0.1451,0.0074,0
"2022-06-30T23:00:00Z","2022-06-30T23:30:00Z",16.4000,15.9089,16.8718,0.0742,1800.0000,0.1445,0.0064,0
"2022-06-30T23:30:00Z","2022-07-01T00:00:00Z",16.3525,15.6348,17.3129,0.3254,1800.0000,0.1466,0.0134,0
