startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-29T22:30:00Z","2018-11-29T23:00:00Z",1.0584,-0.0896,1.9580,0.3777,1800.0000,0.1381,0.0145,0
"2018-11-29T23:00:00Z","2018-11-29T23:30:00Z",-0.6468,-1.1505,0.0222,0.0827,1800.0000,0.1349,0.0068,0
"2018-11-29T23:30:00Z","2018-11-30T00:00:00Z",-1.2204,-2.1493,-0.5881,0.1459,1800.0000,0.1351,0.0090,0
"2018-11-30T00:00:00Z","2018-11-30T00:30:00Z",-1.9032,-2.2617,-1.3919,0.0589,1800.0000,0.1341,0.0057,0
"2018-11-30T00:30:00Z","2018-11-30T01:00:00Z",-2.5263,-3.0816,-1.8653,0.1696,1800.0000,0.1348,0.0097,0
"2018-11-30T01:00:00Z","2018-11-30T01:30:00Z",-2.8285,-2.9843,-2.6443,0.0050,1800.0000,0.1331,0.0017,0
"2018-11-30T01:30:00Z","2018-11-30T02:00:00Z",-2.9253,-3.0116,-2.7944,0.0023,1800.0000,0.1330,0.0011,0
"2018-11-30T02:00:00Z","2018-11-30T02:30:00Z",-2.8652,-2.9792,-2.7015,0.0073,1800.0000,0.1331,0.0020,0
"2018-11-30T02:30:00Z","2018-11-30T03:00:00Z",-2.6342,-2.7416,-2.5588,0.0023,1800.0000,0.1331,0.0011,0
"2018-11-30T03:00:00Z","2018-11-30T03:30:00Z",-2.5463,-2.5885,-2.5073,0.0003,1800.0000,0.1331,0.0004,0
"2018-11-30T03:30:00Z","2018-11-30T04:00:00Z",-2.5624,-2.9333,-2.4251,0.0120,1800.0000,0.1332,0.0026,0
"2018-11-30T04:00:00Z","2018-11-30T04:30:00Z",-3.2278,-3.4553,-2.9353,0.0195,1800.0000,0.1331,0.0033,0
"2018-11-30T04:30:00Z","2018-11-30T05:00:00Z",-3.5726,-3.7530,-3.3855,0.0045,1800.0000,0.1328,0.0016,0
"2018-11-30T05:00:00Z","2018-11-30T05:30:00Z",-3.9438,-4.3342,-3.6542,0.0269,1800.0000,0.1328,0.0039,0
"2018-11-30T05:30:00Z","2018-11-30T06:00:00Z",-4.1969,-4.6551,-3.5618,0.1065,1800.0000,0.1335,0.0077,0
"2018-11-30T06:00:00Z","2018-11-30T06:30:00Z",-3.9980,-4.5977,-3.4097,0.0929,1800.0000,0.1335,0.0072,0
"2018-11-30T06:30:00Z","2018-11-30T07:00:00Z",-4.1944,-5.2940,-3.1196,0.4083,1800.0000,0.1362,0.0151,0
"2018-11-30T07:00:00Z","2018-11-30T07:30:00Z",-4.0836,-5.0500,-2.4230,0.3721,1800.0000,0.1362,0.0144,0
"2018-11-30T07:30:00Z","2018-11-30T08:00:00Z",-4.0749,-5.3313,-1.0745,0.9755,1800.0000,0.1416,0.0233,0
"2018-11-30T08:00:00Z","2018-11-30T08:30:00Z",-4.3423,-5.0977,-3.2123,0.2095,1800.0000,0.1345,0.0108,0
"2018-11-30T08:30:00Z","2018-11-30T09:00:00Z",-4.6513,-5.3424,-3.9041,0.1519,1800.0000,0.1338,0.0092,0
"2018-11-30T09:00:00Z","2018-11-30T09:30:00Z",-5.5366,-6.7564,-4.9432,0.1812,1800.0000,0.1336,0.0100,0
"2018-11-30T09:30:00Z","2018-11-30T10:00:00Z",-5.7350,-6.9691,-4.8092,0.3117,1800.0000,0.1347,0.0132,0
"2018-11-30T10:00:00Z","2018-11-30T10:30:00Z",-6.3830,-6.9857,-5.2844,0.1151,1800.0000,0.1329,0.0080,0
"2018-11-30T10:30:00Z","2018-11-30T11:00:00Z",-4.9194,-5.4033,-4.0896,0.0544,1792.0000,0.1329,0.0055,0
"2018-11-30T11:00:00Z","2018-11-30T11:30:00Z",,,,,,,,1
"2018-11-30T11:30:00Z","2018-11-30T12:00:00Z",,,,,,,,1
"2018-11-30T12:00:00Z","2018-11-30T12:30:00Z",,,,,,,,1
"2018-11-30T12:30:00Z","2018-11-30T13:00:00Z",,,,,,,,1
"2018-11-30T13:00:00Z","2018-11-30T13:30:00Z",,,,,,,,1
"2018-11-30T13:30:00Z","2018-11-30T14:00:00Z",,,,,,,,1
"2018-11-30T14:00:00Z","2018-11-30T14:30:00Z",,,,,,,,1
"2018-11-30T14:30:00Z","2018-11-30T15:00:00Z",,,,,,,,1
"2018-11-30T15:00:00Z","2018-11-30T15:30:00Z",-0.9785,-1.5709,-0.1852,0.1231,1800.0000,0.1351,0.0083,0
"2018-11-30T15:30:00Z","2018-11-30T16:00:00Z",1.0941,-0.1866,2.4769,0.6515,1800.0000,0.1405,0.0190,0
"2018-11-30T16:00:00Z","2018-11-30T16:30:00Z",2.6742,2.1418,3.1678,0.0541,1800.0000,0.1360,0.0055,0
"2018-11-30T16:30:00Z","2018-11-30T17:00:00Z",2.7746,2.2724,3.3930,0.0595,1800.0000,0.1361,0.0057,0
"2018-11-30T17:00:00Z","2018-11-30T17:30:00Z",2.1565,1.8610,3.1872,0.0869,1800.0000,0.1363,0.0069,0
"2018-11-30T17:30:00Z","2018-11-30T18:00:00Z",1.8550,1.2081,2.7191,0.0801,1800.0000,0.1360,0.0067,0
"2018-11-30T18:00:00Z","2018-11-30T18:30:00Z",1.9976,0.8460,3.6795,0.6664,1800.0000,0.1411,0.0192,0
"2018-11-30T18:30:00Z","2018-11-30T19:00:00Z",1.7163,1.3835,2.1115,0.0281,1800.0000,0.1353,0.0040,0
"2018-11-30T19:00:00Z","2018-11-30T19:30:00Z",1.7202,1.5134,2.0574,0.0200,1800.0000,0.1352,0.0033,0
"2018-11-30T19:30:00Z","2018-11-30T20:00:00Z",1.6331,1.3397,1.9983,0.0209,1800.0000,0.1352,0.0034,0
"2018-11-30T20:00:00Z","2018-11-30T20:30:00Z",1.0522,0.8737,1.4895,0.0254,1800.0000,0.1350,0.0038,0
"2018-11-30T20:30:00Z","2018-11-30T21:00:00Z",0.5675,0.0968,0.9654,0.0518,1800.0000,0.1350,0.0054,0
"2018-11-30T21:00:00Z","2018-11-30T21:30:00Z",-0.7466,-1.1467,0.0842,0.0660,1800.0000,0.1348,0.0061,0
"2018-11-30T21:30:00Z","2018-11-30T22:00:00Z",-1.6380,-2.0724,-1.0355,0.0712,1800.0000,0.1343,0.0063,0
"2018-11-30T22:00:00Z","2018-11-30T22:30:00Z",-2.0048,-2.1201,-1.8679,0.0032,1800.0000,0.1334,0.0013,0
"2018-11-30T22:30:00Z","2018-11-30T23:00:00Z",-2.1056,-2.2955,-1.9168,0.0101,1800.0000,0.1334,0.0024,0
"2018-11-30T23:00:00Z","2018-11-30T23:30:00Z",-2.2206,-2.3627,-2.0935,0.0043,1800.0000,0.1333,0.0016,0
"2018-11-30T23:30:00Z","2018-12-01T00:00:00Z",-2.3528,-2.3910,-2.3224,0.0002,1800.0000,0.1332,0.0004,0
