startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-04-30T14:40:00Z","2015-04-30T14:41:00Z",,,,,,,,1
"2015-04-30T14:41:00Z","2015-04-30T14:42:00Z",13.0458,12.9812,13.1446,0.0017,60.0000,0.1402,0.0054,1
"2015-04-30T14:42:00Z","2015-04-30T14:43:00Z",13.0408,12.9585,13.1839,0.0058,60.0000,0.1412,0.0098,1
"2015-04-30T14:43:00Z","2015-04-30T14:44:00Z",13.0208,12.9596,13.0567,0.0007,60.0000,0.1399,0.0035,1
"2015-04-30T14:44:00Z","2015-04-30T14:45:00Z",13.0420,12.9888,13.0955,0.0012,60.0000,0.1400,0.0045,1
"2015-04-30T14:45:00Z","2015-04-30T14:46:00Z",13.0336,12.9288,13.0999,0.0037,60.0000,0.1406,0.0079,1
"2015-04-30T14:46:00Z","2015-04-30T14:47:00Z",13.0412,12.8919,13.1080,0.0060,60.0000,0.1412,0.0100,1
"2015-04-30T14:47:00Z","2015-04-30T14:48:00Z",13.1604,13.0907,13.2224,0.0019,60.0000,0.1402,0.0056,1
"2015-04-30T14:48:00Z","2015-04-30T14:49:00Z",13.0054,12.8778,13.2089,0.0105,60.0000,0.1423,0.0132,1
"2015-04-30T14:49:00Z","2015-04-30T14:50:00Z",12.7135,12.5850,12.8761,0.0107,60.0000,0.1422,0.0134,1
"2015-04-30T14:50:00Z","2015-04-30T14:51:00Z",12.7848,12.6438,12.8793,0.0029,60.0000,0.1403,0.0069,1
"2015-04-30T14:51:00Z","2015-04-30T14:52:00Z",13.0774,12.8857,13.2015,0.0095,60.0000,0.1420,0.0126,1
"2015-04-30T14:52:00Z","2015-04-30T14:53:00Z",13.0903,12.9816,13.1948,0.0048,60.0000,0.1409,0.0090,1
"2015-04-30T14:53:00Z","2015-04-30T14:54:00Z",12.9273,12.7462,12.9767,0.0032,60.0000,0.1404,0.0073,1
"2015-04-30T14:54:00Z","2015-04-30T14:55:00Z",12.6154,12.5592,12.7290,0.0017,60.0000,0.1400,0.0054,1
"2015-04-30T14:55:00Z","2015-04-30T14:56:00Z",12.7169,12.5819,12.8022,0.0037,60.0000,0.1405,0.0079,1
"2015-04-30T14:56:00Z","2015-04-30T14:57:00Z",12.9362,12.8102,13.0070,0.0043,60.0000,0.1407,0.0085,1
"2015-04-30T14:57:00Z","2015-04-30T14:58:00Z",13.0045,12.9646,13.1055,0.0016,60.0000,0.1401,0.0051,1
"2015-04-30T14:58:00Z","2015-04-30T14:59:00Z",13.1776,13.0971,13.3725,0.0082,60.0000,0.1418,0.0117,1
"2015-04-30T14:59:00Z","2015-04-30T15:00:00Z",13.3598,13.1944,13.4472,0.0061,60.0000,0.1413,0.0100,1
"2015-04-30T15:00:00Z","2015-04-30T15:01:00Z",13.2450,13.2145,13.2752,0.0002,60.0000,0.1399,0.0019,1
"2015-04-30T15:01:00Z","2015-04-30T15:02:00Z",13.2664,13.1920,13.3183,0.0016,60.0000,0.1402,0.0052,1
"2015-04-30T15:02:00Z","2015-04-30T15:03:00Z",13.0860,12.9750,13.2953,0.0108,60.0000,0.1424,0.0134,1
"2015-04-30T15:03:00Z","2015-04-30T15:04:00Z",13.1799,12.9878,13.4011,0.0149,60.0000,0.1434,0.0158,1
"2015-04-30T15:04:00Z","2015-04-30T15:05:00Z",13.4792,13.4129,13.5222,0.0006,60.0000,0.1401,0.0032,1
"2015-04-30T15:05:00Z","2015-04-30T15:06:00Z",13.4330,13.3567,13.5250,0.0030,60.0000,0.1406,0.0070,1
"2015-04-30T15:06:00Z","2015-04-30T15:07:00Z",13.6006,13.3983,13.7171,0.0101,60.0000,0.1424,0.0130,1
"2015-04-30T15:07:00Z","2015-04-30T15:08:00Z",13.5001,13.4017,13.6324,0.0038,60.0000,0.1409,0.0079,1
"2015-04-30T15:08:00Z","2015-04-30T15:09:00Z",13.4964,13.4076,13.5309,0.0012,60.0000,0.1402,0.0044,1
"2015-04-30T15:09:00Z","2015-04-30T15:10:00Z",13.4651,13.4261,13.4917,0.0005,60.0000,0.1400,0.0028,1
"2015-04-30T15:10:00Z","2015-04-30T15:11:00Z",13.4021,13.3278,13.4863,0.0034,60.0000,0.1407,0.0076,1
"2015-04-30T15:11:00Z","2015-04-30T15:12:00Z",13.4222,13.3142,13.5914,0.0100,60.0000,0.1423,0.0129,1
"2015-04-30T15:12:00Z","2015-04-30T15:13:00Z",13.5879,13.5640,13.6244,0.0003,60.0000,0.1400,0.0022,1
"2015-04-30T15:13:00Z","2015-04-30T15:14:00Z",13.5492,13.5007,13.5969,0.0009,60.0000,0.1402,0.0039,1
"2015-04-30T15:14:00Z","2015-04-30T15:15:00Z",13.6570,13.5767,13.7201,0.0012,60.0000,0.1403,0.0044,1
"2015-04-30T15:15:00Z","2015-04-30T15:16:00Z",13.8198,13.6483,13.9589,0.0082,60.0000,0.1420,0.0117,1
"2015-04-30T15:16:00Z","2015-04-30T15:17:00Z",13.8588,13.7522,14.0028,0.0071,60.0000,0.1418,0.0109,1
"2015-04-30T15:17:00Z","2015-04-30T15:18:00Z",13.7130,13.6746,13.8128,0.0012,60.0000,0.1403,0.0045,1
"2015-04-30T15:18:00Z","2015-04-30T15:19:00Z",13.8764,13.6746,14.0603,0.0152,60.0000,0.1437,0.0159,1
"2015-04-30T15:19:00Z","2015-04-30T15:20:00Z",14.1421,14.0732,14.2129,0.0013,60.0000,0.1405,0.0046,1
"2015-04-30T15:20:00Z","2015-04-30T15:21:00Z",13.8712,13.5724,14.2072,0.0424,60.0000,0.1500,0.0266,1
"2015-04-30T15:21:00Z","2015-04-30T15:22:00Z",13.5861,13.5545,13.6439,0.0009,60.0000,0.1402,0.0039,1
"2015-04-30T15:22:00Z","2015-04-30T15:23:00Z",13.8979,13.6511,13.9794,0.0083,60.0000,0.1421,0.0118,1
"2015-04-30T15:23:00Z","2015-04-30T15:24:00Z",14.0257,13.9759,14.0556,0.0007,60.0000,0.1403,0.0034,1
"2015-04-30T15:24:00Z","2015-04-30T15:25:00Z",14.0823,14.0110,14.2278,0.0045,60.0000,0.1413,0.0087,1
"2015-04-30T15:25:00Z","2015-04-30T15:26:00Z",14.1796,14.0897,14.2607,0.0038,60.0000,0.1411,0.0079,1
"2015-04-30T15:26:00Z","2015-04-30T15:27:00Z",14.0052,13.9442,14.0794,0.0012,60.0000,0.1404,0.0044,1
"2015-04-30T15:27:00Z","2015-04-30T15:28:00Z",13.8116,13.7292,14.0139,0.0079,60.0000,0.1420,0.0115,1
"2015-04-30T15:28:00Z","2015-04-30T15:29:00Z",13.6019,13.4126,13.7645,0.0108,60.0000,0.1426,0.0134,1
"2015-04-30T15:29:00Z","2015-04-30T15:30:00Z",13.4562,13.3789,13.5510,0.0047,60.0000,0.1410,0.0088,1
"2015-04-30T15:30:00Z","2015-04-30T15:31:00Z",13.7014,13.5450,13.8622,0.0118,60.0000,0.1428,0.0140,1
"2015-04-30T15:31:00Z","2015-04-30T15:32:00Z",13.7021,13.5642,13.8528,0.0091,60.0000,0.1422,0.0123,1
"2015-04-30T15:32:00Z","2015-04-30T15:33:00Z",13.9809,13.7334,14.1702,0.0199,60.0000,0.1449,0.0182,1
"2015-04-30T15:33:00Z","2015-04-30T15:34:00Z",13.9930,13.9163,14.0946,0.0024,60.0000,0.1407,0.0063,1
"2015-04-30T15:34:00Z","2015-04-30T15:35:00Z",14.0381,13.9042,14.0881,0.0021,60.0000,0.1407,0.0059,1
"2015-04-30T15:35:00Z","2015-04-30T15:36:00Z",13.6191,13.4805,13.8901,0.0125,60.0000,0.1430,0.0144,1
"2015-04-30T15:36:00Z","2015-04-30T15:37:00Z",13.7157,13.4774,13.9683,0.0230,60.0000,0.1455,0.0196,1
"2015-04-30T15:37:00Z","2015-04-30T15:38:00Z",14.1878,13.9821,14.3581,0.0131,60.0000,0.1434,0.0148,1
"2015-04-30T15:38:00Z","2015-04-30T15:39:00Z",14.1762,14.0202,14.3561,0.0144,60.0000,0.1437,0.0155,1
"2015-04-30T15:39:00Z","2015-04-30T15:40:00Z",14.2296,14.0698,14.3163,0.0032,60.0000,0.1410,0.0073,1
"2015-04-30T15:40:00Z","2015-04-30T15:41:00Z",14.3318,14.2410,14.3941,0.0021,60.0000,0.1408,0.0060,1
"2015-04-30T15:41:00Z","2015-04-30T15:42:00Z",14.2816,14.1649,14.4086,0.0062,60.0000,0.1418,0.0101,1
"2015-04-30T15:42:00Z","2015-04-30T15:43:00Z",13.9961,13.9038,14.2023,0.0094,60.0000,0.1424,0.0125,1
"2015-04-30T15:43:00Z","2015-04-30T15:44:00Z",14.1454,14.0545,14.2002,0.0022,60.0000,0.1407,0.0061,1
"2015-04-30T15:44:00Z","2015-04-30T15:45:00Z",14.0289,13.9659,14.0762,0.0011,60.0000,0.1404,0.0043,1
"2015-04-30T15:45:00Z","2015-04-30T15:46:00Z",14.0558,13.9209,14.2224,0.0132,60.0000,0.1433,0.0148,1
"2015-04-30T15:46:00Z","2015-04-30T15:47:00Z",14.0575,13.9171,14.1958,0.0027,60.0000,0.1409,0.0067,1
"2015-04-30T15:47:00Z","2015-04-30T15:48:00Z",13.8746,13.7982,13.9542,0.0026,60.0000,0.1407,0.0066,1
"2015-04-30T15:48:00Z","2015-04-30T15:49:00Z",13.8034,13.7790,13.8666,0.0003,60.0000,0.1401,0.0023,1
"2015-04-30T15:49:00Z","2015-04-30T15:50:00Z",13.9494,13.8474,14.0141,0.0028,60.0000,0.1408,0.0069,1
"2015-04-30T15:50:00Z","2015-04-30T15:51:00Z",13.9286,13.8679,13.9943,0.0008,60.0000,0.1403,0.0036,1
"2015-04-30T15:51:00Z","2015-04-30T15:52:00Z",14.0920,13.9514,14.1942,0.0039,60.0000,0.1411,0.0081,1
"2015-04-30T15:52:00Z","2015-04-30T15:53:00Z",13.6899,13.4378,13.9384,0.0319,60.0000,0.1475,0.0231,1
"2015-04-30T15:53:00Z","2015-04-30T15:54:00Z",13.5477,13.4292,13.6426,0.0067,60.0000,0.1416,0.0106,1
"2015-04-30T15:54:00Z","2015-04-30T15:55:00Z",13.7531,13.6144,13.9052,0.0110,60.0000,0.1427,0.0135,1
"2015-04-30T15:55:00Z","2015-04-30T15:56:00Z",13.9649,13.8220,14.1915,0.0139,60.0000,0.1435,0.0152,1
"2015-04-30T15:56:00Z","2015-04-30T15:57:00Z",14.2718,14.1875,14.3475,0.0020,60.0000,0.1408,0.0058,1
"2015-04-30T15:57:00Z","2015-04-30T15:58:00Z",14.1960,14.1470,14.2316,0.0006,60.0000,0.1404,0.0031,1
"2015-04-30T15:58:00Z","2015-04-30T15:59:00Z",14.0820,14.0202,14.1812,0.0037,60.0000,0.1411,0.0078,1
"2015-04-30T15:59:00Z","2015-04-30T16:00:00Z",14.2289,14.0469,14.4059,0.0115,60.0000,0.1430,0.0138,1
"2015-04-30T16:00:00Z","2015-04-30T16:01:00Z",14.2722,14.0792,14.4445,0.0128,60.0000,0.1433,0.0146,1
"2015-04-30T16:01:00Z","2015-04-30T16:02:00Z",14.2089,14.0333,14.3832,0.0176,60.0000,0.1444,0.0171,1
"2015-04-30T16:02:00Z","2015-04-30T16:03:00Z",14.4837,14.3361,14.5698,0.0049,60.0000,0.1415,0.0090,1
"2015-04-30T16:03:00Z","2015-04-30T16:04:00Z",14.2643,14.0162,14.5204,0.0432,60.0000,0.1503,0.0268,1
"2015-04-30T16:04:00Z","2015-04-30T16:05:00Z",14.2373,14.0666,14.2938,0.0034,60.0000,0.1411,0.0075,1
"2015-04-30T16:05:00Z","2015-04-30T16:06:00Z",14.0832,13.9306,14.1777,0.0073,60.0000,0.1419,0.0111,1
"2015-04-30T16:06:00Z","2015-04-30T16:07:00Z",13.9756,13.8896,14.1375,0.0079,60.0000,0.1420,0.0114,1
"2015-04-30T16:07:00Z","2015-04-30T16:08:00Z",13.8864,13.6044,14.1520,0.0456,60.0000,0.1506,0.0276,1
"2015-04-30T16:08:00Z","2015-04-30T16:09:00Z",13.5244,13.4806,13.5968,0.0010,60.0000,0.1402,0.0041,1
"2015-04-30T16:09:00Z","2015-04-30T16:10:00Z",13.6649,13.5539,13.7447,0.0028,60.0000,0.1407,0.0068,1
"2015-04-30T16:10:00Z","2015-04-30T16:11:00Z",13.6515,13.3696,13.8329,0.0185,60.0000,0.1444,0.0176,1
"2015-04-30T16:11:00Z","2015-04-30T16:12:00Z",13.2079,13.0882,13.3609,0.0049,60.0000,0.1410,0.0090,1
"2015-04-30T16:12:00Z","2015-04-30T16:13:00Z",13.2021,13.0616,13.3782,0.0106,60.0000,0.1424,0.0133,1
"2015-04-30T16:13:00Z","2015-04-30T16:14:00Z",13.5927,13.3827,13.7284,0.0110,60.0000,0.1426,0.0135,1
"2015-04-30T16:14:00Z","2015-04-30T16:15:00Z",13.3142,13.0904,13.6149,0.0244,60.0000,0.1456,0.0202,1
"2015-04-30T16:15:00Z","2015-04-30T16:16:00Z",12.9110,12.6975,13.0839,0.0140,60.0000,0.1430,0.0153,1
"2015-04-30T16:16:00Z","2015-04-30T16:17:00Z",12.5932,12.5045,12.6895,0.0018,60.0000,0.1400,0.0054,1
"2015-04-30T16:17:00Z","2015-04-30T16:18:00Z",12.3617,12.2823,12.4988,0.0048,60.0000,0.1406,0.0089,1
"2015-04-30T16:18:00Z","2015-04-30T16:19:00Z",12.2493,12.2193,12.3000,0.0003,60.0000,0.1395,0.0024,1
"2015-04-30T16:19:00Z","2015-04-30T16:20:00Z",12.5424,12.3077,12.9932,0.0466,60.0000,0.1504,0.0279,1
"2015-04-30T16:20:00Z","2015-04-30T16:21:00Z",13.3281,13.0054,13.4908,0.0212,60.0000,0.1449,0.0188,1
"2015-04-30T16:21:00Z","2015-04-30T16:22:00Z",13.5806,13.4741,13.6561,0.0051,60.0000,0.1412,0.0093,1
"2015-04-30T16:22:00Z","2015-04-30T16:23:00Z",13.8980,13.6587,14.0290,0.0130,60.0000,0.1432,0.0147,1
"2015-04-30T16:23:00Z","2015-04-30T16:24:00Z",13.9608,13.8460,14.0845,0.0071,60.0000,0.1418,0.0108,1
"2015-04-30T16:24:00Z","2015-04-30T16:25:00Z",14.0814,13.8663,14.2263,0.0160,60.0000,0.1440,0.0163,1
"2015-04-30T16:25:00Z","2015-04-30T16:26:00Z",14.2804,14.0737,14.3775,0.0114,60.0000,0.1430,0.0138,1
"2015-04-30T16:26:00Z","2015-04-30T16:27:00Z",14.4569,14.2702,14.6293,0.0181,60.0000,0.1446,0.0174,1
"2015-04-30T16:27:00Z","2015-04-30T16:28:00Z",14.5701,14.4694,14.6383,0.0027,60.0000,0.1410,0.0067,1
"2015-04-30T16:28:00Z","2015-04-30T16:29:00Z",14.5174,14.4361,14.6315,0.0024,60.0000,0.1410,0.0063,1
"2015-04-30T16:29:00Z","2015-04-30T16:30:00Z",14.2847,14.1069,14.4955,0.0149,60.0000,0.1438,0.0158,1
"2015-04-30T16:30:00Z","2015-04-30T16:31:00Z",14.0786,14.0406,14.1709,0.0012,60.0000,0.1405,0.0045,1
"2015-04-30T16:31:00Z","2015-04-30T16:32:00Z",14.3172,14.1854,14.3765,0.0019,60.0000,0.1407,0.0057,1
"2015-04-30T16:32:00Z","2015-04-30T16:33:00Z",14.1895,14.1009,14.2829,0.0019,60.0000,0.1407,0.0056,1
"2015-04-30T16:33:00Z","2015-04-30T16:34:00Z",14.1479,14.1024,14.2184,0.0013,60.0000,0.1405,0.0046,1
"2015-04-30T16:34:00Z","2015-04-30T16:35:00Z",14.1029,14.0579,14.1469,0.0007,60.0000,0.1403,0.0033,1
"2015-04-30T16:35:00Z","2015-04-30T16:36:00Z",14.1443,14.1064,14.2044,0.0008,60.0000,0.1404,0.0037,1
"2015-04-30T16:36:00Z","2015-04-30T16:37:00Z",14.1455,13.9970,14.3317,0.0132,60.0000,0.1434,0.0149,1
"2015-04-30T16:37:00Z","2015-04-30T16:38:00Z",14.3918,14.2693,14.5051,0.0058,60.0000,0.1417,0.0099,1
"2015-04-30T16:38:00Z","2015-04-30T16:39:00Z",14.4107,14.3731,14.4885,0.0006,60.0000,0.1405,0.0032,1
"2015-04-30T16:39:00Z","2015-04-30T16:40:00Z",14.4865,14.4252,14.5555,0.0013,60.0000,0.1407,0.0047,1
"2015-04-30T16:40:00Z","2015-04-30T16:41:00Z",14.0991,13.9237,14.4137,0.0353,60.0000,0.1484,0.0242,1
"2015-04-30T16:41:00Z","2015-04-30T16:42:00Z",13.9181,13.8402,13.9959,0.0025,60.0000,0.1407,0.0065,1
"2015-04-30T16:42:00Z","2015-04-30T16:43:00Z",14.1375,13.9792,14.4732,0.0249,60.0000,0.1461,0.0204,1
"2015-04-30T16:43:00Z","2015-04-30T16:44:00Z",14.6578,14.4758,14.7416,0.0066,60.0000,0.1420,0.0105,1
"2015-04-30T16:44:00Z","2015-04-30T16:45:00Z",14.5150,14.1641,14.6613,0.0254,60.0000,0.1463,0.0206,1
"2015-04-30T16:45:00Z","2015-04-30T16:46:00Z",14.0114,13.9248,14.1492,0.0035,60.0000,0.1410,0.0076,1
"2015-04-30T16:46:00Z","2015-04-30T16:47:00Z",13.7498,13.4817,14.0527,0.0410,60.0000,0.1496,0.0261,1
"2015-04-30T16:47:00Z","2015-04-30T16:48:00Z",13.4470,13.3833,13.4838,0.0008,60.0000,0.1401,0.0036,1
"2015-04-30T16:48:00Z","2015-04-30T16:49:00Z",13.2846,13.2357,13.3788,0.0016,60.0000,0.1402,0.0052,1
"2015-04-30T16:49:00Z","2015-04-30T16:50:00Z",13.2086,13.1535,13.2508,0.0009,60.0000,0.1400,0.0039,1
"2015-04-30T16:50:00Z","2015-04-30T16:51:00Z",13.4908,13.2434,13.7980,0.0359,60.0000,0.1483,0.0245,1
"2015-04-30T16:51:00Z","2015-04-30T16:52:00Z",14.1311,13.8003,14.4421,0.0347,60.0000,0.1483,0.0241,1
"2015-04-30T16:52:00Z","2015-04-30T16:53:00Z",14.6248,14.4459,14.7528,0.0076,60.0000,0.1422,0.0112,1
"2015-04-30T16:53:00Z","2015-04-30T16:54:00Z",14.6932,14.6394,14.7740,0.0010,60.0000,0.1407,0.0040,1
"2015-04-30T16:54:00Z","2015-04-30T16:55:00Z",14.9378,14.7790,15.0255,0.0052,60.0000,0.1418,0.0093,1
"2015-04-30T16:55:00Z","2015-04-30T16:56:00Z",15.3876,15.0196,15.6262,0.0363,60.0000,0.1492,0.0246,1
"2015-04-30T16:56:00Z","2015-04-30T16:57:00Z",15.3772,15.1320,15.6465,0.0284,60.0000,0.1474,0.0218,1
"2015-04-30T16:57:00Z","2015-04-30T16:58:00Z",15.1422,15.0416,15.2211,0.0027,60.0000,0.1413,0.0066,1
"2015-04-30T16:58:00Z","2015-04-30T16:59:00Z",14.6759,14.4098,15.0260,0.0345,60.0000,0.1485,0.0240,1
"2015-04-30T16:59:00Z","2015-04-30T17:00:00Z",14.2287,14.1165,14.4182,0.0086,60.0000,0.1423,0.0120,1
"2015-04-30T17:00:00Z","2015-04-30T17:01:00Z",13.9188,13.5519,14.1625,0.0369,60.0000,0.1487,0.0248,1
"2015-04-30T17:01:00Z","2015-04-30T17:02:00Z",13.2807,13.0519,13.5385,0.0210,60.0000,0.1448,0.0187,1
"2015-04-30T17:02:00Z","2015-04-30T17:03:00Z",12.8936,12.8225,13.0431,0.0036,60.0000,0.1406,0.0077,1
"2015-04-30T17:03:00Z","2015-04-30T17:04:00Z",12.8176,12.7185,12.8960,0.0023,60.0000,0.1402,0.0062,1
"2015-04-30T17:04:00Z","2015-04-30T17:05:00Z",12.7336,12.6660,12.8633,0.0040,60.0000,0.1406,0.0081,1
"2015-04-30T17:05:00Z","2015-04-30T17:06:00Z",12.8775,12.8345,12.9150,0.0006,60.0000,0.1398,0.0031,1
"2015-04-30T17:06:00Z","2015-04-30T17:07:00Z",12.7567,12.6213,12.9184,0.0077,60.0000,0.1415,0.0113,1
"2015-04-30T17:07:00Z","2015-04-30T17:08:00Z",12.6364,12.5948,12.6705,0.0008,60.0000,0.1397,0.0037,1
"2015-04-30T17:08:00Z","2015-04-30T17:09:00Z",12.6907,12.6509,12.7911,0.0021,60.0000,0.1401,0.0059,1
"2015-04-30T17:09:00Z","2015-04-30T17:10:00Z",12.6868,12.6181,12.7613,0.0029,60.0000,0.1403,0.0070,1
"2015-04-30T17:10:00Z","2015-04-30T17:11:00Z",12.6537,12.5748,12.7101,0.0019,60.0000,0.1400,0.0057,1
"2015-04-30T17:11:00Z","2015-04-30T17:12:00Z",12.5064,12.4415,12.5737,0.0020,60.0000,0.1400,0.0058,1
"2015-04-30T17:12:00Z","2015-04-30T17:13:00Z",12.4570,12.4175,12.5160,0.0009,60.0000,0.1397,0.0038,1
"2015-04-30T17:13:00Z","2015-04-30T17:14:00Z",12.5033,12.4789,12.5293,0.0003,60.0000,0.1396,0.0023,1
"2015-04-30T17:14:00Z","2015-04-30T17:15:00Z",12.5325,12.5087,12.5532,0.0002,60.0000,0.1395,0.0018,1
"2015-04-30T17:15:00Z","2015-04-30T17:16:00Z",12.6161,12.5620,12.6690,0.0007,60.0000,0.1397,0.0035,1
"2015-04-30T17:16:00Z","2015-04-30T17:17:00Z",12.5745,12.5295,12.6086,0.0006,60.0000,0.1397,0.0031,1
"2015-04-30T17:17:00Z","2015-04-30T17:18:00Z",12.5301,12.4758,12.5722,0.0010,60.0000,0.1398,0.0042,1
"2015-04-30T17:18:00Z","2015-04-30T17:19:00Z",12.6089,12.5475,12.6731,0.0012,60.0000,0.1398,0.0045,1
"2015-04-30T17:19:00Z","2015-04-30T17:20:00Z",12.7703,12.6758,12.8533,0.0029,60.0000,0.1403,0.0070,1
"2015-04-30T17:20:00Z","2015-04-30T17:21:00Z",12.8967,12.8344,12.9561,0.0016,60.0000,0.1401,0.0051,1
"2015-04-30T17:21:00Z","2015-04-30T17:22:00Z",12.9649,12.8727,13.0108,0.0011,60.0000,0.1400,0.0042,1
"2015-04-30T17:22:00Z","2015-04-30T17:23:00Z",12.9902,12.9676,13.0154,0.0002,60.0000,0.1398,0.0019,1
"2015-04-30T17:23:00Z","2015-04-30T17:24:00Z",12.9929,12.9609,13.0417,0.0004,60.0000,0.1398,0.0027,1
"2015-04-30T17:24:00Z","2015-04-30T17:25:00Z",13.1741,13.0350,13.4077,0.0157,60.0000,0.1436,0.0162,1
"2015-04-30T17:25:00Z","2015-04-30T17:26:00Z",13.7517,13.4169,13.9469,0.0276,60.0000,0.1465,0.0214,1
"2015-04-30T17:26:00Z","2015-04-30T17:27:00Z",13.8699,13.7965,13.9807,0.0031,60.0000,0.1408,0.0072,1
"2015-04-30T17:27:00Z","2015-04-30T17:28:00Z",13.8015,13.7622,13.8529,0.0008,60.0000,0.1403,0.0037,1
"2015-04-30T17:28:00Z","2015-04-30T17:29:00Z",13.6391,13.3868,13.8027,0.0176,60.0000,0.1442,0.0171,1
"2015-04-30T17:29:00Z","2015-04-30T17:30:00Z",13.2313,13.1707,13.3792,0.0033,60.0000,0.1406,0.0074,1
"2015-04-30T17:30:00Z","2015-04-30T17:31:00Z",13.2742,13.2338,13.3299,0.0011,60.0000,0.1401,0.0044,1
"2015-04-30T17:31:00Z","2015-04-30T17:32:00Z",13.2606,13.2061,13.3305,0.0014,60.0000,0.1402,0.0048,1
"2015-04-30T17:32:00Z","2015-04-30T17:33:00Z",13.5644,13.3377,13.7401,0.0150,60.0000,0.1435,0.0158,1
"2015-04-30T17:33:00Z","2015-04-30T17:34:00Z",13.7877,13.7296,13.8384,0.0015,60.0000,0.1404,0.0050,1
"2015-04-30T17:34:00Z","2015-04-30T17:35:00Z",13.6301,13.6007,13.7254,0.0014,60.0000,0.1403,0.0049,1
"2015-04-30T17:35:00Z","2015-04-30T17:36:00Z",13.6479,13.5922,13.7223,0.0016,60.0000,0.1404,0.0051,1
"2015-04-30T17:36:00Z","2015-04-30T17:37:00Z",13.5827,13.4630,13.7555,0.0124,60.0000,0.1429,0.0144,1
"2015-04-30T17:37:00Z","2015-04-30T17:38:00Z",13.5448,13.4596,13.7909,0.0104,60.0000,0.1425,0.0131,1
"2015-04-30T17:38:00Z","2015-04-30T17:39:00Z",14.2016,13.8077,14.6688,0.0741,60.0000,0.1570,0.0351,1
"2015-04-30T17:39:00Z","2015-04-30T17:40:00Z",14.8156,14.6772,14.9417,0.0064,60.0000,0.1420,0.0103,1
"2015-04-30T17:40:00Z","2015-04-30T17:41:00Z",15.2128,14.9497,15.4049,0.0194,60.0000,0.1452,0.0180,1
"2015-04-30T17:41:00Z","2015-04-30T17:42:00Z",15.4536,15.2595,15.6662,0.0166,60.0000,0.1447,0.0166,1
"2015-04-30T17:42:00Z","2015-04-30T17:43:00Z",15.7339,15.5438,15.9044,0.0125,60.0000,0.1439,0.0144,1
"2015-04-30T17:43:00Z","2015-04-30T17:44:00Z",15.4723,15.3806,15.5419,0.0025,60.0000,0.1414,0.0065,1
"2015-04-30T17:44:00Z","2015-04-30T17:45:00Z",15.4689,15.3815,15.5317,0.0025,60.0000,0.1414,0.0064,1
"2015-04-30T17:45:00Z","2015-04-30T17:46:00Z",15.4596,15.3578,15.6196,0.0052,60.0000,0.1421,0.0093,1
"2015-04-30T17:46:00Z","2015-04-30T17:47:00Z",15.8166,15.6257,16.0281,0.0150,60.0000,0.1445,0.0158,1
"2015-04-30T17:47:00Z","2015-04-30T17:48:00Z",15.5593,15.4368,15.6324,0.0042,60.0000,0.1418,0.0084,1
"2015-04-30T17:48:00Z","2015-04-30T17:49:00Z",15.6112,15.5740,15.6488,0.0004,60.0000,0.1409,0.0026,1
"2015-04-30T17:49:00Z","2015-04-30T17:50:00Z",15.6881,15.5189,15.9733,0.0210,60.0000,0.1459,0.0187,1
"2015-04-30T17:50:00Z","2015-04-30T17:51:00Z",15.8900,15.7867,15.9802,0.0041,60.0000,0.1419,0.0083,1
"2015-04-30T17:51:00Z","2015-04-30T17:52:00Z",15.8628,15.7770,15.9380,0.0026,60.0000,0.1416,0.0066,1
"2015-04-30T17:52:00Z","2015-04-30T17:53:00Z",16.1509,15.9280,16.4391,0.0291,60.0000,0.1479,0.0220,1
"2015-04-30T17:53:00Z","2015-04-30T17:54:00Z",15.7582,15.3974,16.3630,0.1214,60.0000,0.1674,0.0450,1
"2015-04-30T17:54:00Z","2015-04-30T17:55:00Z",15.8915,15.5298,16.0993,0.0336,60.0000,0.1488,0.0237,1
"2015-04-30T17:55:00Z","2015-04-30T17:56:00Z",16.0928,15.5587,16.3287,0.0450,60.0000,0.1514,0.0274,1
"2015-04-30T17:56:00Z","2015-04-30T17:57:00Z",15.2179,14.9545,15.5274,0.0150,60.0000,0.1443,0.0158,1
"2015-04-30T17:57:00Z","2015-04-30T17:58:00Z",14.6179,14.4599,14.9350,0.0173,60.0000,0.1446,0.0170,1
"2015-04-30T17:58:00Z","2015-04-30T17:59:00Z",14.9723,14.5245,15.3569,0.0507,60.0000,0.1522,0.0291,1
"2015-04-30T17:59:00Z","2015-04-30T18:00:00Z",15.5675,15.3707,15.6736,0.0064,60.0000,0.1424,0.0104,1
"2015-04-30T18:00:00Z","2015-04-30T18:01:00Z",15.5235,15.4156,15.8157,0.0110,60.0000,0.1435,0.0135,1
"2015-04-30T18:01:00Z","2015-04-30T18:02:00Z",15.4835,15.0781,15.8878,0.0952,60.0000,0.1619,0.0398,1
"2015-04-30T18:02:00Z","2015-04-30T18:03:00Z",15.2474,15.1640,15.3442,0.0039,60.0000,0.1416,0.0081,1
"2015-04-30T18:03:00Z","2015-04-30T18:04:00Z",15.3616,15.2873,15.5151,0.0023,60.0000,0.1413,0.0062,1
"2015-04-30T18:04:00Z","2015-04-30T18:05:00Z",15.9484,15.5311,16.1419,0.0303,60.0000,0.1480,0.0225,1
