startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-30T07:00:00Z","2022-07-30T07:30:00Z",9.5398,9.0745,9.9779,0.0369,1800.0000,0.1413,0.0045,0
"2022-07-30T07:30:00Z","2022-07-30T08:00:00Z",9.6426,9.0358,10.3200,0.0702,1800.0000,0.1417,0.0062,0
"2022-07-30T08:00:00Z","2022-07-30T08:30:00Z",9.7101,9.0708,10.3382,0.0878,1800.0000,0.1419,0.0070,0
"2022-07-30T08:30:00Z","2022-07-30T09:00:00Z",9.7169,8.3063,10.9361,0.3245,1800.0000,0.1440,0.0134,0
"2022-07-30T09:00:00Z","2022-07-30T09:30:00Z",9.2708,7.4145,11.2982,0.7387,1800.0000,0.1473,0.0203,0
"2022-07-30T09:30:00Z","2022-07-30T10:00:00Z",8.4052,6.9704,9.9751,0.3442,1800.0000,0.1437,0.0138,0
"2022-07-30T10:00:00Z","2022-07-30T10:30:00Z",9.3563,8.2485,10.6615,0.3399,1800.0000,0.1440,0.0137,0
"2022-07-30T10:30:00Z","2022-07-30T11:00:00Z",8.6139,7.0659,9.5750,0.2985,1800.0000,0.1432,0.0129,0
"2022-07-30T11:00:00Z","2022-07-30T11:30:00Z",8.8139,7.7254,10.4252,0.5821,1800.0000,0.1457,0.0180,0
"2022-07-30T11:30:00Z","2022-07-30T12:00:00Z",9.0381,7.6754,10.4727,0.4813,1800.0000,0.1450,0.0164,0
"2022-07-30T12:00:00Z","2022-07-30T12:30:00Z",9.1619,7.9335,10.0262,0.1843,1800.0000,0.1425,0.0101,0
"2022-07-30T12:30:00Z","2022-07-30T13:00:00Z",9.9413,8.4611,11.2233,0.5218,1800.0000,0.1456,0.0170,0
"2022-07-30T13:00:00Z","2022-07-30T13:30:00Z",11.7198,8.8237,14.3337,2.2548,1800.0000,0.1594,0.0354,0
"2022-07-30T13:30:00Z","2022-07-30T14:00:00Z",15.3822,14.3363,16.1453,0.2294,1800.0000,0.1454,0.0113,0
"2022-07-30T14:00:00Z","2022-07-30T14:30:00Z",16.8247,16.0192,17.5388,0.1302,1800.0000,0.1452,0.0085,0
"2022-07-30T14:30:00Z","2022-07-30T15:00:00Z",18.4427,17.1706,19.4574,0.2852,1800.0000,0.1472,0.0126,0
"2022-07-30T15:00:00Z","2022-07-30T15:30:00Z",19.6803,19.0856,20.3323,0.0675,1800.0000,0.1459,0.0061,0
"2022-07-30T15:30:00Z","2022-07-30T16:00:00Z",20.3229,19.5896,20.9833,0.0732,1800.0000,0.1463,0.0064,0
"2022-07-30T16:00:00Z","2022-07-30T16:30:00Z",20.6589,19.9022,21.8667,0.1450,1800.0000,0.1472,0.0090,0
"2022-07-30T16:30:00Z","2022-07-30T17:00:00Z",21.1269,19.7569,22.4847,0.4628,1800.0000,0.1498,0.0160,0
"2022-07-30T17:00:00Z","2022-07-30T17:30:00Z",20.2437,19.3325,22.0906,0.6311,1800.0000,0.1509,0.0187,0
"2022-07-30T17:30:00Z","2022-07-30T18:00:00Z",21.5826,20.5474,23.5618,0.3643,1800.0000,0.1495,0.0142,0
"2022-07-30T18:00:00Z","2022-07-30T18:30:00Z",20.9156,19.9953,22.6880,0.2788,1800.0000,0.1485,0.0124,0
"2022-07-30T18:30:00Z","2022-07-30T19:00:00Z",20.8059,19.8391,22.6276,0.6836,1800.0000,0.1515,0.0195,0
"2022-07-30T19:00:00Z","2022-07-30T19:30:00Z",19.9370,19.2326,22.0536,0.5375,1800.0000,0.1502,0.0173,0
"2022-07-30T19:30:00Z","2022-07-30T20:00:00Z",19.9991,19.4463,20.7013,0.0659,1800.0000,0.1461,0.0060,0
"2022-07-30T20:00:00Z","2022-07-30T20:30:00Z",18.7087,18.2686,19.6273,0.1509,1800.0000,0.1463,0.0092,0
"2022-07-30T20:30:00Z","2022-07-30T21:00:00Z",18.8239,18.4201,19.8308,0.1894,1800.0000,0.1467,0.0103,0
"2022-07-30T21:00:00Z","2022-07-30T21:30:00Z",19.1129,18.9376,19.8682,0.0277,1800.0000,0.1454,0.0039,0
"2022-07-30T21:30:00Z","2022-07-30T22:00:00Z",20.1743,19.2829,21.8665,0.4529,1800.0000,0.1495,0.0159,0
"2022-07-30T22:00:00Z","2022-07-30T22:30:00Z",19.8396,19.5851,20.8224,0.0473,1800.0000,0.1460,0.0051,0
"2022-07-30T22:30:00Z","2022-07-30T23:00:00Z",20.7286,19.7339,22.4540,0.4234,1800.0000,0.1495,0.0153,0
"2022-07-30T23:00:00Z","2022-07-30T23:30:00Z",20.7116,20.3921,21.4733,0.0823,1800.0000,0.1465,0.0068,0
"2022-07-30T23:30:00Z","2022-07-31T00:00:00Z",19.6689,17.8424,20.4703,0.5642,1800.0000,0.1497,0.0177,0
"2022-07-31T00:00:00Z","2022-07-31T00:30:00Z",13.1607,11.8146,17.8394,3.1951,1800.0000,0.1672,0.0421,0
"2022-07-31T00:30:00Z","2022-07-31T01:00:00Z",12.2490,11.7493,13.3542,0.1504,1800.0000,0.1436,0.0091,0
"2022-07-31T01:00:00Z","2022-07-31T01:30:00Z",12.0749,11.5619,12.8818,0.1198,1800.0000,0.1432,0.0082,0
"2022-07-31T01:30:00Z","2022-07-31T02:00:00Z",11.5547,11.2160,12.1672,0.0204,1800.0000,0.1421,0.0034,0
"2022-07-31T02:00:00Z","2022-07-31T02:30:00Z",11.2020,10.6992,11.7129,0.0294,1800.0000,0.1420,0.0040,0
"2022-07-31T02:30:00Z","2022-07-31T03:00:00Z",10.8692,10.4272,11.1233,0.0216,1800.0000,0.1417,0.0035,0
"2022-07-31T03:00:00Z","2022-07-31T03:30:00Z",12.2198,10.8713,14.1482,0.8845,1800.0000,0.1495,0.0222,0
"2022-07-31T03:30:00Z","2022-07-31T04:00:00Z",12.1986,11.0488,13.8919,0.6735,1800.0000,0.1478,0.0193,0
"2022-07-31T04:00:00Z","2022-07-31T04:30:00Z",12.1614,11.2943,13.3049,0.2523,1800.0000,0.1444,0.0118,0
"2022-07-31T04:30:00Z","2022-07-31T05:00:00Z",11.5648,10.1784,13.3252,0.5497,1800.0000,0.1467,0.0175,0
"2022-07-31T05:00:00Z","2022-07-31T05:30:00Z",11.0286,10.0538,12.6809,0.2870,1800.0000,0.1444,0.0126,0
"2022-07-31T05:30:00Z","2022-07-31T06:00:00Z",10.6893,9.5874,11.6441,0.2865,1800.0000,0.1440,0.0126,0
"2022-07-31T06:00:00Z","2022-07-31T06:30:00Z",10.7959,9.7201,12.0193,0.2371,1800.0000,0.1437,0.0115,0
"2022-07-31T06:30:00Z","2022-07-31T07:00:00Z",10.4251,9.5152,11.4703,0.1832,1800.0000,0.1431,0.0101,0
"2022-07-31T07:00:00Z","2022-07-31T07:30:00Z",11.1260,9.8030,12.5059,0.4092,1800.0000,0.1453,0.0151,0
"2022-07-31T07:30:00Z","2022-07-31T08:00:00Z",10.3723,9.7035,11.0119,0.0668,1800.0000,0.1420,0.0061,0
"2022-07-31T08:00:00Z","2022-07-31T08:30:00Z",10.4102,9.0726,12.1878,0.4710,1800.0000,0.1456,0.0162,0
"2022-07-31T08:30:00Z","2022-07-31T09:00:00Z",11.1924,9.9149,12.3481,0.3634,1800.0000,0.1448,0.0142,0
"2022-07-31T09:00:00Z","2022-07-31T09:30:00Z",12.5654,10.2640,13.7492,0.6201,1800.0000,0.1474,0.0186,0
"2022-07-31T09:30:00Z","2022-07-31T10:00:00Z",11.7095,10.3062,13.0198,0.3856,1800.0000,0.1453,0.0146,0
"2022-07-31T10:00:00Z","2022-07-31T10:30:00Z",12.6769,10.7787,14.0891,0.5772,1800.0000,0.1472,0.0179,0
"2022-07-31T10:30:00Z","2022-07-31T11:00:00Z",13.1488,11.9932,14.1798,0.2140,1800.0000,0.1445,0.0109,0
"2022-07-31T11:00:00Z","2022-07-31T11:30:00Z",12.9709,11.9110,14.2378,0.2624,1800.0000,0.1449,0.0121,0
"2022-07-31T11:30:00Z","2022-07-31T12:00:00Z",12.3205,10.9940,14.0804,0.5198,1800.0000,0.1468,0.0170,0
"2022-07-31T12:00:00Z","2022-07-31T12:30:00Z",12.3099,11.2462,13.4898,0.2899,1800.0000,0.1448,0.0127,0
"2022-07-31T12:30:00Z","2022-07-31T13:00:00Z",11.8223,9.8728,13.5663,0.5195,1800.0000,0.1465,0.0170,0
"2022-07-31T13:00:00Z","2022-07-31T13:30:00Z",12.6985,10.3544,15.5132,3.5478,1800.0000,0.1686,0.0444,0
"2022-07-31T13:30:00Z","2022-07-31T14:00:00Z",16.1871,15.2752,16.7953,0.1317,1800.0000,0.1449,0.0086,0
"2022-07-31T14:00:00Z","2022-07-31T14:30:00Z",16.9813,16.3047,17.2992,0.0370,1800.0000,0.1444,0.0045,0
"2022-07-31T14:30:00Z","2022-07-31T15:00:00Z",18.0233,17.0117,18.7158,0.1518,1800.0000,0.1459,0.0092,0
"2022-07-31T15:00:00Z","2022-07-31T15:30:00Z",19.1398,18.6943,19.6917,0.0656,1800.0000,0.1457,0.0060,0
"2022-07-31T15:30:00Z","2022-07-31T16:00:00Z",19.9917,19.4942,20.6798,0.0799,1800.0000,0.1462,0.0067,0
"2022-07-31T16:00:00Z","2022-07-31T16:30:00Z",20.0673,19.3105,20.6882,0.0721,1800.0000,0.1461,0.0063,0
"2022-07-31T16:30:00Z","2022-07-31T17:00:00Z",17.2420,12.9344,19.3587,4.8797,1800.0000,0.1785,0.0521,0
"2022-07-31T17:00:00Z","2022-07-31T17:30:00Z",13.6006,12.7791,14.8614,0.2047,1800.0000,0.1447,0.0107,0
"2022-07-31T17:30:00Z","2022-07-31T18:00:00Z",14.2599,13.8584,15.2328,0.1573,1800.0000,0.1445,0.0093,0
"2022-07-31T18:00:00Z","2022-07-31T18:30:00Z",16.4109,14.5589,17.2745,0.6879,1800.0000,0.1493,0.0195,0
"2022-07-31T18:30:00Z","2022-07-31T19:00:00Z",17.6898,16.8328,18.4924,0.1631,1800.0000,0.1459,0.0095,0
"2022-07-31T19:00:00Z","2022-07-31T19:30:00Z",15.8150,13.5789,17.2768,1.7859,1800.0000,0.1573,0.0315,0
"2022-07-31T19:30:00Z","2022-07-31T20:00:00Z",14.9977,13.8244,17.1620,0.9534,1800.0000,0.1512,0.0230,0
"2022-07-31T20:00:00Z","2022-07-31T20:30:00Z",15.9967,15.5136,17.6932,0.2618,1800.0000,0.1463,0.0121,0
"2022-07-31T20:30:00Z","2022-07-31T21:00:00Z",15.7726,15.4423,16.1580,0.0364,1800.0000,0.1439,0.0045,0
"2022-07-31T21:00:00Z","2022-07-31T21:30:00Z",15.6293,15.3748,15.8332,0.0092,1800.0000,0.1436,0.0023,0
"2022-07-31T21:30:00Z","2022-07-31T22:00:00Z",13.5558,12.5734,15.3866,0.6234,1800.0000,0.1481,0.0186,0
"2022-07-31T22:00:00Z","2022-07-31T22:30:00Z",15.4909,14.2741,16.6990,0.4185,1800.0000,0.1471,0.0152,0
"2022-07-31T22:30:00Z","2022-07-31T23:00:00Z",17.0015,16.6321,17.4557,0.0182,1800.0000,0.1443,0.0032,0
"2022-07-31T23:00:00Z","2022-07-31T23:30:00Z",17.2911,16.6502,18.5264,0.2764,1800.0000,0.1468,0.0124,0
"2022-07-31T23:30:00Z","2022-08-01T00:00:00Z",18.6831,17.8606,19.6536,0.2256,1800.0000,0.1469,0.0112,0
