startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-29T22:30:00Z","2021-03-29T23:00:00Z",7.0965,6.8809,7.4034,0.0124,1800.0000,0.1400,0.0026,0
"2021-03-29T23:00:00Z","2021-03-29T23:30:00Z",6.6980,6.3213,7.2492,0.0378,1800.0000,0.1402,0.0046,0
"2021-03-29T23:30:00Z","2021-03-30T00:00:00Z",5.6337,4.3343,6.5078,0.6529,1800.0000,0.1447,0.0190,0
"2021-03-30T00:00:00Z","2021-03-30T00:30:00Z",3.8672,3.6594,4.3966,0.0253,1800.0000,0.1389,0.0038,0
"2021-03-30T00:30:00Z","2021-03-30T01:00:00Z",3.4586,2.8901,3.7217,0.0820,1800.0000,0.1390,0.0068,0
"2021-03-30T01:00:00Z","2021-03-30T01:30:00Z",2.1283,0.6549,2.8949,0.3609,1800.0000,0.1409,0.0142,0
"2021-03-30T01:30:00Z","2021-03-30T02:00:00Z",-0.7708,-1.2949,0.6499,0.2412,1800.0000,0.1390,0.0116,0
"2021-03-30T02:00:00Z","2021-03-30T02:30:00Z",-1.5412,-1.8793,-1.2208,0.0487,1800.0000,0.1367,0.0052,0
"2021-03-30T02:30:00Z","2021-03-30T03:00:00Z",-2.0190,-2.2029,-1.8694,0.0086,1800.0000,0.1361,0.0022,0
"2021-03-30T03:00:00Z","2021-03-30T03:30:00Z",-2.3180,-2.4654,-2.1680,0.0051,1800.0000,0.1359,0.0017,0
"2021-03-30T03:30:00Z","2021-03-30T04:00:00Z",-2.4317,-2.7102,-1.6900,0.0719,1800.0000,0.1367,0.0063,0
"2021-03-30T04:00:00Z","2021-03-30T04:30:00Z",-2.6841,-2.9636,-2.2744,0.0338,1800.0000,0.1361,0.0043,0
"2021-03-30T04:30:00Z","2021-03-30T05:00:00Z",-2.9082,-3.1302,-2.5612,0.0227,1800.0000,0.1359,0.0036,0
"2021-03-30T05:00:00Z","2021-03-30T05:30:00Z",-3.4314,-3.7549,-3.0819,0.0342,1800.0000,0.1358,0.0044,0
"2021-03-30T05:30:00Z","2021-03-30T06:00:00Z",-2.7348,-3.6418,-1.6034,0.3570,1800.0000,0.1390,0.0141,0
"2021-03-30T06:00:00Z","2021-03-30T06:30:00Z",-2.2503,-2.7178,-1.8090,0.0410,1800.0000,0.1364,0.0048,0
"2021-03-30T06:30:00Z","2021-03-30T07:00:00Z",-2.7167,-3.1331,-1.8020,0.0538,1800.0000,0.1365,0.0055,0
"2021-03-30T07:00:00Z","2021-03-30T07:30:00Z",-3.5537,-4.7363,-2.5680,0.3600,1800.0000,0.1386,0.0141,0
"2021-03-30T07:30:00Z","2021-03-30T08:00:00Z",-5.0157,-5.4410,-4.4216,0.1037,1800.0000,0.1358,0.0076,0
"2021-03-30T08:00:00Z","2021-03-30T08:30:00Z",-5.8833,-6.4328,-5.4368,0.0483,1800.0000,0.1349,0.0052,0
"2021-03-30T08:30:00Z","2021-03-30T09:00:00Z",-7.4165,-7.8024,-6.4381,0.1470,1800.0000,0.1353,0.0090,0
"2021-03-30T09:00:00Z","2021-03-30T09:30:00Z",-7.7620,-8.0535,-7.5725,0.0114,1800.0000,0.1337,0.0025,0
"2021-03-30T09:30:00Z","2021-03-30T10:00:00Z",-7.9066,-8.1645,-7.7095,0.0152,1800.0000,0.1337,0.0029,0
"2021-03-30T10:00:00Z","2021-03-30T10:30:00Z",-8.3646,-8.7329,-8.0563,0.0438,1800.0000,0.1338,0.0049,0
"2021-03-30T10:30:00Z","2021-03-30T11:00:00Z",-8.9209,-9.2233,-8.5914,0.0286,1800.0000,0.1334,0.0040,0
"2021-03-30T11:00:00Z","2021-03-30T11:30:00Z",-9.2029,-9.3886,-9.0045,0.0108,1800.0000,0.1331,0.0025,0
"2021-03-30T11:30:00Z","2021-03-30T12:00:00Z",-9.4694,-9.6377,-9.2455,0.0094,1800.0000,0.1330,0.0023,0
"2021-03-30T12:00:00Z","2021-03-30T12:30:00Z",-9.7485,-9.9305,-9.4983,0.0135,1800.0000,0.1329,0.0027,0
"2021-03-30T12:30:00Z","2021-03-30T13:00:00Z",-10.1347,-10.3408,-9.8921,0.0137,1800.0000,0.1327,0.0028,0
"2021-03-30T13:00:00Z","2021-03-30T13:30:00Z",-10.5180,-10.7936,-10.3235,0.0183,1800.0000,0.1326,0.0032,0
"2021-03-30T13:30:00Z","2021-03-30T14:00:00Z",-10.5159,-10.9417,-9.8624,0.1327,1800.0000,0.1338,0.0086,0
"2021-03-30T14:00:00Z","2021-03-30T14:30:00Z",-9.6515,-10.2862,-8.8310,0.1208,1800.0000,0.1341,0.0082,0
"2021-03-30T14:30:00Z","2021-03-30T15:00:00Z",-8.5127,-9.3021,-8.1200,0.1020,1800.0000,0.1342,0.0075,0
"2021-03-30T15:00:00Z","2021-03-30T15:30:00Z",-8.5378,-9.8917,-7.9169,0.2097,1800.0000,0.1352,0.0108,0
"2021-03-30T15:30:00Z","2021-03-30T16:00:00Z",-9.1550,-9.6672,-8.4930,0.0623,1800.0000,0.1337,0.0059,0
"2021-03-30T16:00:00Z","2021-03-30T16:30:00Z",-7.9715,-8.7308,-6.3714,0.2299,1800.0000,0.1360,0.0113,0
"2021-03-30T16:30:00Z","2021-03-30T17:00:00Z",-6.6078,-7.8980,-5.2897,0.3401,1800.0000,0.1373,0.0137,0
"2021-03-30T17:00:00Z","2021-03-30T17:30:00Z",-5.5115,-6.6614,-4.2106,0.2699,1800.0000,0.1372,0.0122,0
"2021-03-30T17:30:00Z","2021-03-30T18:00:00Z",-5.8202,-6.8749,-4.1209,0.3429,1800.0000,0.1379,0.0138,0
"2021-03-30T18:00:00Z","2021-03-30T18:30:00Z",-5.1818,-6.2496,-4.0669,0.3424,1800.0000,0.1379,0.0138,0
"2021-03-30T18:30:00Z","2021-03-30T19:00:00Z",-5.1450,-6.3000,-3.0318,0.5480,1800.0000,0.1399,0.0174,0
"2021-03-30T19:00:00Z","2021-03-30T19:30:00Z",-5.8926,-6.7906,-4.9342,0.1976,1800.0000,0.1363,0.0105,0
"2021-03-30T19:30:00Z","2021-03-30T20:00:00Z",-6.3089,-6.9181,-5.7782,0.0804,1800.0000,0.1350,0.0067,0
"2021-03-30T20:00:00Z","2021-03-30T20:30:00Z",-5.2296,-7.0906,-3.4939,0.8145,1800.0000,0.1419,0.0213,0
"2021-03-30T20:30:00Z","2021-03-30T21:00:00Z",-4.7415,-5.5081,-3.8946,0.1511,1800.0000,0.1364,0.0092,0
"2021-03-30T21:00:00Z","2021-03-30T21:30:00Z",-4.5320,-5.1790,-3.4986,0.1256,1800.0000,0.1364,0.0084,0
"2021-03-30T21:30:00Z","2021-03-30T22:00:00Z",-4.8488,-5.5108,-3.9968,0.0718,1800.0000,0.1357,0.0063,0
"2021-03-30T22:00:00Z","2021-03-30T22:30:00Z",-4.5562,-5.1670,-3.7981,0.0956,1800.0000,0.1360,0.0073,0
"2021-03-30T22:30:00Z","2021-03-30T23:00:00Z",-4.5039,-5.4172,-3.6820,0.1251,1800.0000,0.1363,0.0083,0
"2021-03-30T23:00:00Z","2021-03-30T23:30:00Z",-4.7143,-5.0821,-4.1226,0.0496,1800.0000,0.1355,0.0052,0
"2021-03-30T23:30:00Z","2021-03-31T00:00:00Z",-5.2502,-5.6563,-4.6892,0.0424,1800.0000,0.1352,0.0049,0
"2021-03-31T00:00:00Z","2021-03-31T00:30:00Z",-6.1150,-6.7602,-5.3739,0.1811,1800.0000,0.1360,0.0100,0
"2021-03-31T00:30:00Z","2021-03-31T01:00:00Z",-7.1352,-7.3950,-6.7471,0.0305,1800.0000,0.1342,0.0041,0
"2021-03-31T01:00:00Z","2021-03-31T01:30:00Z",-7.4836,-7.7925,-7.3072,0.0178,1800.0000,0.1339,0.0031,0
"2021-03-31T01:30:00Z","2021-03-31T02:00:00Z",-7.7937,-8.1087,-7.5425,0.0094,1800.0000,0.1337,0.0023,0
"2021-03-31T02:00:00Z","2021-03-31T02:30:00Z",-7.8650,-8.0868,-7.6009,0.0098,1800.0000,0.1337,0.0023,0
"2021-03-31T02:30:00Z","2021-03-31T03:00:00Z",-7.8775,-8.1444,-7.6819,0.0128,1800.0000,0.1337,0.0027,0
"2021-03-31T03:00:00Z","2021-03-31T03:30:00Z",-8.1159,-8.4524,-7.7887,0.0283,1800.0000,0.1338,0.0040,0
"2021-03-31T03:30:00Z","2021-03-31T04:00:00Z",-8.1571,-8.3849,-7.9165,0.0158,1800.0000,0.1336,0.0030,0
"2021-03-31T04:00:00Z","2021-03-31T04:30:00Z",-8.4281,-8.7136,-8.0398,0.0277,1800.0000,0.1336,0.0039,0
"2021-03-31T04:30:00Z","2021-03-31T05:00:00Z",-8.4707,-8.9228,-8.2200,0.0170,1800.0000,0.1335,0.0031,0
"2021-03-31T05:00:00Z","2021-03-31T05:30:00Z",-8.5923,-8.7811,-8.2441,0.0125,1800.0000,0.1334,0.0026,0
"2021-03-31T05:30:00Z","2021-03-31T06:00:00Z",-8.7809,-9.1468,-8.4094,0.0192,1800.0000,0.1334,0.0033,0
"2021-03-31T06:00:00Z","2021-03-31T06:30:00Z",-8.7890,-9.1326,-8.5930,0.0149,1800.0000,0.1333,0.0029,0
"2021-03-31T06:30:00Z","2021-03-31T07:00:00Z",-8.6883,-9.0732,-8.4610,0.0170,1800.0000,0.1334,0.0031,0
"2021-03-31T07:00:00Z","2021-03-31T07:30:00Z",-8.6145,-8.8682,-8.4002,0.0108,1800.0000,0.1333,0.0025,0
"2021-03-31T07:30:00Z","2021-03-31T08:00:00Z",-8.7054,-9.0458,-8.3904,0.0244,1800.0000,0.1335,0.0037,0
"2021-03-31T08:00:00Z","2021-03-31T08:30:00Z",-8.6342,-8.9342,-8.3403,0.0158,1800.0000,0.1334,0.0030,0
"2021-03-31T08:30:00Z","2021-03-31T09:00:00Z",-8.8383,-9.4228,-8.3806,0.0529,1800.0000,0.1337,0.0054,0
"2021-03-31T09:00:00Z","2021-03-31T09:30:00Z",-8.8020,-8.9953,-8.5132,0.0099,1800.0000,0.1333,0.0023,0
"2021-03-31T09:30:00Z","2021-03-31T10:00:00Z",-8.8459,-9.0552,-8.5563,0.0138,1800.0000,0.1333,0.0028,0
"2021-03-31T10:00:00Z","2021-03-31T10:30:00Z",-8.7434,-9.1356,-8.3526,0.0407,1800.0000,0.1336,0.0048,0
"2021-03-31T10:30:00Z","2021-03-31T11:00:00Z",-9.4845,-10.0511,-8.7468,0.1049,1800.0000,0.1340,0.0076,0
"2021-03-31T11:00:00Z","2021-03-31T11:30:00Z",-10.2179,-11.1186,-9.7796,0.1096,1800.0000,0.1336,0.0078,0
"2021-03-31T11:30:00Z","2021-03-31T12:00:00Z",-10.6807,-11.1867,-10.2242,0.0480,1800.0000,0.1329,0.0052,0
"2021-03-31T12:00:00Z","2021-03-31T12:30:00Z",-11.1702,-12.2111,-10.5727,0.1470,1800.0000,0.1336,0.0090,0
"2021-03-31T12:30:00Z","2021-03-31T13:00:00Z",-12.3178,-13.9232,-10.6873,0.7521,1800.0000,0.1385,0.0204,0
"2021-03-31T13:00:00Z","2021-03-31T13:30:00Z",-13.1577,-14.1870,-11.9099,0.3374,1800.0000,0.1346,0.0137,0
"2021-03-31T13:30:00Z","2021-03-31T14:00:00Z",-11.3741,-13.2083,-8.4151,2.4673,1800.0000,0.1524,0.0370,0
"2021-03-31T14:00:00Z","2021-03-31T14:30:00Z",-7.2575,-8.5690,-6.1808,0.4468,1800.0000,0.1378,0.0158,0
"2021-03-31T14:30:00Z","2021-03-31T15:00:00Z",-5.9032,-6.6070,-4.4406,0.2247,1800.0000,0.1368,0.0112,0
"2021-03-31T15:00:00Z","2021-03-31T15:30:00Z",-4.3760,-5.0515,-3.9543,0.0670,1800.0000,0.1357,0.0061,0
"2021-03-31T15:30:00Z","2021-03-31T16:00:00Z",-4.0377,-4.7150,-2.7400,0.2012,1800.0000,0.1373,0.0106,0
"2021-03-31T16:00:00Z","2021-03-31T16:30:00Z",-2.8793,-3.3197,-2.4216,0.0430,1800.0000,0.1361,0.0049,0
"2021-03-31T16:30:00Z","2021-03-31T17:00:00Z",-2.6288,-2.9804,-2.1606,0.0218,1800.0000,0.1361,0.0035,0
"2021-03-31T17:00:00Z","2021-03-31T17:30:00Z",-1.6492,-2.5094,-0.7887,0.2622,1800.0000,0.1386,0.0121,0
"2021-03-31T17:30:00Z","2021-03-31T18:00:00Z",-0.7982,-1.5690,0.0471,0.1357,1800.0000,0.1379,0.0087,0
"2021-03-31T18:00:00Z","2021-03-31T18:30:00Z",0.0354,-0.7661,0.9823,0.1876,1800.0000,0.1387,0.0102,0
"2021-03-31T18:30:00Z","2021-03-31T19:00:00Z",0.4472,-0.0419,1.3234,0.0958,1800.0000,0.1381,0.0073,0
"2021-03-31T19:00:00Z","2021-03-31T19:30:00Z",0.9951,0.0566,2.1590,0.2007,1800.0000,0.1393,0.0106,0
"2021-03-31T19:30:00Z","2021-03-31T20:00:00Z",1.6953,0.9392,2.7626,0.1594,1800.0000,0.1392,0.0094,0
"2021-03-31T20:00:00Z","2021-03-31T20:30:00Z",1.7132,1.1328,2.4237,0.0732,1800.0000,0.1384,0.0064,0
"2021-03-31T20:30:00Z","2021-03-31T21:00:00Z",1.7993,1.1598,2.9688,0.1491,1800.0000,0.1392,0.0091,0
"2021-03-31T21:00:00Z","2021-03-31T21:30:00Z",2.1913,1.3759,2.9103,0.0904,1800.0000,0.1388,0.0071,0
"2021-03-31T21:30:00Z","2021-03-31T22:00:00Z",2.4026,1.9072,3.1691,0.0650,1800.0000,0.1387,0.0060,0
"2021-03-31T22:00:00Z","2021-03-31T22:30:00Z",2.1369,1.8207,2.8510,0.0332,1800.0000,0.1383,0.0043,0
"2021-03-31T22:30:00Z","2021-03-31T23:00:00Z",2.1907,1.7684,2.8935,0.0479,1800.0000,0.1384,0.0052,0
"2021-03-31T23:00:00Z","2021-03-31T23:30:00Z",2.0009,1.5178,2.7856,0.0639,1800.0000,0.1385,0.0060,0
"2021-03-31T23:30:00Z","2021-04-01T00:00:00Z",1.7158,1.5313,2.0134,0.0101,1800.0000,0.1377,0.0024,0
