startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-29T11:30:00Z","2022-12-29T12:00:00Z",-8.8799,-9.2866,-8.5927,0.0336,1800.0000,0.1335,0.0043,0
"2022-12-29T12:00:00Z","2022-12-29T12:30:00Z",-9.3515,-9.8973,-8.9647,0.0357,1800.0000,0.1333,0.0045,0
"2022-12-29T12:30:00Z","2022-12-29T13:00:00Z",-9.7847,-10.2383,-9.2706,0.0481,1800.0000,0.1333,0.0052,0
"2022-12-29T13:00:00Z","2022-12-29T13:30:00Z",-9.7412,-10.2833,-8.7303,0.1089,1800.0000,0.1340,0.0078,0
"2022-12-29T13:30:00Z","2022-12-29T14:00:00Z",-9.6088,-10.1881,-9.0624,0.0840,1800.0000,0.1337,0.0068,0
"2022-12-29T14:00:00Z","2022-12-29T14:30:00Z",-9.3840,-9.9629,-8.4254,0.1339,1800.0000,0.1344,0.0086,0
"2022-12-29T14:30:00Z","2022-12-29T15:00:00Z",-9.8175,-10.4048,-9.1068,0.1290,1800.0000,0.1340,0.0085,0
"2022-12-29T15:00:00Z","2022-12-29T15:30:00Z",-9.8405,-10.3941,-8.8705,0.1314,1800.0000,0.1342,0.0085,0
"2022-12-29T15:30:00Z","2022-12-29T16:00:00Z",-8.7666,-9.6778,-8.1719,0.0957,1800.0000,0.1342,0.0073,0
"2022-12-29T16:00:00Z","2022-12-29T16:30:00Z",-7.9270,-8.7329,-7.2974,0.1183,1800.0000,0.1347,0.0081,0
"2022-12-29T16:30:00Z","2022-12-29T17:00:00Z",-7.0108,-7.6156,-6.5453,0.0636,1800.0000,0.1346,0.0059,0
"2022-12-29T17:00:00Z","2022-12-29T17:30:00Z",-6.7708,-7.3397,-6.2534,0.0530,1800.0000,0.1346,0.0054,0
"2022-12-29T17:30:00Z","2022-12-29T18:00:00Z",-6.6814,-7.0737,-6.3760,0.0217,1800.0000,0.1343,0.0035,0
"2022-12-29T18:00:00Z","2022-12-29T18:30:00Z",-6.1779,-6.6420,-5.5234,0.0382,1800.0000,0.1348,0.0046,0
"2022-12-29T18:30:00Z","2022-12-29T19:00:00Z",-5.8862,-6.5579,-5.3005,0.0608,1800.0000,0.1351,0.0058,0
"2022-12-29T19:00:00Z","2022-12-29T19:30:00Z",-6.3559,-7.0159,-5.8431,0.0697,1800.0000,0.1349,0.0062,0
"2022-12-29T19:30:00Z","2022-12-29T20:00:00Z",-5.7809,-6.3225,-4.9787,0.0840,1800.0000,0.1354,0.0068,0
"2022-12-29T20:00:00Z","2022-12-29T20:30:00Z",-5.9288,-6.3645,-5.3352,0.0461,1800.0000,0.1349,0.0051,0
"2022-12-29T20:30:00Z","2022-12-29T21:00:00Z",-6.2019,-6.6188,-5.6185,0.0465,1800.0000,0.1348,0.0051,0
"2022-12-29T21:00:00Z","2022-12-29T21:30:00Z",-6.3349,-6.7967,-5.7116,0.0646,1800.0000,0.1349,0.0060,0
"2022-12-29T21:30:00Z","2022-12-29T22:00:00Z",-7.2565,-8.1133,-6.4010,0.2089,1800.0000,0.1358,0.0108,0
"2022-12-29T22:00:00Z","2022-12-29T22:30:00Z",-7.8210,-8.3114,-7.1933,0.0650,1800.0000,0.1343,0.0060,0
"2022-12-29T22:30:00Z","2022-12-29T23:00:00Z",-8.2985,-8.5764,-8.0770,0.0175,1800.0000,0.1336,0.0031,0
"2022-12-29T23:00:00Z","2022-12-29T23:30:00Z",-8.5305,-8.9939,-8.1046,0.0514,1800.0000,0.1338,0.0053,0
"2022-12-29T23:30:00Z","2022-12-30T00:00:00Z",-8.8108,-9.3477,-8.3084,0.0444,1800.0000,0.1337,0.0050,0
"2022-12-30T00:00:00Z","2022-12-30T00:30:00Z",-8.3297,-9.2934,-7.8372,0.0777,1800.0000,0.1342,0.0066,0
"2022-12-30T00:30:00Z","2022-12-30T01:00:00Z",-9.0328,-10.1046,-7.9802,0.3944,1800.0000,0.1367,0.0148,0
"2022-12-30T01:00:00Z","2022-12-30T01:30:00Z",-10.3429,-11.1011,-9.3813,0.1770,1800.0000,0.1343,0.0099,0
"2022-12-30T01:30:00Z","2022-12-30T02:00:00Z",-10.2960,-10.9111,-9.4969,0.1243,1800.0000,0.1338,0.0083,0
"2022-12-30T02:00:00Z","2022-12-30T02:30:00Z",-10.3261,-11.1380,-9.7731,0.0992,1800.0000,0.1335,0.0074,0
"2022-12-30T02:30:00Z","2022-12-30T03:00:00Z",-10.8083,-12.1700,-9.5188,0.3519,1800.0000,0.1357,0.0140,0
"2022-12-30T03:00:00Z","2022-12-30T03:30:00Z",-9.8583,-11.3540,-8.1276,0.5427,1800.0000,0.1378,0.0174,0
"2022-12-30T03:30:00Z","2022-12-30T04:00:00Z",-9.9837,-10.6459,-9.1693,0.1110,1800.0000,0.1339,0.0079,0
"2022-12-30T04:00:00Z","2022-12-30T04:30:00Z",-11.0291,-11.4340,-10.4625,0.0472,1800.0000,0.1328,0.0051,0
"2022-12-30T04:30:00Z","2022-12-30T05:00:00Z",-11.1095,-11.8448,-10.0243,0.2200,1800.0000,0.1344,0.0111,0
"2022-12-30T05:00:00Z","2022-12-30T05:30:00Z",-11.2218,-12.4785,-10.0280,0.3569,1800.0000,0.1355,0.0141,0
"2022-12-30T05:30:00Z","2022-12-30T06:00:00Z",-10.6043,-11.3898,-10.2337,0.0780,1800.0000,0.1331,0.0066,0
"2022-12-30T06:00:00Z","2022-12-30T06:30:00Z",-11.2660,-12.2696,-10.3649,0.2019,1800.0000,0.1341,0.0106,0
"2022-12-30T06:30:00Z","2022-12-30T07:00:00Z",-11.8691,-13.3788,-10.2827,0.3517,1800.0000,0.1354,0.0140,0
"2022-12-30T07:00:00Z","2022-12-30T07:30:00Z",-12.4060,-13.6337,-10.5353,0.5062,1800.0000,0.1366,0.0168,0
"2022-12-30T07:30:00Z","2022-12-30T08:00:00Z",-13.2424,-15.3487,-10.5990,0.8207,1800.0000,0.1391,0.0214,0
"2022-12-30T08:00:00Z","2022-12-30T08:30:00Z",-14.2151,-15.8334,-11.3396,0.8846,1800.0000,0.1393,0.0222,0
"2022-12-30T08:30:00Z","2022-12-30T09:00:00Z",-12.8865,-14.5034,-10.9269,0.7913,1800.0000,0.1387,0.0210,0
"2022-12-30T09:00:00Z","2022-12-30T09:30:00Z",-11.6859,-14.0944,-9.8298,1.1174,1800.0000,0.1417,0.0249,0
"2022-12-30T09:30:00Z","2022-12-30T10:00:00Z",-10.7598,-13.6998,-8.6081,2.4363,1800.0000,0.1522,0.0368,0
"2022-12-30T10:00:00Z","2022-12-30T10:30:00Z",-8.3388,-9.6022,-7.4780,0.2655,1800.0000,0.1358,0.0121,0
"2022-12-30T10:30:00Z","2022-12-30T11:00:00Z",-10.3487,-11.3234,-9.3402,0.2040,1800.0000,0.1346,0.0106,0
"2022-12-30T11:00:00Z","2022-12-30T11:30:00Z",-11.5615,-12.8211,-10.3568,0.3222,1800.0000,0.1351,0.0134,0
"2022-12-30T11:30:00Z","2022-12-30T12:00:00Z",-12.1163,-13.2999,-10.9854,0.3038,1800.0000,0.1347,0.0130,0
"2022-12-30T12:00:00Z","2022-12-30T12:30:00Z",-12.0408,-13.2421,-10.2727,0.5023,1800.0000,0.1366,0.0167,0
"2022-12-30T12:30:00Z","2022-12-30T13:00:00Z",-12.9172,-14.0135,-11.5387,0.3186,1800.0000,0.1346,0.0133,0
"2022-12-30T13:00:00Z","2022-12-30T13:30:00Z",-13.1448,-14.2235,-11.7751,0.2931,1800.0000,0.1343,0.0128,0
"2022-12-30T13:30:00Z","2022-12-30T14:00:00Z",-12.1392,-13.3436,-10.4978,0.5727,1800.0000,0.1371,0.0178,0
"2022-12-30T14:00:00Z","2022-12-30T14:30:00Z",-10.2170,-12.1223,-8.8769,0.5642,1800.0000,0.1377,0.0177,0
"2022-12-30T14:30:00Z","2022-12-30T15:00:00Z",-10.3572,-11.7534,-8.4982,0.7056,1800.0000,0.1390,0.0198,0
"2022-12-30T15:00:00Z","2022-12-30T15:30:00Z",-10.1535,-11.3127,-8.1456,0.3945,1800.0000,0.1366,0.0148,0
"2022-12-30T15:30:00Z","2022-12-30T16:00:00Z",-7.2038,-8.5405,-6.2651,0.3633,1800.0000,0.1371,0.0142,0
"2022-12-30T16:00:00Z","2022-12-30T16:30:00Z",-5.7047,-6.5059,-4.8314,0.2091,1800.0000,0.1365,0.0108,0
"2022-12-30T16:30:00Z","2022-12-30T17:00:00Z",-4.4706,-5.2547,-3.4781,0.1113,1800.0000,0.1363,0.0079,0
"2022-12-30T17:00:00Z","2022-12-30T17:30:00Z",-3.4712,-4.0338,-2.8006,0.0590,1800.0000,0.1361,0.0057,0
"2022-12-30T17:30:00Z","2022-12-30T18:00:00Z",-2.7185,-3.1981,-1.7602,0.1034,1800.0000,0.1369,0.0076,0
"2022-12-30T18:00:00Z","2022-12-30T18:30:00Z",-2.5446,-3.1000,-1.4654,0.1461,1800.0000,0.1374,0.0090,0
"2022-12-30T18:30:00Z","2022-12-30T19:00:00Z",-2.5698,-3.1519,-1.9827,0.0751,1800.0000,0.1366,0.0065,0
"2022-12-30T19:00:00Z","2022-12-30T19:30:00Z",-2.0595,-2.9295,-1.3621,0.1062,1800.0000,0.1371,0.0077,0
"2022-12-30T19:30:00Z","2022-12-30T20:00:00Z",-2.1407,-2.6528,-1.6050,0.0555,1800.0000,0.1366,0.0056,0
"2022-12-30T20:00:00Z","2022-12-30T20:30:00Z",-2.0580,-2.5798,-1.0277,0.0857,1800.0000,0.1371,0.0069,0
"2022-12-30T20:30:00Z","2022-12-30T21:00:00Z",-2.1462,-3.0858,-1.1177,0.2753,1800.0000,0.1386,0.0124,0
"2022-12-30T21:00:00Z","2022-12-30T21:30:00Z",-1.9682,-3.1728,-0.8154,0.2184,1800.0000,0.1382,0.0110,0
"2022-12-30T21:30:00Z","2022-12-30T22:00:00Z",-2.8577,-3.4636,-2.3370,0.0820,1800.0000,0.1365,0.0067,0
"2022-12-30T22:00:00Z","2022-12-30T22:30:00Z",-3.1098,-3.3688,-2.8288,0.0143,1800.0000,0.1357,0.0028,0
"2022-12-30T22:30:00Z","2022-12-30T23:00:00Z",-3.6037,-4.0164,-3.1799,0.0435,1800.0000,0.1358,0.0049,0
"2022-12-30T23:00:00Z","2022-12-30T23:30:00Z",-3.8965,-4.2256,-3.5393,0.0185,1800.0000,0.1355,0.0032,0
"2022-12-30T23:30:00Z","2022-12-31T00:00:00Z",-4.5654,-4.9360,-4.1355,0.0398,1800.0000,0.1354,0.0047,0
"2022-12-31T00:00:00Z","2022-12-31T00:30:00Z",-5.2671,-5.8337,-4.7209,0.0758,1800.0000,0.1354,0.0065,0
"2022-12-31T00:30:00Z","2022-12-31T01:00:00Z",-5.2576,-5.8861,-4.7116,0.0825,1800.0000,0.1355,0.0068,0
"2022-12-31T01:00:00Z","2022-12-31T01:30:00Z",-5.3032,-6.0455,-4.5450,0.1134,1800.0000,0.1358,0.0079,0
"2022-12-31T01:30:00Z","2022-12-31T02:00:00Z",-5.2563,-5.7145,-4.7340,0.0435,1800.0000,0.1352,0.0049,0
"2022-12-31T02:00:00Z","2022-12-31T02:30:00Z",-2.8000,-5.6986,-0.8022,2.1634,1800.0000,0.1531,0.0347,0
"2022-12-31T02:30:00Z","2022-12-31T03:00:00Z",-2.3365,-3.3954,-0.7473,0.6366,1800.0000,0.1416,0.0188,0
"2022-12-31T03:00:00Z","2022-12-31T03:30:00Z",-3.9536,-4.5653,-3.1461,0.2481,1800.0000,0.1375,0.0117,0
"2022-12-31T03:30:00Z","2022-12-31T04:00:00Z",-4.6967,-5.4121,-3.8585,0.1289,1800.0000,0.1362,0.0085,0
"2022-12-31T04:00:00Z","2022-12-31T04:30:00Z",-4.3992,-5.5769,-3.1316,0.3342,1800.0000,0.1382,0.0136,0
"2022-12-31T04:30:00Z","2022-12-31T05:00:00Z",-1.5898,-4.3958,0.2761,1.3531,1800.0000,0.1475,0.0274,0
"2022-12-31T05:00:00Z","2022-12-31T05:30:00Z",-0.0895,-0.9877,0.3941,0.0868,1800.0000,0.1377,0.0069,0
"2022-12-31T05:30:00Z","2022-12-31T06:00:00Z",0.4840,-0.1021,0.8292,0.0509,1800.0000,0.1376,0.0053,0
"2022-12-31T06:00:00Z","2022-12-31T06:30:00Z",0.7116,0.4593,1.0007,0.0136,1800.0000,0.1373,0.0028,0
"2022-12-31T06:30:00Z","2022-12-31T07:00:00Z",0.3062,-0.0600,0.8139,0.0283,1800.0000,0.1374,0.0040,0
"2022-12-31T07:00:00Z","2022-12-31T07:30:00Z",-0.4093,-0.7562,0.0995,0.0416,1800.0000,0.1372,0.0048,0
"2022-12-31T07:30:00Z","2022-12-31T08:00:00Z",0.0803,-0.4872,0.4508,0.0446,1800.0000,0.1374,0.0050,0
"2022-12-31T08:00:00Z","2022-12-31T08:30:00Z",-0.1905,-0.6628,0.3730,0.0953,1800.0000,0.1377,0.0073,0
"2022-12-31T08:30:00Z","2022-12-31T09:00:00Z",-0.4560,-1.4895,0.5182,0.3309,1800.0000,0.1397,0.0136,0
"2022-12-31T09:00:00Z","2022-12-31T09:30:00Z",-0.2272,-0.9733,0.2555,0.1113,1800.0000,0.1378,0.0079,0
"2022-12-31T09:30:00Z","2022-12-31T10:00:00Z",-0.1690,-0.6426,0.2500,0.0494,1800.0000,0.1373,0.0052,0
"2022-12-31T10:00:00Z","2022-12-31T10:30:00Z",-0.8985,-1.2838,-0.6206,0.0298,1800.0000,0.1368,0.0041,0
"2022-12-31T10:30:00Z","2022-12-31T11:00:00Z",-0.7480,-1.0566,-0.4421,0.0155,1800.0000,0.1368,0.0029,0
"2022-12-31T11:00:00Z","2022-12-31T11:30:00Z",-0.4589,-1.0917,-0.0292,0.0971,1800.0000,0.1376,0.0073,0
"2022-12-31T11:30:00Z","2022-12-31T12:00:00Z",-0.2818,-0.5776,-0.0471,0.0130,1800.0000,0.1369,0.0027,0
"2022-12-31T12:00:00Z","2022-12-31T12:30:00Z",-0.3916,-0.6558,-0.1201,0.0101,1800.0000,0.1368,0.0024,0
"2022-12-31T12:30:00Z","2022-12-31T13:00:00Z",-0.6488,-1.0857,-0.2916,0.0509,1800.0000,0.1371,0.0053,0
"2022-12-31T13:00:00Z","2022-12-31T13:30:00Z",-0.5251,-1.0507,-0.0204,0.0885,1800.0000,0.1375,0.0070,0
"2022-12-31T13:30:00Z","2022-12-31T14:00:00Z",-0.7608,-1.0865,-0.4729,0.0205,1800.0000,0.1368,0.0034,0
"2022-12-31T14:00:00Z","2022-12-31T14:30:00Z",-0.6864,-1.1437,-0.1711,0.0476,1800.0000,0.1371,0.0051,0
"2022-12-31T14:30:00Z","2022-12-31T15:00:00Z",-0.8602,-1.1698,-0.5112,0.0186,1800.0000,0.1367,0.0032,0
"2022-12-31T15:00:00Z","2022-12-31T15:30:00Z",-1.0526,-1.3236,-0.5020,0.0407,1800.0000,0.1369,0.0048,0
"2022-12-31T15:30:00Z","2022-12-31T16:00:00Z",0.0858,-0.9485,0.9380,0.2983,1800.0000,0.1396,0.0129,0
"2022-12-31T16:00:00Z","2022-12-31T16:30:00Z",0.9279,0.5368,1.1467,0.0295,1800.0000,0.1375,0.0041,0
"2022-12-31T16:30:00Z","2022-12-31T17:00:00Z",1.2214,0.7191,1.6129,0.0440,1800.0000,0.1379,0.0049,0
"2022-12-31T17:00:00Z","2022-12-31T17:30:00Z",0.8696,0.3236,1.3020,0.0326,1800.0000,0.1376,0.0043,0
"2022-12-31T17:30:00Z","2022-12-31T18:00:00Z",1.1475,0.1488,1.6516,0.2018,1800.0000,0.1391,0.0106,0
"2022-12-31T18:00:00Z","2022-12-31T18:30:00Z",1.6838,1.3007,2.1538,0.0580,1800.0000,0.1382,0.0057,0
"2022-12-31T18:30:00Z","2022-12-31T19:00:00Z",1.9589,1.6306,2.1287,0.0132,1800.0000,0.1378,0.0027,0
"2022-12-31T19:00:00Z","2022-12-31T19:30:00Z",2.0269,1.8126,2.3951,0.0228,1800.0000,0.1380,0.0036,0
"2022-12-31T19:30:00Z","2022-12-31T20:00:00Z",1.8524,1.6807,2.0956,0.0091,1800.0000,0.1378,0.0022,0
"2022-12-31T20:00:00Z","2022-12-31T20:30:00Z",1.7911,1.2030,2.1369,0.0403,1800.0000,0.1380,0.0047,0
"2022-12-31T20:30:00Z","2022-12-31T21:00:00Z",0.6425,0.0806,1.3532,0.1482,1800.0000,0.1386,0.0091,0
"2022-12-31T21:00:00Z","2022-12-31T21:30:00Z",0.1163,-0.2155,1.0022,0.0643,1800.0000,0.1378,0.0060,0
"2022-12-31T21:30:00Z","2022-12-31T22:00:00Z",1.1408,0.5121,1.7890,0.0823,1800.0000,0.1382,0.0068,0
"2022-12-31T22:00:00Z","2022-12-31T22:30:00Z",0.8229,0.1781,1.7673,0.3159,1800.0000,0.1401,0.0132,0
"2022-12-31T22:30:00Z","2022-12-31T23:00:00Z",0.0060,-0.1578,0.2481,0.0088,1800.0000,0.1370,0.0022,0
"2022-12-31T23:00:00Z","2022-12-31T23:30:00Z",-0.2613,-0.6757,-0.0088,0.0374,1800.0000,0.1371,0.0046,0
"2022-12-31T23:30:00Z","2023-01-01T00:00:00Z",-0.9296,-1.2396,-0.6634,0.0160,1800.0000,0.1367,0.0030,0
