startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-29T10:00:00Z","2022-12-29T10:30:00Z",-8.4930,-8.8241,-8.1773,0.0297,1800.0000,0.1336,0.0041,0
"2022-12-29T10:30:00Z","2022-12-29T11:00:00Z",-8.4362,-8.6004,-8.2362,0.0053,1800.0000,0.1334,0.0017,0
"2022-12-29T11:00:00Z","2022-12-29T11:30:00Z",-8.6534,-9.2749,-8.2250,0.0568,1800.0000,0.1338,0.0056,0
"2022-12-29T11:30:00Z","2022-12-29T12:00:00Z",-9.3169,-9.6202,-9.0787,0.0198,1800.0000,0.1331,0.0033,0
"2022-12-29T12:00:00Z","2022-12-29T12:30:00Z",-9.7040,-10.3236,-9.1097,0.0704,1800.0000,0.1335,0.0063,0
"2022-12-29T12:30:00Z","2022-12-29T13:00:00Z",-10.3083,-10.8691,-9.7164,0.0758,1800.0000,0.1333,0.0065,0
"2022-12-29T13:00:00Z","2022-12-29T13:30:00Z",-10.2440,-10.9742,-9.4930,0.0967,1800.0000,0.1336,0.0073,0
"2022-12-29T13:30:00Z","2022-12-29T14:00:00Z",-10.0044,-10.5687,-9.5515,0.0787,1800.0000,0.1334,0.0066,0
"2022-12-29T14:00:00Z","2022-12-29T14:30:00Z",-9.8634,-10.5634,-9.1820,0.0783,1800.0000,0.1336,0.0066,0
"2022-12-29T14:30:00Z","2022-12-29T15:00:00Z",-10.5116,-11.6484,-9.6718,0.2265,1800.0000,0.1346,0.0112,0
"2022-12-29T15:00:00Z","2022-12-29T15:30:00Z",-11.2199,-11.7434,-10.3725,0.1022,1800.0000,0.1333,0.0075,0
"2022-12-29T15:30:00Z","2022-12-29T16:00:00Z",-9.8875,-11.4207,-8.7479,0.3236,1800.0000,0.1358,0.0134,0
"2022-12-29T16:00:00Z","2022-12-29T16:30:00Z",-8.6824,-9.5975,-7.8649,0.2364,1800.0000,0.1354,0.0115,0
"2022-12-29T16:30:00Z","2022-12-29T17:00:00Z",-7.6719,-8.4929,-6.8980,0.2254,1800.0000,0.1357,0.0112,0
"2022-12-29T17:00:00Z","2022-12-29T17:30:00Z",-7.1222,-7.9139,-6.7274,0.0568,1800.0000,0.1344,0.0056,0
"2022-12-29T17:30:00Z","2022-12-29T18:00:00Z",-6.8480,-7.2025,-6.4496,0.0238,1800.0000,0.1343,0.0036,0
"2022-12-29T18:00:00Z","2022-12-29T18:30:00Z",-6.3488,-7.2280,-5.7736,0.0768,1800.0000,0.1350,0.0065,0
"2022-12-29T18:30:00Z","2022-12-29T19:00:00Z",-6.1156,-7.0524,-5.5344,0.0717,1800.0000,0.1351,0.0063,0
"2022-12-29T19:00:00Z","2022-12-29T19:30:00Z",-6.5999,-7.6973,-5.9184,0.1776,1800.0000,0.1358,0.0099,0
"2022-12-29T19:30:00Z","2022-12-29T20:00:00Z",-5.9508,-6.6804,-5.3030,0.0948,1800.0000,0.1353,0.0073,0
"2022-12-29T20:00:00Z","2022-12-29T20:30:00Z",-6.1237,-6.5032,-5.6972,0.0345,1800.0000,0.1347,0.0044,0
"2022-12-29T20:30:00Z","2022-12-29T21:00:00Z",-6.5294,-7.0304,-6.1697,0.0470,1800.0000,0.1346,0.0051,0
"2022-12-29T21:00:00Z","2022-12-29T21:30:00Z",-6.8010,-7.3975,-6.2013,0.0737,1800.0000,0.1348,0.0064,0
"2022-12-29T21:30:00Z","2022-12-29T22:00:00Z",-7.6701,-8.5200,-6.7083,0.2259,1800.0000,0.1358,0.0112,0
"2022-12-29T22:00:00Z","2022-12-29T22:30:00Z",-8.2544,-8.8861,-7.6531,0.0684,1800.0000,0.1341,0.0062,0
"2022-12-29T22:30:00Z","2022-12-29T23:00:00Z",-8.7243,-9.1498,-8.4130,0.0353,1800.0000,0.1335,0.0044,0
"2022-12-29T23:00:00Z","2022-12-29T23:30:00Z",-8.9158,-9.5020,-8.4025,0.0623,1800.0000,0.1338,0.0059,0
"2022-12-29T23:30:00Z","2022-12-30T00:00:00Z",-9.4122,-10.0254,-9.0039,0.0576,1800.0000,0.1335,0.0057,0
"2022-12-30T00:00:00Z","2022-12-30T00:30:00Z",-9.1063,-10.2077,-8.4316,0.1286,1800.0000,0.1343,0.0085,0
"2022-12-30T00:30:00Z","2022-12-30T01:00:00Z",-10.3508,-11.4943,-8.5427,0.6205,1800.0000,0.1383,0.0186,0
"2022-12-30T01:00:00Z","2022-12-30T01:30:00Z",-12.2213,-12.9827,-11.2308,0.1590,1800.0000,0.1334,0.0094,0
"2022-12-30T01:30:00Z","2022-12-30T02:00:00Z",-12.2804,-13.1329,-10.4885,0.4413,1800.0000,0.1360,0.0157,0
"2022-12-30T02:00:00Z","2022-12-30T02:30:00Z",-12.4437,-13.3362,-11.1397,0.2441,1800.0000,0.1341,0.0116,0
"2022-12-30T02:30:00Z","2022-12-30T03:00:00Z",-13.5908,-14.2803,-12.2790,0.1637,1800.0000,0.1330,0.0095,0
"2022-12-30T03:00:00Z","2022-12-30T03:30:00Z",-12.0817,-14.3391,-9.2440,1.5663,1800.0000,0.1454,0.0295,0
"2022-12-30T03:30:00Z","2022-12-30T04:00:00Z",-11.7608,-12.7456,-10.7131,0.3023,1800.0000,0.1348,0.0130,0
"2022-12-30T04:00:00Z","2022-12-30T04:30:00Z",-13.5642,-14.5438,-12.5105,0.3050,1800.0000,0.1341,0.0130,0
"2022-12-30T04:30:00Z","2022-12-30T05:00:00Z",-13.6790,-14.3971,-12.9337,0.0992,1800.0000,0.1322,0.0074,0
"2022-12-30T05:00:00Z","2022-12-30T05:30:00Z",-13.4854,-14.0930,-12.2565,0.1106,1800.0000,0.1326,0.0078,0
"2022-12-30T05:30:00Z","2022-12-30T06:00:00Z",-12.0701,-14.1232,-10.7637,1.0445,1800.0000,0.1408,0.0241,0
"2022-12-30T06:00:00Z","2022-12-30T06:30:00Z",-13.0580,-14.3262,-10.9121,0.5986,1800.0000,0.1371,0.0182,0
"2022-12-30T06:30:00Z","2022-12-30T07:00:00Z",-15.0493,-16.0279,-12.6657,0.3269,1800.0000,0.1342,0.0135,0
"2022-12-30T07:00:00Z","2022-12-30T07:30:00Z",-15.9337,-16.6403,-13.6909,0.2061,1800.0000,0.1328,0.0107,0
"2022-12-30T07:30:00Z","2022-12-30T08:00:00Z",-16.4335,-17.4845,-15.3562,0.2701,1800.0000,0.1326,0.0122,0
"2022-12-30T08:00:00Z","2022-12-30T08:30:00Z",-17.6626,-18.3914,-17.1977,0.0540,1800.0000,0.1300,0.0055,0
"2022-12-30T08:30:00Z","2022-12-30T09:00:00Z",-17.7818,-18.1624,-17.0353,0.0479,1800.0000,0.1300,0.0052,0
"2022-12-30T09:00:00Z","2022-12-30T09:30:00Z",-16.5474,-17.8929,-13.9610,0.6388,1800.0000,0.1362,0.0188,0
"2022-12-30T09:30:00Z","2022-12-30T10:00:00Z",-15.2098,-17.2318,-10.2192,4.6293,1800.0000,0.1669,0.0507,0
"2022-12-30T10:00:00Z","2022-12-30T10:30:00Z",-9.4029,-10.6887,-8.2430,0.3389,1800.0000,0.1361,0.0137,0
"2022-12-30T10:30:00Z","2022-12-30T11:00:00Z",-12.4212,-13.9363,-10.3254,0.7585,1800.0000,0.1387,0.0205,0
"2022-12-30T11:00:00Z","2022-12-30T11:30:00Z",-14.3706,-15.0390,-13.8726,0.0693,1800.0000,0.1315,0.0062,0
"2022-12-30T11:30:00Z","2022-12-30T12:00:00Z",-15.0390,-15.6139,-14.4733,0.0712,1800.0000,0.1313,0.0063,0
"2022-12-30T12:00:00Z","2022-12-30T12:30:00Z",-15.2524,-15.6851,-14.4735,0.0901,1800.0000,0.1315,0.0071,0
"2022-12-30T12:30:00Z","2022-12-30T13:00:00Z",-15.2760,-15.8176,-14.6850,0.0578,1800.0000,0.1311,0.0057,0
"2022-12-30T13:00:00Z","2022-12-30T13:30:00Z",-15.6431,-16.0405,-15.2395,0.0437,1800.0000,0.1308,0.0049,0
"2022-12-30T13:30:00Z","2022-12-30T14:00:00Z",-15.8339,-16.2290,-15.3675,0.0439,1800.0000,0.1307,0.0049,0
"2022-12-30T14:00:00Z","2022-12-30T14:30:00Z",-14.6626,-15.9763,-13.1204,0.6452,1800.0000,0.1366,0.0189,0
"2022-12-30T14:30:00Z","2022-12-30T15:00:00Z",-14.1847,-14.8588,-13.5182,0.1011,1800.0000,0.1320,0.0075,0
"2022-12-30T15:00:00Z","2022-12-30T15:30:00Z",-14.3875,-15.0616,-13.3446,0.1183,1800.0000,0.1322,0.0081,0
"2022-12-30T15:30:00Z","2022-12-30T16:00:00Z",-12.3898,-14.0523,-7.1949,2.7907,1800.0000,0.1552,0.0394,0
"2022-12-30T16:00:00Z","2022-12-30T16:30:00Z",-9.3314,-11.1199,-7.0175,1.4787,1800.0000,0.1456,0.0287,0
"2022-12-30T16:30:00Z","2022-12-30T17:00:00Z",-5.9586,-7.9819,-4.7899,0.7653,1800.0000,0.1409,0.0206,0
"2022-12-30T17:00:00Z","2022-12-30T17:30:00Z",-4.5685,-5.8604,-3.5227,0.4942,1800.0000,0.1393,0.0166,0
"2022-12-30T17:30:00Z","2022-12-30T18:00:00Z",-3.3434,-4.4159,-2.6898,0.1443,1800.0000,0.1368,0.0090,0
"2022-12-30T18:00:00Z","2022-12-30T18:30:00Z",-3.4544,-3.7523,-3.0656,0.0211,1800.0000,0.1357,0.0034,0
"2022-12-30T18:30:00Z","2022-12-30T19:00:00Z",-3.1178,-3.8254,-2.6786,0.0427,1800.0000,0.1360,0.0049,0
"2022-12-30T19:00:00Z","2022-12-30T19:30:00Z",-2.6159,-3.2098,-2.1729,0.0487,1800.0000,0.1363,0.0052,0
"2022-12-30T19:30:00Z","2022-12-30T20:00:00Z",-2.6310,-2.8769,-2.2488,0.0188,1800.0000,0.1360,0.0032,0
"2022-12-30T20:00:00Z","2022-12-30T20:30:00Z",-2.2438,-2.8359,-1.6502,0.0941,1800.0000,0.1369,0.0072,0
"2022-12-30T20:30:00Z","2022-12-30T21:00:00Z",-2.1895,-2.8726,-1.2725,0.1534,1800.0000,0.1375,0.0092,0
"2022-12-30T21:00:00Z","2022-12-30T21:30:00Z",-2.6003,-3.4392,-1.6214,0.2061,1800.0000,0.1378,0.0107,0
"2022-12-30T21:30:00Z","2022-12-30T22:00:00Z",-3.5210,-4.3039,-2.9183,0.0833,1800.0000,0.1363,0.0068,0
"2022-12-30T22:00:00Z","2022-12-30T22:30:00Z",-3.6265,-4.2867,-3.2695,0.0539,1800.0000,0.1359,0.0055,0
"2022-12-30T22:30:00Z","2022-12-30T23:00:00Z",-4.2881,-5.0045,-3.6929,0.0962,1800.0000,0.1360,0.0073,0
"2022-12-30T23:00:00Z","2022-12-30T23:30:00Z",-4.6622,-5.4543,-3.9092,0.1819,1800.0000,0.1366,0.0101,0
"2022-12-30T23:30:00Z","2022-12-31T00:00:00Z",-6.0266,-6.7838,-5.2065,0.1833,1800.0000,0.1361,0.0101,0
"2022-12-31T00:00:00Z","2022-12-31T00:30:00Z",-7.0254,-7.8307,-5.8402,0.2615,1800.0000,0.1365,0.0121,0
"2022-12-31T00:30:00Z","2022-12-31T01:00:00Z",-7.4385,-8.1013,-6.0182,0.2005,1800.0000,0.1359,0.0106,0
"2022-12-31T01:00:00Z","2022-12-31T01:30:00Z",-7.0306,-7.8015,-5.9385,0.2078,1800.0000,0.1360,0.0107,0
"2022-12-31T01:30:00Z","2022-12-31T02:00:00Z",-7.6274,-8.2256,-6.2496,0.1220,1800.0000,0.1352,0.0082,0
"2022-12-31T02:00:00Z","2022-12-31T02:30:00Z",-4.4202,-8.0035,-2.0635,3.1810,1800.0000,0.1598,0.0420,0
"2022-12-31T02:30:00Z","2022-12-31T03:00:00Z",-3.6738,-5.0801,-1.6578,0.7695,1800.0000,0.1422,0.0207,0
"2022-12-31T03:00:00Z","2022-12-31T03:30:00Z",-5.2819,-6.7371,-3.7675,0.8540,1800.0000,0.1421,0.0218,0
"2022-12-31T03:30:00Z","2022-12-31T04:00:00Z",-6.5721,-7.7074,-4.9490,0.3623,1800.0000,0.1377,0.0142,0
"2022-12-31T04:00:00Z","2022-12-31T04:30:00Z",-6.6355,-7.7354,-4.8920,0.5162,1800.0000,0.1389,0.0169,0
"2022-12-31T04:30:00Z","2022-12-31T05:00:00Z",-3.2294,-7.1168,-0.9107,2.3276,1800.0000,0.1542,0.0360,0
"2022-12-31T05:00:00Z","2022-12-31T05:30:00Z",-1.2151,-2.8425,-0.3362,0.3052,1800.0000,0.1391,0.0130,0
"2022-12-31T05:30:00Z","2022-12-31T06:00:00Z",-0.4906,-1.0970,0.0456,0.0676,1800.0000,0.1374,0.0061,0
"2022-12-31T06:00:00Z","2022-12-31T06:30:00Z",-0.2247,-0.6718,0.2627,0.0429,1800.0000,0.1373,0.0049,0
"2022-12-31T06:30:00Z","2022-12-31T07:00:00Z",-0.4605,-1.1668,0.1174,0.0736,1800.0000,0.1375,0.0064,0
"2022-12-31T07:00:00Z","2022-12-31T07:30:00Z",-1.1046,-1.8309,-0.4845,0.0677,1800.0000,0.1371,0.0061,0
"2022-12-31T07:30:00Z","2022-12-31T08:00:00Z",-0.6557,-1.3316,0.0443,0.0792,1800.0000,0.1375,0.0066,0
"2022-12-31T08:00:00Z","2022-12-31T08:30:00Z",-0.7761,-1.2860,-0.1101,0.0645,1800.0000,0.1373,0.0060,0
"2022-12-31T08:30:00Z","2022-12-31T09:00:00Z",-0.9474,-1.8965,0.0198,0.2703,1800.0000,0.1390,0.0123,0
"2022-12-31T09:00:00Z","2022-12-31T09:30:00Z",-0.8842,-1.6868,-0.3371,0.1248,1800.0000,0.1377,0.0083,0
"2022-12-31T09:30:00Z","2022-12-31T10:00:00Z",-0.6906,-1.1662,-0.2538,0.0469,1800.0000,0.1371,0.0051,0
"2022-12-31T10:00:00Z","2022-12-31T10:30:00Z",-1.3372,-1.7058,-0.9544,0.0409,1800.0000,0.1367,0.0048,0
"2022-12-31T10:30:00Z","2022-12-31T11:00:00Z",-1.1826,-1.6374,-0.8381,0.0291,1800.0000,0.1367,0.0040,0
"2022-12-31T11:00:00Z","2022-12-31T11:30:00Z",-0.9148,-1.4380,-0.4276,0.0682,1800.0000,0.1372,0.0062,0
"2022-12-31T11:30:00Z","2022-12-31T12:00:00Z",-0.7876,-1.1976,-0.4833,0.0202,1800.0000,0.1368,0.0033,0
"2022-12-31T12:00:00Z","2022-12-31T12:30:00Z",-0.8354,-1.1027,-0.5809,0.0118,1800.0000,0.1367,0.0026,0
"2022-12-31T12:30:00Z","2022-12-31T13:00:00Z",-1.0212,-1.4625,-0.6195,0.0513,1800.0000,0.1370,0.0053,0
"2022-12-31T13:00:00Z","2022-12-31T13:30:00Z",-0.8968,-1.4021,-0.3227,0.0828,1800.0000,0.1373,0.0068,0
"2022-12-31T13:30:00Z","2022-12-31T14:00:00Z",-1.1576,-1.6587,-0.8668,0.0295,1800.0000,0.1367,0.0040,0
"2022-12-31T14:00:00Z","2022-12-31T14:30:00Z",-1.1351,-1.5485,-0.6674,0.0458,1800.0000,0.1369,0.0050,0
"2022-12-31T14:30:00Z","2022-12-31T15:00:00Z",-1.2426,-1.5534,-0.7930,0.0267,1800.0000,0.1367,0.0039,0
"2022-12-31T15:00:00Z","2022-12-31T15:30:00Z",-1.4250,-1.7758,-0.9044,0.0422,1800.0000,0.1368,0.0048,0
"2022-12-31T15:30:00Z","2022-12-31T16:00:00Z",-0.3978,-1.3892,0.4776,0.2270,1800.0000,0.1388,0.0112,0
"2022-12-31T16:00:00Z","2022-12-31T16:30:00Z",0.4419,-0.0057,0.7627,0.0262,1800.0000,0.1373,0.0038,0
"2022-12-31T16:30:00Z","2022-12-31T17:00:00Z",0.7746,0.0690,1.0974,0.0323,1800.0000,0.1375,0.0042,0
"2022-12-31T17:00:00Z","2022-12-31T17:30:00Z",0.5575,0.0095,0.9719,0.0403,1800.0000,0.1375,0.0047,0
"2022-12-31T17:30:00Z","2022-12-31T18:00:00Z",0.7902,-0.2333,1.3784,0.1901,1800.0000,0.1389,0.0103,0
"2022-12-31T18:00:00Z","2022-12-31T18:30:00Z",1.2633,0.8990,1.6638,0.0386,1800.0000,0.1378,0.0046,0
"2022-12-31T18:30:00Z","2022-12-31T19:00:00Z",1.5559,1.2019,1.9703,0.0227,1800.0000,0.1378,0.0035,0
"2022-12-31T19:00:00Z","2022-12-31T19:30:00Z",1.6480,1.2576,1.9498,0.0214,1800.0000,0.1378,0.0034,0
"2022-12-31T19:30:00Z","2022-12-31T20:00:00Z",1.5075,1.2110,1.8156,0.0141,1800.0000,0.1377,0.0028,0
"2022-12-31T20:00:00Z","2022-12-31T20:30:00Z",1.4333,1.1526,1.8198,0.0255,1800.0000,0.1378,0.0038,0
"2022-12-31T20:30:00Z","2022-12-31T21:00:00Z",0.4375,0.0194,1.2742,0.1164,1800.0000,0.1383,0.0080,0
"2022-12-31T21:00:00Z","2022-12-31T21:30:00Z",0.0149,-0.2090,0.7566,0.0244,1800.0000,0.1373,0.0037,0
"2022-12-31T21:30:00Z","2022-12-31T22:00:00Z",0.6979,0.2596,1.3539,0.0505,1800.0000,0.1378,0.0053,0
"2022-12-31T22:00:00Z","2022-12-31T22:30:00Z",0.4882,-0.1407,1.3127,0.1820,1800.0000,0.1388,0.0101,0
"2022-12-31T22:30:00Z","2022-12-31T23:00:00Z",-0.2756,-0.5693,-0.0004,0.0165,1800.0000,0.1369,0.0030,0
"2022-12-31T23:00:00Z","2022-12-31T23:30:00Z",-0.4981,-0.7109,-0.3092,0.0092,1800.0000,0.1367,0.0023,0
"2022-12-31T23:30:00Z","2023-01-01T00:00:00Z",-1.0249,-1.3247,-0.6831,0.0185,1800.0000,0.1367,0.0032,0
