startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-29T17:00:00Z","2016-04-29T17:30:00Z",-2.5105,-2.8194,-2.2302,0.0190,1800.0000,0.1334,0.0032,0
"2016-04-29T17:30:00Z","2016-04-29T18:00:00Z",-2.2549,-2.5857,-1.8811,0.0304,1800.0000,0.1337,0.0041,0
"2016-04-29T18:00:00Z","2016-04-29T18:30:00Z",-2.0789,-2.4979,-1.7717,0.0195,1800.0000,0.1336,0.0033,0
"2016-04-29T18:30:00Z","2016-04-29T19:00:00Z",-2.6784,-3.1400,-2.2783,0.0441,1800.0000,0.1336,0.0049,0
"2016-04-29T19:00:00Z","2016-04-29T19:30:00Z",-3.1334,-3.3503,-2.8874,0.0110,1800.0000,0.1331,0.0025,0
"2016-04-29T19:30:00Z","2016-04-29T20:00:00Z",-3.3652,-3.5329,-3.2062,0.0064,1800.0000,0.1329,0.0019,0
"2016-04-29T20:00:00Z","2016-04-29T20:30:00Z",-3.2917,-3.7289,-3.0354,0.0218,1800.0000,0.1331,0.0035,0
"2016-04-29T20:30:00Z","2016-04-29T21:00:00Z",-3.3609,-3.6797,-2.8452,0.0242,1800.0000,0.1332,0.0037,0
"2016-04-29T21:00:00Z","2016-04-29T21:30:00Z",-3.3756,-3.7465,-3.0301,0.0253,1800.0000,0.1331,0.0038,0
"2016-04-29T21:30:00Z","2016-04-29T22:00:00Z",-3.2195,-3.6814,-2.7401,0.0549,1800.0000,0.1335,0.0055,0
"2016-04-29T22:00:00Z","2016-04-29T22:30:00Z",-2.9600,-3.3416,-2.6175,0.0339,1800.0000,0.1334,0.0043,0
"2016-04-29T22:30:00Z","2016-04-29T23:00:00Z",-2.9855,-3.2081,-2.6919,0.0143,1800.0000,0.1332,0.0028,0
"2016-04-29T23:00:00Z","2016-04-29T23:30:00Z",-3.2611,-3.7634,-2.7371,0.0393,1800.0000,0.1334,0.0047,0
"2016-04-29T23:30:00Z","2016-04-30T00:00:00Z",-3.7546,-4.0370,-3.4785,0.0143,1800.0000,0.1329,0.0028,0
"2016-04-30T00:00:00Z","2016-04-30T00:30:00Z",-4.0299,-4.3572,-3.8241,0.0150,1800.0000,0.1327,0.0029,0
"2016-04-30T00:30:00Z","2016-04-30T01:00:00Z",-4.3253,-4.4896,-4.0589,0.0055,1800.0000,0.1325,0.0018,0
"2016-04-30T01:00:00Z","2016-04-30T01:30:00Z",-4.3506,-4.5125,-4.1269,0.0090,1800.0000,0.1325,0.0022,0
"2016-04-30T01:30:00Z","2016-04-30T02:00:00Z",-4.4143,-4.5264,-4.2838,0.0024,1800.0000,0.1324,0.0012,0
"2016-04-30T02:00:00Z","2016-04-30T02:30:00Z",-4.4689,-4.5747,-4.3103,0.0023,1800.0000,0.1324,0.0011,0
"2016-04-30T02:30:00Z","2016-04-30T03:00:00Z",-4.5395,-4.6496,-4.3654,0.0032,1800.0000,0.1324,0.0013,0
"2016-04-30T03:00:00Z","2016-04-30T03:30:00Z",-4.6836,-4.8666,-4.4269,0.0104,1800.0000,0.1324,0.0024,0
"2016-04-30T03:30:00Z","2016-04-30T04:00:00Z",-4.8339,-4.9114,-4.7804,0.0009,1800.0000,0.1322,0.0007,0
"2016-04-30T04:00:00Z","2016-04-30T04:30:00Z",-4.7656,-4.8503,-4.6259,0.0026,1800.0000,0.1323,0.0012,0
"2016-04-30T04:30:00Z","2016-04-30T05:00:00Z",-4.7132,-4.7932,-4.6238,0.0017,1800.0000,0.1323,0.0010,0
"2016-04-30T05:00:00Z","2016-04-30T05:30:00Z",-4.7922,-4.8687,-4.6633,0.0016,1800.0000,0.1322,0.0009,0
"2016-04-30T05:30:00Z","2016-04-30T06:00:00Z",-4.8268,-4.9164,-4.6814,0.0023,1800.0000,0.1322,0.0011,0
"2016-04-30T06:00:00Z","2016-04-30T06:30:00Z",-4.9209,-4.9953,-4.7627,0.0023,1800.0000,0.1322,0.0011,0
"2016-04-30T06:30:00Z","2016-04-30T07:00:00Z",-4.9932,-5.1681,-4.7282,0.0115,1800.0000,0.1323,0.0025,0
"2016-04-30T07:00:00Z","2016-04-30T07:30:00Z",-5.2514,-5.3202,-5.1187,0.0025,1800.0000,0.1320,0.0012,0
"2016-04-30T07:30:00Z","2016-04-30T08:00:00Z",-5.1941,-5.3046,-5.0422,0.0047,1800.0000,0.1321,0.0016,0
"2016-04-30T08:00:00Z","2016-04-30T08:30:00Z",-5.2173,-5.3092,-5.0033,0.0041,1800.0000,0.1321,0.0015,0
"2016-04-30T08:30:00Z","2016-04-30T09:00:00Z",-5.2351,-5.3469,-5.0836,0.0024,1800.0000,0.1321,0.0012,0
"2016-04-30T09:00:00Z","2016-04-30T09:30:00Z",-5.5285,-5.6787,-5.3476,0.0056,1800.0000,0.1320,0.0018,0
"2016-04-30T09:30:00Z","2016-04-30T10:00:00Z",-5.7459,-5.8385,-5.6244,0.0020,1800.0000,0.1318,0.0010,0
"2016-04-30T10:00:00Z","2016-04-30T10:30:00Z",-5.6229,-5.8293,-5.4005,0.0119,1800.0000,0.1320,0.0026,0
"2016-04-30T10:30:00Z","2016-04-30T11:00:00Z",-5.5210,-5.5768,-5.3340,0.0022,1800.0000,0.1320,0.0011,0
"2016-04-30T11:00:00Z","2016-04-30T11:30:00Z",-5.4829,-5.6432,-5.3007,0.0051,1800.0000,0.1320,0.0017,0
"2016-04-30T11:30:00Z","2016-04-30T12:00:00Z",-5.5622,-5.6445,-5.4086,0.0032,1800.0000,0.1319,0.0013,0
"2016-04-30T12:00:00Z","2016-04-30T12:30:00Z",-5.5871,-5.6891,-5.4828,0.0032,1800.0000,0.1319,0.0013,0
"2016-04-30T12:30:00Z","2016-04-30T13:00:00Z",-5.4804,-5.6130,-5.3121,0.0052,1800.0000,0.1320,0.0017,0
"2016-04-30T13:00:00Z","2016-04-30T13:30:00Z",-5.4354,-5.6494,-5.1979,0.0099,1800.0000,0.1321,0.0023,0
"2016-04-30T13:30:00Z","2016-04-30T14:00:00Z",-5.2606,-5.4524,-5.0548,0.0110,1800.0000,0.1321,0.0025,0
"2016-04-30T14:00:00Z","2016-04-30T14:30:00Z",-4.8399,-5.2426,-4.3975,0.0346,1800.0000,0.1326,0.0044,0
"2016-04-30T14:30:00Z","2016-04-30T15:00:00Z",-4.3979,-4.8159,-3.8243,0.0566,1800.0000,0.1331,0.0056,0
"2016-04-30T15:00:00Z","2016-04-30T15:30:00Z",-4.0816,-4.5397,-3.8114,0.0346,1800.0000,0.1329,0.0044,0
"2016-04-30T15:30:00Z","2016-04-30T16:00:00Z",-3.5873,-3.9899,-3.1123,0.0473,1800.0000,0.1333,0.0051,0
"2016-04-30T16:00:00Z","2016-04-30T16:30:00Z",-2.8823,-3.2606,-2.5428,0.0245,1800.0000,0.1333,0.0037,0
"2016-04-30T16:30:00Z","2016-04-30T17:00:00Z",-3.3638,-3.6833,-2.7377,0.0556,1800.0000,0.1335,0.0056,0
"2016-04-30T17:00:00Z","2016-04-30T17:30:00Z",-4.0767,-4.3211,-3.5707,0.0294,1800.0000,0.1329,0.0040,0
"2016-04-30T17:30:00Z","2016-04-30T18:00:00Z",-4.1003,-4.2963,-3.8240,0.0102,1800.0000,0.1327,0.0024,0
"2016-04-30T18:00:00Z","2016-04-30T18:30:00Z",-3.9863,-4.3880,-3.6293,0.0352,1800.0000,0.1330,0.0044,0
"2016-04-30T18:30:00Z","2016-04-30T19:00:00Z",-3.5620,-4.1449,-2.9679,0.0431,1800.0000,0.1333,0.0049,0
"2016-04-30T19:00:00Z","2016-04-30T19:30:00Z",-3.1886,-3.5559,-2.6628,0.0472,1800.0000,0.1335,0.0051,0
"2016-04-30T19:30:00Z","2016-04-30T20:00:00Z",-3.0983,-3.3171,-2.6925,0.0129,1800.0000,0.1332,0.0027,0
"2016-04-30T20:00:00Z","2016-04-30T20:30:00Z",-3.0158,-3.3061,-2.7306,0.0154,1800.0000,0.1332,0.0029,0
"2016-04-30T20:30:00Z","2016-04-30T21:00:00Z",-2.8476,-3.2214,-2.4092,0.0279,1800.0000,0.1334,0.0039,0
"2016-04-30T21:00:00Z","2016-04-30T21:30:00Z",-3.3174,-3.6821,-2.6467,0.0684,1800.0000,0.1337,0.0062,0
"2016-04-30T21:30:00Z","2016-04-30T22:00:00Z",-3.5289,-3.8619,-3.2328,0.0275,1800.0000,0.1331,0.0039,0
"2016-04-30T22:00:00Z","2016-04-30T22:30:00Z",-3.9312,-4.1241,-3.6498,0.0120,1800.0000,0.1328,0.0026,0
"2016-04-30T22:30:00Z","2016-04-30T23:00:00Z",-4.1357,-4.3168,-3.8825,0.0096,1800.0000,0.1326,0.0023,0
"2016-04-30T23:00:00Z","2016-04-30T23:30:00Z",-4.3660,-4.5473,-4.1168,0.0163,1800.0000,0.1326,0.0030,0
"2016-04-30T23:30:00Z","2016-05-01T00:00:00Z",-4.5269,-4.6419,-4.3809,0.0027,1800.0000,0.1324,0.0012,0
