startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-29T19:00:00Z","2020-11-29T19:30:00Z",-3.6091,-4.4533,-2.0552,0.3319,1800.0000,0.1386,0.0136,0
"2020-11-29T19:30:00Z","2020-11-29T20:00:00Z",-3.1322,-3.7511,-2.4090,0.1111,1800.0000,0.1367,0.0079,0
"2020-11-29T20:00:00Z","2020-11-29T20:30:00Z",-3.0785,-3.8377,-2.2432,0.1541,1800.0000,0.1371,0.0093,0
"2020-11-29T20:30:00Z","2020-11-29T21:00:00Z",-3.4212,-4.1680,-2.6040,0.1370,1800.0000,0.1368,0.0087,0
"2020-11-29T21:00:00Z","2020-11-29T21:30:00Z",-3.4140,-3.8538,-2.8295,0.0638,1800.0000,0.1361,0.0060,0
"2020-11-29T21:30:00Z","2020-11-29T22:00:00Z",-3.5439,-4.0181,-2.8446,0.0538,1800.0000,0.1360,0.0055,0
"2020-11-29T22:00:00Z","2020-11-29T22:30:00Z",-3.8824,-4.5132,-3.2785,0.1018,1800.0000,0.1362,0.0075,0
"2020-11-29T22:30:00Z","2020-11-29T23:00:00Z",-5.0082,-5.8972,-4.4302,0.1914,1800.0000,0.1365,0.0103,0
"2020-11-29T23:00:00Z","2020-11-29T23:30:00Z",-6.7371,-7.6683,-5.8953,0.2592,1800.0000,0.1364,0.0120,0
"2020-11-29T23:30:00Z","2020-11-30T00:00:00Z",-8.2800,-9.2600,-7.4643,0.3264,1800.0000,0.1363,0.0135,0
"2020-11-30T00:00:00Z","2020-11-30T00:30:00Z",-9.7616,-10.4589,-9.1726,0.0759,1800.0000,0.1336,0.0065,0
"2020-11-30T00:30:00Z","2020-11-30T01:00:00Z",-10.3800,-11.7785,-9.4072,0.2599,1800.0000,0.1350,0.0120,0
"2020-11-30T01:00:00Z","2020-11-30T01:30:00Z",-10.9411,-11.4588,-10.1325,0.1057,1800.0000,0.1334,0.0077,0
"2020-11-30T01:30:00Z","2020-11-30T02:00:00Z",-10.8022,-12.3603,-9.2125,0.5640,1800.0000,0.1376,0.0177,0
"2020-11-30T02:00:00Z","2020-11-30T02:30:00Z",-12.0677,-13.1556,-10.8226,0.2771,1800.0000,0.1345,0.0124,0
"2020-11-30T02:30:00Z","2020-11-30T03:00:00Z",-12.9995,-14.2230,-12.2904,0.1786,1800.0000,0.1331,0.0100,0
"2020-11-30T03:00:00Z","2020-11-30T03:30:00Z",-12.3937,-14.0436,-10.7439,0.7576,1800.0000,0.1385,0.0205,0
"2020-11-30T03:30:00Z","2020-11-30T04:00:00Z",-10.7819,-12.1012,-10.0244,0.1569,1800.0000,0.1339,0.0093,0
"2020-11-30T04:00:00Z","2020-11-30T04:30:00Z",-12.2863,-13.3233,-11.0812,0.1421,1800.0000,0.1333,0.0089,0
"2020-11-30T04:30:00Z","2020-11-30T05:00:00Z",-10.9600,-12.5949,-9.6014,0.4259,1800.0000,0.1363,0.0154,0
"2020-11-30T05:00:00Z","2020-11-30T05:30:00Z",-10.5522,-11.6947,-9.6199,0.2473,1800.0000,0.1348,0.0117,0
"2020-11-30T05:30:00Z","2020-11-30T06:00:00Z",-9.0008,-9.9430,-8.0914,0.1688,1800.0000,0.1348,0.0097,0
"2020-11-30T06:00:00Z","2020-11-30T06:30:00Z",-10.2969,-11.6312,-9.5491,0.2142,1800.0000,0.1346,0.0109,0
"2020-11-30T06:30:00Z","2020-11-30T07:00:00Z",-10.1532,-11.3741,-9.3071,0.2328,1800.0000,0.1348,0.0114,0
"2020-11-30T07:00:00Z","2020-11-30T07:30:00Z",-9.4290,-10.5375,-8.4653,0.2594,1800.0000,0.1354,0.0120,0
"2020-11-30T07:30:00Z","2020-11-30T08:00:00Z",-9.5442,-11.3905,-8.4823,0.2306,1800.0000,0.1351,0.0113,0
"2020-11-30T08:00:00Z","2020-11-30T08:30:00Z",-10.0042,-11.0163,-8.8551,0.2272,1800.0000,0.1350,0.0112,0
"2020-11-30T08:30:00Z","2020-11-30T09:00:00Z",-9.6165,-11.0125,-8.1878,0.4458,1800.0000,0.1370,0.0157,0
"2020-11-30T09:00:00Z","2020-11-30T09:30:00Z",-8.5188,-10.5797,-5.9548,1.0151,1800.0000,0.1424,0.0237,0
"2020-11-30T09:30:00Z","2020-11-30T10:00:00Z",-6.7931,-8.9745,-4.2393,1.2673,1800.0000,0.1451,0.0265,0
"2020-11-30T10:00:00Z","2020-11-30T10:30:00Z",-4.3574,-6.6004,-2.8865,0.5915,1800.0000,0.1403,0.0181,0
"2020-11-30T10:30:00Z","2020-11-30T11:00:00Z",-4.4063,-5.9319,-2.8463,0.4838,1800.0000,0.1395,0.0164,0
"2020-11-30T11:00:00Z","2020-11-30T11:30:00Z",-2.8797,-5.2920,0.1123,1.8597,1800.0000,0.1512,0.0321,0
"2020-11-30T11:30:00Z","2020-11-30T12:00:00Z",-0.8702,-2.0740,0.2962,0.2630,1800.0000,0.1390,0.0121,0
"2020-11-30T12:00:00Z","2020-11-30T12:30:00Z",-0.5183,-2.0075,1.3123,0.6435,1800.0000,0.1425,0.0189,0
"2020-11-30T12:30:00Z","2020-11-30T13:00:00Z",0.6193,-0.3389,1.4510,0.2138,1800.0000,0.1391,0.0109,0
"2020-11-30T13:00:00Z","2020-11-30T13:30:00Z",0.6884,-0.4862,1.3673,0.2010,1800.0000,0.1390,0.0106,0
"2020-11-30T13:30:00Z","2020-11-30T14:00:00Z",1.1577,0.5888,1.7862,0.0571,1800.0000,0.1380,0.0056,0
"2020-11-30T14:00:00Z","2020-11-30T14:30:00Z",1.5561,0.8475,2.0356,0.0593,1800.0000,0.1381,0.0057,0
"2020-11-30T14:30:00Z","2020-11-30T15:00:00Z",0.2139,-0.3716,1.7318,0.2396,1800.0000,0.1395,0.0115,0
"2020-11-30T15:00:00Z","2020-11-30T15:30:00Z",0.1616,-0.4902,0.8914,0.1552,1800.0000,0.1384,0.0093,0
"2020-11-30T15:30:00Z","2020-11-30T16:00:00Z",1.3040,0.6721,2.2837,0.1319,1800.0000,0.1388,0.0086,0
"2020-11-30T16:00:00Z","2020-11-30T16:30:00Z",2.6118,1.7369,3.7012,0.2785,1800.0000,0.1406,0.0124,0
"2020-11-30T16:30:00Z","2020-11-30T17:00:00Z",2.8524,2.3358,3.6717,0.0666,1800.0000,0.1389,0.0061,0
"2020-11-30T17:00:00Z","2020-11-30T17:30:00Z",3.2588,2.6883,3.8296,0.0568,1800.0000,0.1389,0.0056,0
"2020-11-30T17:30:00Z","2020-11-30T18:00:00Z",5.4352,3.3750,6.7553,0.9551,1800.0000,0.1471,0.0230,0
"2020-11-30T18:00:00Z","2020-11-30T18:30:00Z",6.5956,5.8510,7.0992,0.0604,1800.0000,0.1403,0.0058,0
"2020-11-30T18:30:00Z","2020-11-30T19:00:00Z",6.5189,5.9652,7.1476,0.0734,1800.0000,0.1404,0.0064,0
"2020-11-30T19:00:00Z","2020-11-30T19:30:00Z",6.7945,6.0851,7.3425,0.0973,1800.0000,0.1407,0.0074,0
"2020-11-30T19:30:00Z","2020-11-30T20:00:00Z",7.0059,6.0505,7.5200,0.1119,1800.0000,0.1409,0.0079,0
"2020-11-30T20:00:00Z","2020-11-30T20:30:00Z",6.7224,5.6144,7.9733,0.4676,1800.0000,0.1438,0.0161,0
"2020-11-30T20:30:00Z","2020-11-30T21:00:00Z",5.9095,5.2246,6.7988,0.0894,1800.0000,0.1404,0.0070,0
"2020-11-30T21:00:00Z","2020-11-30T21:30:00Z",5.5280,4.5240,6.2059,0.1814,1800.0000,0.1409,0.0100,0
"2020-11-30T21:30:00Z","2020-11-30T22:00:00Z",5.0711,3.9625,6.0535,0.2096,1800.0000,0.1410,0.0108,0
"2020-11-30T22:00:00Z","2020-11-30T22:30:00Z",3.9757,2.6927,5.0549,0.4208,1800.0000,0.1423,0.0153,0
"2020-11-30T22:30:00Z","2020-11-30T23:00:00Z",1.0243,0.1486,2.7046,0.4494,1800.0000,0.1415,0.0158,0
"2020-11-30T23:00:00Z","2020-11-30T23:30:00Z",-0.7006,-1.5784,0.3817,0.2810,1800.0000,0.1392,0.0125,0
"2020-11-30T23:30:00Z","2020-12-01T00:00:00Z",-1.8461,-2.6419,-0.7151,0.1650,1800.0000,0.1378,0.0096,0
