startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-29T17:30:00Z","2020-11-29T18:00:00Z",-4.8356,-5.5501,-4.2693,0.0939,1800.0000,0.1357,0.0072,0
"2020-11-29T18:00:00Z","2020-11-29T18:30:00Z",-4.2337,-5.0619,-3.4291,0.1163,1800.0000,0.1362,0.0080,0
"2020-11-29T18:30:00Z","2020-11-29T19:00:00Z",-3.8653,-4.6984,-3.3019,0.0722,1800.0000,0.1359,0.0063,0
"2020-11-29T19:00:00Z","2020-11-29T19:30:00Z",-3.5646,-4.3112,-2.9412,0.0634,1800.0000,0.1360,0.0059,0
"2020-11-29T19:30:00Z","2020-11-29T20:00:00Z",-3.2031,-3.5797,-2.7730,0.0306,1800.0000,0.1358,0.0041,0
"2020-11-29T20:00:00Z","2020-11-29T20:30:00Z",-3.0635,-3.3969,-2.6647,0.0298,1800.0000,0.1358,0.0041,0
"2020-11-29T20:30:00Z","2020-11-29T21:00:00Z",-3.3779,-3.7825,-2.9247,0.0311,1800.0000,0.1357,0.0042,0
"2020-11-29T21:00:00Z","2020-11-29T21:30:00Z",-3.6369,-4.2870,-3.2647,0.0269,1800.0000,0.1355,0.0039,0
"2020-11-29T21:30:00Z","2020-11-29T22:00:00Z",-3.8188,-4.1439,-3.5179,0.0135,1800.0000,0.1353,0.0027,0
"2020-11-29T22:00:00Z","2020-11-29T22:30:00Z",-4.2289,-5.0504,-3.7461,0.0880,1800.0000,0.1358,0.0070,0
"2020-11-29T22:30:00Z","2020-11-29T23:00:00Z",-5.5286,-6.3327,-4.6798,0.2886,1800.0000,0.1371,0.0127,0
"2020-11-29T23:00:00Z","2020-11-29T23:30:00Z",-7.9809,-9.3784,-6.2156,0.7888,1800.0000,0.1405,0.0209,0
"2020-11-29T23:30:00Z","2020-11-30T00:00:00Z",-9.9378,-10.7917,-8.9579,0.2721,1800.0000,0.1352,0.0123,0
"2020-11-30T00:00:00Z","2020-11-30T00:30:00Z",-11.5203,-12.2835,-10.7959,0.1127,1800.0000,0.1331,0.0079,0
"2020-11-30T00:30:00Z","2020-11-30T01:00:00Z",-12.5581,-13.3137,-11.8018,0.1593,1800.0000,0.1331,0.0094,0
"2020-11-30T01:00:00Z","2020-11-30T01:30:00Z",-13.3494,-13.8308,-12.9414,0.0520,1800.0000,0.1317,0.0054,0
"2020-11-30T01:30:00Z","2020-11-30T02:00:00Z",-14.1757,-14.8819,-13.3698,0.1066,1800.0000,0.1320,0.0077,0
"2020-11-30T02:00:00Z","2020-11-30T02:30:00Z",-15.0567,-15.8178,-14.4784,0.1634,1800.0000,0.1320,0.0095,0
"2020-11-30T02:30:00Z","2020-11-30T03:00:00Z",-16.0319,-16.4717,-15.5692,0.0590,1800.0000,0.1306,0.0057,0
"2020-11-30T03:00:00Z","2020-11-30T03:30:00Z",-16.4749,-16.7499,-15.9828,0.0226,1800.0000,0.1302,0.0035,0
"2020-11-30T03:30:00Z","2020-11-30T04:00:00Z",-16.7612,-17.3314,-16.0869,0.1454,1800.0000,0.1312,0.0090,0
"2020-11-30T04:00:00Z","2020-11-30T04:30:00Z",-16.9029,-17.2727,-16.3457,0.0577,1800.0000,0.1303,0.0057,0
"2020-11-30T04:30:00Z","2020-11-30T05:00:00Z",-17.0083,-17.2558,-16.7567,0.0160,1800.0000,0.1298,0.0030,0
"2020-11-30T05:00:00Z","2020-11-30T05:30:00Z",-16.7737,-17.4459,-16.1443,0.1493,1800.0000,0.1312,0.0091,0
"2020-11-30T05:30:00Z","2020-11-30T06:00:00Z",-16.6554,-17.0995,-15.6527,0.1493,1800.0000,0.1314,0.0091,0
"2020-11-30T06:00:00Z","2020-11-30T06:30:00Z",-16.3882,-16.7202,-16.1418,0.0269,1800.0000,0.1301,0.0039,0
"2020-11-30T06:30:00Z","2020-11-30T07:00:00Z",-16.3486,-16.6625,-16.0615,0.0257,1800.0000,0.1302,0.0038,0
"2020-11-30T07:00:00Z","2020-11-30T07:30:00Z",-16.5210,-17.0377,-16.0461,0.0568,1800.0000,0.1304,0.0056,0
"2020-11-30T07:30:00Z","2020-11-30T08:00:00Z",-16.8793,-17.2557,-16.3298,0.0442,1800.0000,0.1302,0.0050,0
"2020-11-30T08:00:00Z","2020-11-30T08:30:00Z",-16.7877,-17.2646,-16.1655,0.0532,1800.0000,0.1304,0.0054,0
"2020-11-30T08:30:00Z","2020-11-30T09:00:00Z",-16.4192,-16.8109,-16.0839,0.0282,1800.0000,0.1302,0.0040,0
"2020-11-30T09:00:00Z","2020-11-30T09:30:00Z",-16.3297,-16.8374,-15.8914,0.0431,1800.0000,0.1304,0.0049,0
"2020-11-30T09:30:00Z","2020-11-30T10:00:00Z",-15.4496,-16.4132,-14.2732,0.2890,1800.0000,0.1331,0.0127,0
"2020-11-30T10:00:00Z","2020-11-30T10:30:00Z",-14.0346,-15.1576,-12.7071,0.3799,1800.0000,0.1345,0.0145,0
"2020-11-30T10:30:00Z","2020-11-30T11:00:00Z",-13.6177,-14.1429,-12.6867,0.0715,1800.0000,0.1320,0.0063,0
"2020-11-30T11:00:00Z","2020-11-30T11:30:00Z",-12.9187,-14.0606,-9.7841,0.5683,1800.0000,0.1373,0.0178,0
"2020-11-30T11:30:00Z","2020-11-30T12:00:00Z",-8.7348,-10.6542,-5.8362,1.1896,1800.0000,0.1438,0.0257,0
"2020-11-30T12:00:00Z","2020-11-30T12:30:00Z",-6.7077,-9.0762,-3.4606,2.0988,1800.0000,0.1515,0.0341,0
"2020-11-30T12:30:00Z","2020-11-30T13:00:00Z",-3.1246,-5.3490,-0.6393,1.3165,1800.0000,0.1468,0.0270,0
"2020-11-30T13:00:00Z","2020-11-30T13:30:00Z",-2.2742,-3.3222,-0.9536,0.3583,1800.0000,0.1392,0.0141,0
"2020-11-30T13:30:00Z","2020-11-30T14:00:00Z",-2.0565,-3.3017,0.0193,0.5953,1800.0000,0.1415,0.0182,0
"2020-11-30T14:00:00Z","2020-11-30T14:30:00Z",-1.2012,-2.6641,0.3311,0.5855,1800.0000,0.1415,0.0180,0
"2020-11-30T14:30:00Z","2020-11-30T15:00:00Z",-1.6331,-2.8526,-0.2055,0.3271,1800.0000,0.1393,0.0135,0
"2020-11-30T15:00:00Z","2020-11-30T15:30:00Z",-2.1966,-3.1891,-0.5636,0.3198,1800.0000,0.1390,0.0133,0
"2020-11-30T15:30:00Z","2020-11-30T16:00:00Z",-0.5932,-2.1745,0.9380,0.7948,1800.0000,0.1434,0.0210,0
"2020-11-30T16:00:00Z","2020-11-30T16:30:00Z",1.4601,0.0652,2.4476,0.3340,1800.0000,0.1404,0.0136,0
"2020-11-30T16:30:00Z","2020-11-30T17:00:00Z",1.6769,1.1640,2.2003,0.0367,1800.0000,0.1379,0.0045,0
"2020-11-30T17:00:00Z","2020-11-30T17:30:00Z",2.1462,1.3319,2.9812,0.1099,1800.0000,0.1388,0.0078,0
"2020-11-30T17:30:00Z","2020-11-30T18:00:00Z",3.8195,2.2021,5.6230,1.0040,1800.0000,0.1469,0.0236,0
"2020-11-30T18:00:00Z","2020-11-30T18:30:00Z",5.0962,3.8648,6.1308,0.2293,1800.0000,0.1411,0.0113,0
"2020-11-30T18:30:00Z","2020-11-30T19:00:00Z",5.2963,4.4868,6.0780,0.0855,1800.0000,0.1400,0.0069,0
"2020-11-30T19:00:00Z","2020-11-30T19:30:00Z",5.3526,4.3527,6.1876,0.1662,1800.0000,0.1406,0.0096,0
"2020-11-30T19:30:00Z","2020-11-30T20:00:00Z",5.4556,4.2461,6.2017,0.1801,1800.0000,0.1408,0.0100,0
"2020-11-30T20:00:00Z","2020-11-30T20:30:00Z",4.8180,3.1526,5.8767,0.4111,1800.0000,0.1424,0.0151,0
"2020-11-30T20:30:00Z","2020-11-30T21:00:00Z",4.0771,2.3042,4.9626,0.4029,1800.0000,0.1420,0.0150,0
"2020-11-30T21:00:00Z","2020-11-30T21:30:00Z",3.5889,2.2386,4.7259,0.2935,1800.0000,0.1410,0.0128,0
"2020-11-30T21:30:00Z","2020-11-30T22:00:00Z",3.0804,1.5856,4.2740,0.4158,1800.0000,0.1418,0.0152,0
"2020-11-30T22:00:00Z","2020-11-30T22:30:00Z",2.0022,0.3423,3.4679,0.6541,1800.0000,0.1433,0.0191,0
"2020-11-30T22:30:00Z","2020-11-30T23:00:00Z",-0.2183,-1.8821,1.7223,0.6567,1800.0000,0.1426,0.0191,0
"2020-11-30T23:00:00Z","2020-11-30T23:30:00Z",-2.8856,-4.4743,-1.5891,0.6780,1800.0000,0.1415,0.0194,0
"2020-11-30T23:30:00Z","2020-12-01T00:00:00Z",-4.2535,-5.5185,-3.0191,0.2461,1800.0000,0.1374,0.0117,0
