startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-29T16:00:00Z","2019-03-29T16:30:00Z",4.0930,3.6001,4.7171,0.0631,1800.0000,0.1367,0.0059,0
"2019-03-29T16:30:00Z","2019-03-29T17:00:00Z",4.3097,3.6663,5.0978,0.1438,1800.0000,0.1375,0.0089,0
"2019-03-29T17:00:00Z","2019-03-29T17:30:00Z",4.4066,3.7911,5.2397,0.2128,1800.0000,0.1381,0.0109,0
"2019-03-29T17:30:00Z","2019-03-29T18:00:00Z",4.8119,4.1599,5.2718,0.0683,1800.0000,0.1369,0.0062,0
"2019-03-29T18:00:00Z","2019-03-29T18:30:00Z",4.3170,3.9613,4.8105,0.0567,1800.0000,0.1366,0.0056,0
"2019-03-29T18:30:00Z","2019-03-29T19:00:00Z",4.5315,3.9349,5.2871,0.0852,1800.0000,0.1371,0.0069,0
"2019-03-29T19:00:00Z","2019-03-29T19:30:00Z",4.7073,4.1658,5.2625,0.0565,1800.0000,0.1368,0.0056,0
"2019-03-29T19:30:00Z","2019-03-29T20:00:00Z",5.2434,4.7049,6.0326,0.1080,1800.0000,0.1376,0.0077,0
"2019-03-29T20:00:00Z","2019-03-29T20:30:00Z",5.1661,4.2640,6.3261,0.4019,1800.0000,0.1401,0.0149,0
"2019-03-29T20:30:00Z","2019-03-29T21:00:00Z",4.5693,4.1015,5.1375,0.0860,1800.0000,0.1370,0.0069,0
"2019-03-29T21:00:00Z","2019-03-29T21:30:00Z",2.4397,0.2497,4.4759,1.4028,1800.0000,0.1471,0.0279,0
"2019-03-29T21:30:00Z","2019-03-29T22:00:00Z",-0.2981,-0.7736,0.4919,0.1020,1800.0000,0.1352,0.0075,0
"2019-03-29T22:00:00Z","2019-03-29T22:30:00Z",0.2967,-1.0074,1.5170,0.5910,1800.0000,0.1396,0.0181,0
"2019-03-29T22:30:00Z","2019-03-29T23:00:00Z",-0.5570,-1.0429,0.2896,0.1176,1800.0000,0.1352,0.0081,0
"2019-03-29T23:00:00Z","2019-03-29T23:30:00Z",-0.1638,-0.7491,0.3261,0.1353,1800.0000,0.1354,0.0087,0
"2019-03-29T23:30:00Z","2019-03-30T00:00:00Z",-1.1141,-1.6706,-0.7370,0.1021,1800.0000,0.1346,0.0075,0
"2019-03-30T00:00:00Z","2019-03-30T00:30:00Z",-0.8299,-1.4599,-0.5383,0.0548,1800.0000,0.1343,0.0055,0
"2019-03-30T00:30:00Z","2019-03-30T01:00:00Z",-0.7640,-0.9941,-0.5898,0.0174,1800.0000,0.1340,0.0031,0
"2019-03-30T01:00:00Z","2019-03-30T01:30:00Z",-1.1989,-1.3225,-0.9907,0.0103,1800.0000,0.1338,0.0024,0
"2019-03-30T01:30:00Z","2019-03-30T02:00:00Z",-1.4643,-2.0293,-1.2698,0.0216,1800.0000,0.1337,0.0035,0
"2019-03-30T02:00:00Z","2019-03-30T02:30:00Z",-2.5307,-2.6519,-2.0331,0.0196,1800.0000,0.1334,0.0033,0
"2019-03-30T02:30:00Z","2019-03-30T03:00:00Z",-2.8813,-3.4505,-2.4707,0.1296,1800.0000,0.1341,0.0085,0
"2019-03-30T03:00:00Z","2019-03-30T03:30:00Z",-3.6743,-4.0899,-3.3271,0.0488,1800.0000,0.1331,0.0052,0
"2019-03-30T03:30:00Z","2019-03-30T04:00:00Z",-4.2374,-4.4789,-4.0726,0.0116,1800.0000,0.1325,0.0025,0
"2019-03-30T04:00:00Z","2019-03-30T04:30:00Z",-4.7920,-5.0430,-4.4777,0.0221,1800.0000,0.1324,0.0035,0
"2019-03-30T04:30:00Z","2019-03-30T05:00:00Z",-5.2319,-5.3421,-5.0311,0.0038,1800.0000,0.1320,0.0015,0
"2019-03-30T05:00:00Z","2019-03-30T05:30:00Z",-5.4311,-5.4731,-5.3407,0.0013,1800.0000,0.1318,0.0008,0
"2019-03-30T05:30:00Z","2019-03-30T06:00:00Z",-5.4994,-5.6016,-5.4254,0.0034,1800.0000,0.1318,0.0014,0
"2019-03-30T06:00:00Z","2019-03-30T06:30:00Z",-5.6412,-5.7331,-5.5595,0.0032,1800.0000,0.1318,0.0013,0
"2019-03-30T06:30:00Z","2019-03-30T07:00:00Z",-6.0036,-6.0969,-5.7331,0.0132,1800.0000,0.1318,0.0027,0
"2019-03-30T07:00:00Z","2019-03-30T07:30:00Z",-6.1937,-6.3503,-6.0706,0.0079,1800.0000,0.1316,0.0021,0
"2019-03-30T07:30:00Z","2019-03-30T08:00:00Z",-6.4527,-6.5928,-6.3481,0.0044,1800.0000,0.1314,0.0016,0
"2019-03-30T08:00:00Z","2019-03-30T08:30:00Z",-6.7105,-6.7828,-6.5905,0.0023,1800.0000,0.1313,0.0011,0
"2019-03-30T08:30:00Z","2019-03-30T09:00:00Z",-6.8406,-6.9021,-6.7770,0.0011,1800.0000,0.1312,0.0008,0
"2019-03-30T09:00:00Z","2019-03-30T09:30:00Z",-7.1117,-7.3290,-6.8830,0.0189,1800.0000,0.1313,0.0032,0
"2019-03-30T09:30:00Z","2019-03-30T10:00:00Z",-7.4577,-7.5428,-7.3278,0.0044,1800.0000,0.1310,0.0016,0
"2019-03-30T10:00:00Z","2019-03-30T10:30:00Z",-7.6562,-7.8599,-7.4558,0.0202,1800.0000,0.1311,0.0034,0
"2019-03-30T10:30:00Z","2019-03-30T11:00:00Z",-8.1136,-8.3062,-7.7901,0.0241,1800.0000,0.1310,0.0037,0
"2019-03-30T11:00:00Z","2019-03-30T11:30:00Z",-8.4296,-8.5349,-8.3062,0.0033,1800.0000,0.1306,0.0014,0
"2019-03-30T11:30:00Z","2019-03-30T12:00:00Z",-8.5839,-8.6752,-8.4600,0.0019,1800.0000,0.1305,0.0010,0
"2019-03-30T12:00:00Z","2019-03-30T12:30:00Z",-8.6410,-8.7035,-8.5782,0.0009,1800.0000,0.1304,0.0007,0
"2019-03-30T12:30:00Z","2019-03-30T13:00:00Z",-8.7144,-8.7878,-8.6071,0.0023,1800.0000,0.1304,0.0011,0
"2019-03-30T13:00:00Z","2019-03-30T13:30:00Z",-8.6595,-8.7896,-8.5178,0.0048,1800.0000,0.1305,0.0016,0
"2019-03-30T13:30:00Z","2019-03-30T14:00:00Z",-8.5855,-8.7660,-8.3721,0.0154,1800.0000,0.1306,0.0029,0
"2019-03-30T14:00:00Z","2019-03-30T14:30:00Z",-8.4617,-8.6074,-8.3127,0.0061,1800.0000,0.1306,0.0018,0
"2019-03-30T14:30:00Z","2019-03-30T15:00:00Z",-8.1398,-8.3754,-7.7375,0.0335,1800.0000,0.1311,0.0043,0
"2019-03-30T15:00:00Z","2019-03-30T15:30:00Z",-7.1339,-7.7454,-6.1969,0.2790,1800.0000,0.1338,0.0124,0
"2019-03-30T15:30:00Z","2019-03-30T16:00:00Z",-6.3702,-6.8480,-6.0472,0.0328,1800.0000,0.1318,0.0043,0
"2019-03-30T16:00:00Z","2019-03-30T16:30:00Z",-6.1736,-6.5661,-5.7072,0.0737,1800.0000,0.1323,0.0064,0
"2019-03-30T16:30:00Z","2019-03-30T17:00:00Z",-6.9244,-7.1115,-6.5525,0.0097,1800.0000,0.1314,0.0023,0
"2019-03-30T17:00:00Z","2019-03-30T17:30:00Z",-6.5654,-6.9863,-6.2445,0.0283,1800.0000,0.1317,0.0040,0
"2019-03-30T17:30:00Z","2019-03-30T18:00:00Z",-5.9649,-6.3438,-5.5623,0.0595,1800.0000,0.1322,0.0057,0
"2019-03-30T18:00:00Z","2019-03-30T18:30:00Z",-5.5561,-5.7817,-5.3187,0.0124,1800.0000,0.1319,0.0026,0
"2019-03-30T18:30:00Z","2019-03-30T19:00:00Z",-5.3020,-5.6022,-4.8906,0.0265,1800.0000,0.1322,0.0038,0
"2019-03-30T19:00:00Z","2019-03-30T19:30:00Z",-5.1545,-5.5289,-4.6934,0.0409,1800.0000,0.1324,0.0048,0
"2019-03-30T19:30:00Z","2019-03-30T20:00:00Z",-5.0229,-5.3504,-4.6937,0.0402,1800.0000,0.1324,0.0047,0
"2019-03-30T20:00:00Z","2019-03-30T20:30:00Z",-5.2254,-5.5214,-4.8612,0.0291,1800.0000,0.1323,0.0040,0
"2019-03-30T20:30:00Z","2019-03-30T21:00:00Z",-5.2506,-5.3765,-5.0496,0.0056,1800.0000,0.1320,0.0018,0
"2019-03-30T21:00:00Z","2019-03-30T21:30:00Z",-5.4755,-5.6254,-5.2545,0.0063,1800.0000,0.1319,0.0019,0
"2019-03-30T21:30:00Z","2019-03-30T22:00:00Z",-5.7502,-5.9536,-5.3598,0.0203,1800.0000,0.1320,0.0034,0
"2019-03-30T22:00:00Z","2019-03-30T22:30:00Z",-5.9612,-6.1411,-5.7231,0.0127,1800.0000,0.1318,0.0027,0
"2019-03-30T22:30:00Z","2019-03-30T23:00:00Z",-6.0781,-6.2628,-5.9043,0.0056,1800.0000,0.1316,0.0018,0
"2019-03-30T23:00:00Z","2019-03-30T23:30:00Z",-6.0789,-6.2016,-5.9103,0.0054,1800.0000,0.1316,0.0017,0
"2019-03-30T23:30:00Z","2019-03-31T00:00:00Z",-6.1099,-6.2057,-5.9088,0.0049,1800.0000,0.1316,0.0016,0
"2019-03-31T00:00:00Z","2019-03-31T00:30:00Z",-6.2407,-6.3583,-6.1776,0.0020,1800.0000,0.1315,0.0011,0
"2019-03-31T00:30:00Z","2019-03-31T01:00:00Z",-6.2151,-6.3548,-6.1171,0.0041,1800.0000,0.1315,0.0015,0
"2019-03-31T01:00:00Z","2019-03-31T01:30:00Z",-6.2373,-6.2848,-6.2027,0.0005,1800.0000,0.1315,0.0005,0
"2019-03-31T01:30:00Z","2019-03-31T02:00:00Z",-6.3014,-6.3365,-6.2296,0.0006,1800.0000,0.1314,0.0006,0
"2019-03-31T02:00:00Z","2019-03-31T02:30:00Z",-6.2918,-6.3494,-6.2465,0.0008,1800.0000,0.1314,0.0007,0
"2019-03-31T02:30:00Z","2019-03-31T03:00:00Z",-6.3097,-6.3462,-6.2685,0.0003,1800.0000,0.1314,0.0004,0
"2019-03-31T03:00:00Z","2019-03-31T03:30:00Z",-6.2764,-6.3226,-6.2082,0.0013,1800.0000,0.1315,0.0008,0
"2019-03-31T03:30:00Z","2019-03-31T04:00:00Z",-6.1646,-6.2320,-6.1093,0.0015,1800.0000,0.1315,0.0009,0
"2019-03-31T04:00:00Z","2019-03-31T04:30:00Z",-6.1213,-6.1588,-6.0861,0.0005,1800.0000,0.1315,0.0005,0
"2019-03-31T04:30:00Z","2019-03-31T05:00:00Z",-6.0498,-6.1170,-5.9900,0.0015,1800.0000,0.1316,0.0009,0
"2019-03-31T05:00:00Z","2019-03-31T05:30:00Z",-6.0777,-6.2018,-6.0054,0.0034,1800.0000,0.1316,0.0014,0
"2019-03-31T05:30:00Z","2019-03-31T06:00:00Z",-6.4255,-6.6133,-6.1999,0.0161,1800.0000,0.1316,0.0030,0
"2019-03-31T06:00:00Z","2019-03-31T06:30:00Z",-6.6449,-6.8246,-6.4581,0.0135,1800.0000,0.1315,0.0027,0
"2019-03-31T06:30:00Z","2019-03-31T07:00:00Z",-6.9413,-7.0025,-6.8239,0.0025,1800.0000,0.1312,0.0012,0
"2019-03-31T07:00:00Z","2019-03-31T07:30:00Z",-6.9524,-6.9975,-6.8580,0.0010,1800.0000,0.1312,0.0007,0
"2019-03-31T07:30:00Z","2019-03-31T08:00:00Z",-6.9786,-7.0600,-6.8978,0.0017,1800.0000,0.1312,0.0010,0
"2019-03-31T08:00:00Z","2019-03-31T08:30:00Z",-7.3239,-7.8521,-7.0538,0.0602,1800.0000,0.1316,0.0058,0
"2019-03-31T08:30:00Z","2019-03-31T09:00:00Z",-8.2880,-8.4994,-7.8506,0.0254,1800.0000,0.1310,0.0038,0
"2019-03-31T09:00:00Z","2019-03-31T09:30:00Z",-9.1726,-10.0484,-8.4974,0.2336,1800.0000,0.1324,0.0114,0
"2019-03-31T09:30:00Z","2019-03-31T10:00:00Z",-10.7112,-11.3007,-10.0491,0.1014,1800.0000,0.1307,0.0075,0
"2019-03-31T10:00:00Z","2019-03-31T10:30:00Z",-11.6397,-12.3116,-10.8381,0.1682,1800.0000,0.1309,0.0097,0
"2019-03-31T10:30:00Z","2019-03-31T11:00:00Z",-11.7488,-12.5824,-11.1837,0.2115,1800.0000,0.1311,0.0108,0
"2019-03-31T11:00:00Z","2019-03-31T11:30:00Z",-11.7822,-11.9640,-11.5727,0.0115,1800.0000,0.1292,0.0025,0
"2019-03-31T11:30:00Z","2019-03-31T12:00:00Z",-12.0997,-12.5945,-11.7633,0.0784,1800.0000,0.1297,0.0066,0
"2019-03-31T12:00:00Z","2019-03-31T12:30:00Z",-12.5565,-12.8754,-12.1250,0.0459,1800.0000,0.1293,0.0051,0
"2019-03-31T12:30:00Z","2019-03-31T13:00:00Z",-12.4392,-13.0351,-11.6264,0.2396,1800.0000,0.1312,0.0115,0
"2019-03-31T13:00:00Z","2019-03-31T13:30:00Z",-11.9764,-12.4170,-11.5533,0.0662,1800.0000,0.1297,0.0061,0
"2019-03-31T13:30:00Z","2019-03-31T14:00:00Z",-11.5121,-12.3406,-9.2106,1.0294,1800.0000,0.1387,0.0239,0
"2019-03-31T14:00:00Z","2019-03-31T14:30:00Z",-7.1840,-9.2110,-5.5480,1.2900,1800.0000,0.1422,0.0268,0
"2019-03-31T14:30:00Z","2019-03-31T15:00:00Z",-5.0096,-5.5480,-4.2165,0.1024,1800.0000,0.1332,0.0075,0
"2019-03-31T15:00:00Z","2019-03-31T15:30:00Z",-3.9801,-4.3578,-3.5981,0.0408,1800.0000,0.1329,0.0048,0
"2019-03-31T15:30:00Z","2019-03-31T16:00:00Z",-3.2256,-4.0674,-2.1635,0.2899,1800.0000,0.1356,0.0127,0
"2019-03-31T16:00:00Z","2019-03-31T16:30:00Z",-2.4601,-3.2544,-1.5707,0.2238,1800.0000,0.1353,0.0111,0
"2019-03-31T16:30:00Z","2019-03-31T17:00:00Z",-1.1351,-2.0844,-0.3226,0.2980,1800.0000,0.1364,0.0129,0
"2019-03-31T17:00:00Z","2019-03-31T17:30:00Z",-0.1845,-0.9956,0.8110,0.2289,1800.0000,0.1363,0.0113,0
"2019-03-31T17:30:00Z","2019-03-31T18:00:00Z",0.0028,-0.7189,0.8123,0.1557,1800.0000,0.1357,0.0093,0
"2019-03-31T18:00:00Z","2019-03-31T18:30:00Z",0.0954,-0.4174,0.9387,0.1165,1800.0000,0.1355,0.0080,0
"2019-03-31T18:30:00Z","2019-03-31T19:00:00Z",0.4896,-0.4182,1.7687,0.3211,1800.0000,0.1375,0.0134,0
"2019-03-31T19:00:00Z","2019-03-31T19:30:00Z",0.2558,-0.6999,1.1403,0.2946,1800.0000,0.1370,0.0128,0
"2019-03-31T19:30:00Z","2019-03-31T20:00:00Z",1.6540,1.0266,2.4207,0.0845,1800.0000,0.1359,0.0069,0
"2019-03-31T20:00:00Z","2019-03-31T20:30:00Z",1.6194,0.8895,2.4762,0.1489,1800.0000,0.1364,0.0091,0
"2019-03-31T20:30:00Z","2019-03-31T21:00:00Z",0.7936,0.1367,1.9551,0.1721,1800.0000,0.1364,0.0098,0
"2019-03-31T21:00:00Z","2019-03-31T21:30:00Z",0.7026,-0.0072,1.2284,0.0912,1800.0000,0.1354,0.0071,0
"2019-03-31T21:30:00Z","2019-03-31T22:00:00Z",0.5835,-0.0095,1.1635,0.0880,1800.0000,0.1353,0.0070,0
"2019-03-31T22:00:00Z","2019-03-31T22:30:00Z",0.2197,-0.3532,0.9910,0.1259,1800.0000,0.1356,0.0084,0
"2019-03-31T22:30:00Z","2019-03-31T23:00:00Z",1.0357,0.6932,1.4440,0.0453,1800.0000,0.1351,0.0050,0
"2019-03-31T23:00:00Z","2019-03-31T23:30:00Z",-0.0427,-0.6434,0.8091,0.1722,1800.0000,0.1359,0.0098,0
"2019-03-31T23:30:00Z","2019-04-01T00:00:00Z",-0.5188,-0.8078,-0.1171,0.0556,1800.0000,0.1345,0.0056,0
