startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-29T15:00:00Z","2019-03-29T15:30:00Z",1.6142,0.4465,2.3811,0.2323,1800.0000,0.1372,0.0114,0
"2019-03-29T15:30:00Z","2019-03-29T16:00:00Z",2.3496,1.7213,2.9140,0.0932,1800.0000,0.1363,0.0072,0
"2019-03-29T16:00:00Z","2019-03-29T16:30:00Z",3.0580,2.2263,4.0636,0.2041,1800.0000,0.1377,0.0106,0
"2019-03-29T16:30:00Z","2019-03-29T17:00:00Z",3.5251,2.3836,4.6101,0.2452,1800.0000,0.1382,0.0117,0
"2019-03-29T17:00:00Z","2019-03-29T17:30:00Z",3.9522,2.6637,4.8430,0.2903,1800.0000,0.1387,0.0127,0
"2019-03-29T17:30:00Z","2019-03-29T18:00:00Z",4.4449,3.5118,5.4742,0.1374,1800.0000,0.1377,0.0087,0
"2019-03-29T18:00:00Z","2019-03-29T18:30:00Z",4.2225,3.7250,5.4613,0.1394,1800.0000,0.1377,0.0088,0
"2019-03-29T18:30:00Z","2019-03-29T19:00:00Z",4.3669,3.4661,5.2718,0.1316,1800.0000,0.1376,0.0086,0
"2019-03-29T19:00:00Z","2019-03-29T19:30:00Z",4.4781,3.6655,5.2838,0.1511,1800.0000,0.1378,0.0092,0
"2019-03-29T19:30:00Z","2019-03-29T20:00:00Z",5.0362,4.0120,6.2186,0.1964,1800.0000,0.1385,0.0104,0
"2019-03-29T20:00:00Z","2019-03-29T20:30:00Z",4.6266,3.5689,5.8907,0.3460,1800.0000,0.1396,0.0139,0
"2019-03-29T20:30:00Z","2019-03-29T21:00:00Z",4.0045,3.0490,5.0152,0.2645,1800.0000,0.1386,0.0121,0
"2019-03-29T21:00:00Z","2019-03-29T21:30:00Z",1.3639,-0.6276,3.5866,1.1471,1800.0000,0.1449,0.0252,0
"2019-03-29T21:30:00Z","2019-03-29T22:00:00Z",-0.8875,-1.4815,0.0690,0.1350,1800.0000,0.1354,0.0087,0
"2019-03-29T22:00:00Z","2019-03-29T22:30:00Z",-0.3666,-1.7268,1.2576,0.7297,1800.0000,0.1407,0.0201,0
"2019-03-29T22:30:00Z","2019-03-29T23:00:00Z",-1.1078,-1.6979,-0.2424,0.1412,1800.0000,0.1353,0.0089,0
"2019-03-29T23:00:00Z","2019-03-29T23:30:00Z",-0.9862,-1.5325,-0.2597,0.1174,1800.0000,0.1351,0.0081,0
"2019-03-29T23:30:00Z","2019-03-30T00:00:00Z",-1.8022,-2.4253,-1.3761,0.0932,1800.0000,0.1344,0.0072,0
"2019-03-30T00:00:00Z","2019-03-30T00:30:00Z",-1.4256,-1.8460,-1.1052,0.0309,1800.0000,0.1340,0.0041,0
"2019-03-30T00:30:00Z","2019-03-30T01:00:00Z",-1.4919,-1.7065,-1.1717,0.0193,1800.0000,0.1339,0.0033,0
"2019-03-30T01:00:00Z","2019-03-30T01:30:00Z",-1.9170,-2.0736,-1.6890,0.0092,1800.0000,0.1336,0.0023,0
"2019-03-30T01:30:00Z","2019-03-30T02:00:00Z",-2.2144,-3.0151,-1.9836,0.0404,1800.0000,0.1337,0.0047,0
"2019-03-30T02:00:00Z","2019-03-30T02:30:00Z",-3.1518,-3.3606,-2.8733,0.0130,1800.0000,0.1331,0.0027,0
"2019-03-30T02:30:00Z","2019-03-30T03:00:00Z",-3.4994,-4.0547,-2.9978,0.1355,1800.0000,0.1341,0.0087,0
"2019-03-30T03:00:00Z","2019-03-30T03:30:00Z",-4.2020,-4.6694,-3.7628,0.0689,1800.0000,0.1332,0.0062,0
"2019-03-30T03:30:00Z","2019-03-30T04:00:00Z",-4.7907,-5.1053,-4.4771,0.0196,1800.0000,0.1325,0.0033,0
"2019-03-30T04:00:00Z","2019-03-30T04:30:00Z",-5.3928,-5.6587,-5.0183,0.0246,1800.0000,0.1323,0.0037,0
"2019-03-30T04:30:00Z","2019-03-30T05:00:00Z",-5.8143,-5.9426,-5.6096,0.0045,1800.0000,0.1319,0.0016,0
"2019-03-30T05:00:00Z","2019-03-30T05:30:00Z",-6.0029,-6.0978,-5.8899,0.0024,1800.0000,0.1318,0.0012,0
"2019-03-30T05:30:00Z","2019-03-30T06:00:00Z",-6.1078,-6.2551,-5.9234,0.0064,1800.0000,0.1318,0.0019,0
"2019-03-30T06:00:00Z","2019-03-30T06:30:00Z",-6.2522,-6.3947,-6.0753,0.0075,1800.0000,0.1317,0.0020,0
"2019-03-30T06:30:00Z","2019-03-30T07:00:00Z",-6.6338,-6.7705,-6.3618,0.0119,1800.0000,0.1316,0.0026,0
"2019-03-30T07:00:00Z","2019-03-30T07:30:00Z",-6.8274,-7.0193,-6.6193,0.0119,1800.0000,0.1315,0.0026,0
"2019-03-30T07:30:00Z","2019-03-30T08:00:00Z",-7.0875,-7.2919,-6.8993,0.0077,1800.0000,0.1314,0.0021,0
"2019-03-30T08:00:00Z","2019-03-30T08:30:00Z",-7.3377,-7.4396,-7.2424,0.0023,1800.0000,0.1312,0.0011,0
"2019-03-30T08:30:00Z","2019-03-30T09:00:00Z",-7.4737,-7.5829,-7.3679,0.0023,1800.0000,0.1311,0.0011,0
"2019-03-30T09:00:00Z","2019-03-30T09:30:00Z",-7.7272,-7.9530,-7.4855,0.0170,1800.0000,0.1312,0.0031,0
"2019-03-30T09:30:00Z","2019-03-30T10:00:00Z",-8.0756,-8.2431,-7.8235,0.0113,1800.0000,0.1310,0.0025,0
"2019-03-30T10:00:00Z","2019-03-30T10:30:00Z",-8.3029,-8.5344,-7.9765,0.0302,1800.0000,0.1311,0.0041,0
"2019-03-30T10:30:00Z","2019-03-30T11:00:00Z",-8.7483,-8.9665,-8.3637,0.0221,1800.0000,0.1309,0.0035,0
"2019-03-30T11:00:00Z","2019-03-30T11:30:00Z",-8.9617,-9.0904,-8.7823,0.0025,1800.0000,0.1305,0.0012,0
"2019-03-30T11:30:00Z","2019-03-30T12:00:00Z",-9.0859,-9.2102,-8.9473,0.0038,1800.0000,0.1305,0.0014,0
"2019-03-30T12:00:00Z","2019-03-30T12:30:00Z",-9.1470,-9.2480,-9.0312,0.0013,1800.0000,0.1304,0.0008,0
"2019-03-30T12:30:00Z","2019-03-30T13:00:00Z",-9.2358,-9.3346,-9.0668,0.0044,1800.0000,0.1304,0.0016,0
"2019-03-30T13:00:00Z","2019-03-30T13:30:00Z",-9.2096,-9.3606,-8.9354,0.0091,1800.0000,0.1305,0.0022,0
"2019-03-30T13:30:00Z","2019-03-30T14:00:00Z",-9.1763,-9.4250,-8.8963,0.0153,1800.0000,0.1306,0.0029,0
"2019-03-30T14:00:00Z","2019-03-30T14:30:00Z",-9.1423,-9.3437,-8.8862,0.0090,1800.0000,0.1305,0.0022,0
"2019-03-30T14:30:00Z","2019-03-30T15:00:00Z",-8.8737,-9.2086,-8.3961,0.0317,1800.0000,0.1309,0.0042,0
"2019-03-30T15:00:00Z","2019-03-30T15:30:00Z",-7.8657,-8.9058,-6.6297,0.2813,1800.0000,0.1338,0.0125,0
"2019-03-30T15:30:00Z","2019-03-30T16:00:00Z",-7.1499,-7.6582,-6.6222,0.0519,1800.0000,0.1319,0.0054,0
"2019-03-30T16:00:00Z","2019-03-30T16:30:00Z",-6.8069,-7.3404,-6.1376,0.0538,1800.0000,0.1321,0.0055,0
"2019-03-30T16:30:00Z","2019-03-30T17:00:00Z",-7.4865,-7.7317,-7.2365,0.0130,1800.0000,0.1313,0.0027,0
"2019-03-30T17:00:00Z","2019-03-30T17:30:00Z",-7.0788,-7.5205,-6.5936,0.0479,1800.0000,0.1318,0.0052,0
"2019-03-30T17:30:00Z","2019-03-30T18:00:00Z",-6.5123,-7.0586,-5.8848,0.0884,1800.0000,0.1325,0.0070,0
"2019-03-30T18:00:00Z","2019-03-30T18:30:00Z",-6.0724,-6.6440,-5.4375,0.0575,1800.0000,0.1324,0.0057,0
"2019-03-30T18:30:00Z","2019-03-30T19:00:00Z",-5.8194,-6.3842,-5.2090,0.0521,1800.0000,0.1325,0.0054,0
"2019-03-30T19:00:00Z","2019-03-30T19:30:00Z",-5.6206,-6.1930,-4.8813,0.0937,1800.0000,0.1330,0.0072,0
"2019-03-30T19:30:00Z","2019-03-30T20:00:00Z",-5.5951,-6.0775,-4.8592,0.0605,1800.0000,0.1327,0.0058,0
"2019-03-30T20:00:00Z","2019-03-30T20:30:00Z",-5.7255,-6.1671,-5.2601,0.0520,1800.0000,0.1324,0.0054,0
"2019-03-30T20:30:00Z","2019-03-30T21:00:00Z",-5.7177,-6.1675,-5.1999,0.0296,1800.0000,0.1323,0.0041,0
"2019-03-30T21:00:00Z","2019-03-30T21:30:00Z",-5.9916,-6.3528,-5.6599,0.0207,1800.0000,0.1320,0.0034,0
"2019-03-30T21:30:00Z","2019-03-30T22:00:00Z",-6.3392,-6.6186,-5.8380,0.0269,1800.0000,0.1320,0.0039,0
"2019-03-30T22:00:00Z","2019-03-30T22:30:00Z",-6.5247,-6.8150,-6.2003,0.0206,1800.0000,0.1318,0.0034,0
"2019-03-30T22:30:00Z","2019-03-30T23:00:00Z",-6.6934,-6.9563,-6.2959,0.0143,1800.0000,0.1317,0.0028,0
"2019-03-30T23:00:00Z","2019-03-30T23:30:00Z",-6.6627,-6.8437,-6.4113,0.0120,1800.0000,0.1316,0.0026,0
"2019-03-30T23:30:00Z","2019-03-31T00:00:00Z",-6.7390,-6.8964,-6.4054,0.0104,1800.0000,0.1316,0.0024,0
"2019-03-31T00:00:00Z","2019-03-31T00:30:00Z",-6.8666,-7.0001,-6.6777,0.0045,1800.0000,0.1314,0.0016,0
"2019-03-31T00:30:00Z","2019-03-31T01:00:00Z",-6.8112,-6.9674,-6.6253,0.0080,1800.0000,0.1315,0.0021,0
"2019-03-31T01:00:00Z","2019-03-31T01:30:00Z",-6.8800,-6.9649,-6.7476,0.0020,1800.0000,0.1314,0.0011,0
"2019-03-31T01:30:00Z","2019-03-31T02:00:00Z",-6.9615,-7.0212,-6.8412,0.0014,1800.0000,0.1313,0.0009,0
"2019-03-31T02:00:00Z","2019-03-31T02:30:00Z",-6.9505,-7.0505,-6.8164,0.0029,1800.0000,0.1314,0.0013,0
"2019-03-31T02:30:00Z","2019-03-31T03:00:00Z",-6.9728,-7.0495,-6.8584,0.0016,1800.0000,0.1313,0.0009,0
"2019-03-31T03:00:00Z","2019-03-31T03:30:00Z",-6.9243,-7.0151,-6.7615,0.0049,1800.0000,0.1314,0.0017,0
"2019-03-31T03:30:00Z","2019-03-31T04:00:00Z",-6.8028,-6.8919,-6.7007,0.0021,1800.0000,0.1314,0.0011,0
"2019-03-31T04:00:00Z","2019-03-31T04:30:00Z",-6.7850,-6.8629,-6.6697,0.0022,1800.0000,0.1314,0.0011,0
"2019-03-31T04:30:00Z","2019-03-31T05:00:00Z",-6.7134,-6.8251,-6.5458,0.0049,1800.0000,0.1315,0.0016,0
"2019-03-31T05:00:00Z","2019-03-31T05:30:00Z",-6.7775,-6.9350,-6.6191,0.0048,1800.0000,0.1315,0.0016,0
"2019-03-31T05:30:00Z","2019-03-31T06:00:00Z",-7.0800,-7.3126,-6.8529,0.0177,1800.0000,0.1315,0.0031,0
"2019-03-31T06:00:00Z","2019-03-31T06:30:00Z",-7.3072,-7.5345,-7.1126,0.0132,1800.0000,0.1313,0.0027,0
"2019-03-31T06:30:00Z","2019-03-31T07:00:00Z",-7.6070,-7.6991,-7.4061,0.0051,1800.0000,0.1311,0.0017,0
"2019-03-31T07:00:00Z","2019-03-31T07:30:00Z",-7.6039,-7.6870,-7.4791,0.0024,1800.0000,0.1311,0.0012,0
"2019-03-31T07:30:00Z","2019-03-31T08:00:00Z",-7.6325,-7.7669,-7.5031,0.0053,1800.0000,0.1311,0.0017,0
"2019-03-31T08:00:00Z","2019-03-31T08:30:00Z",-8.0035,-8.5834,-7.7035,0.0657,1800.0000,0.1315,0.0060,0
"2019-03-31T08:30:00Z","2019-03-31T09:00:00Z",-8.9883,-9.2016,-8.5780,0.0199,1800.0000,0.1307,0.0033,0
"2019-03-31T09:00:00Z","2019-03-31T09:30:00Z",-10.1248,-11.0875,-9.1964,0.3356,1800.0000,0.1331,0.0137,0
"2019-03-31T09:30:00Z","2019-03-31T10:00:00Z",-12.0005,-12.7034,-11.0778,0.1939,1800.0000,0.1312,0.0104,0
"2019-03-31T10:00:00Z","2019-03-31T10:30:00Z",-13.1100,-13.5890,-12.4868,0.0848,1800.0000,0.1296,0.0069,0
"2019-03-31T10:30:00Z","2019-03-31T11:00:00Z",-13.5314,-13.8052,-13.2210,0.0300,1800.0000,0.1288,0.0041,0
"2019-03-31T11:00:00Z","2019-03-31T11:30:00Z",-13.6277,-13.8698,-13.3387,0.0174,1800.0000,0.1287,0.0031,0
"2019-03-31T11:30:00Z","2019-03-31T12:00:00Z",-13.9875,-14.3428,-13.7292,0.0325,1800.0000,0.1286,0.0042,0
"2019-03-31T12:00:00Z","2019-03-31T12:30:00Z",-14.3810,-14.5580,-14.1803,0.0096,1800.0000,0.1283,0.0023,0
"2019-03-31T12:30:00Z","2019-03-31T13:00:00Z",-14.1624,-14.6371,-13.6379,0.0668,1800.0000,0.1290,0.0061,0
"2019-03-31T13:00:00Z","2019-03-31T13:30:00Z",-14.0295,-14.2443,-13.8256,0.0138,1800.0000,0.1284,0.0028,0
"2019-03-31T13:30:00Z","2019-03-31T14:00:00Z",-13.2698,-13.9469,-11.3581,0.4940,1800.0000,0.1336,0.0166,0
"2019-03-31T14:00:00Z","2019-03-31T14:30:00Z",-9.0902,-11.3575,-7.4431,1.3917,1800.0000,0.1424,0.0278,0
"2019-03-31T14:30:00Z","2019-03-31T15:00:00Z",-6.4560,-7.5696,-5.5895,0.3358,1800.0000,0.1347,0.0137,0
"2019-03-31T15:00:00Z","2019-03-31T15:30:00Z",-5.0126,-5.6715,-4.2553,0.1096,1800.0000,0.1334,0.0078,0
"2019-03-31T15:30:00Z","2019-03-31T16:00:00Z",-3.8051,-4.7635,-2.7214,0.2634,1800.0000,0.1353,0.0121,0
"2019-03-31T16:00:00Z","2019-03-31T16:30:00Z",-2.8075,-3.8327,-1.4397,0.2366,1800.0000,0.1356,0.0115,0
"2019-03-31T16:30:00Z","2019-03-31T17:00:00Z",-1.5936,-2.4468,-0.7501,0.1183,1800.0000,0.1349,0.0081,0
"2019-03-31T17:00:00Z","2019-03-31T17:30:00Z",-0.7065,-2.0113,0.5270,0.2981,1800.0000,0.1369,0.0129,0
"2019-03-31T17:30:00Z","2019-03-31T18:00:00Z",-0.3652,-1.2256,0.5557,0.1873,1800.0000,0.1360,0.0102,0
"2019-03-31T18:00:00Z","2019-03-31T18:30:00Z",0.0570,-0.7562,0.7079,0.1254,1800.0000,0.1356,0.0083,0
"2019-03-31T18:30:00Z","2019-03-31T19:00:00Z",0.2113,-0.9165,2.3169,0.5882,1800.0000,0.1400,0.0181,0
"2019-03-31T19:00:00Z","2019-03-31T19:30:00Z",0.0810,-1.4070,1.4918,0.7888,1800.0000,0.1413,0.0209,0
"2019-03-31T19:30:00Z","2019-03-31T20:00:00Z",1.3610,-0.2736,2.2437,0.2353,1800.0000,0.1372,0.0114,0
"2019-03-31T20:00:00Z","2019-03-31T20:30:00Z",1.3558,0.2092,2.3253,0.2896,1800.0000,0.1376,0.0127,0
"2019-03-31T20:30:00Z","2019-03-31T21:00:00Z",0.2007,-0.5133,1.4556,0.1758,1800.0000,0.1363,0.0099,0
"2019-03-31T21:00:00Z","2019-03-31T21:30:00Z",0.2613,-0.8187,1.4023,0.2219,1800.0000,0.1367,0.0111,0
"2019-03-31T21:30:00Z","2019-03-31T22:00:00Z",0.2171,-0.6613,1.2695,0.1846,1800.0000,0.1363,0.0101,0
"2019-03-31T22:00:00Z","2019-03-31T22:30:00Z",-0.2349,-1.2284,0.7711,0.2688,1800.0000,0.1368,0.0122,0
"2019-03-31T22:30:00Z","2019-03-31T23:00:00Z",0.4058,-0.1574,0.9736,0.0914,1800.0000,0.1354,0.0071,0
"2019-03-31T23:00:00Z","2019-03-31T23:30:00Z",-0.6888,-1.2957,0.2029,0.1704,1800.0000,0.1358,0.0097,0
"2019-03-31T23:30:00Z","2019-04-01T00:00:00Z",-1.2253,-1.5257,-0.6740,0.0542,1800.0000,0.1344,0.0055,0
