startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-30T07:30:00Z","2017-07-30T08:00:00Z",8.8263,8.6076,8.9608,0.0058,1800.0000,0.1381,0.0018,0
"2017-07-30T08:00:00Z","2017-07-30T08:30:00Z",8.8544,8.7564,8.9543,0.0051,1800.0000,0.1381,0.0017,0
"2017-07-30T08:30:00Z","2017-07-30T09:00:00Z",9.2349,8.9227,9.3947,0.0100,1800.0000,0.1383,0.0024,0
"2017-07-30T09:00:00Z","2017-07-30T09:30:00Z",9.5544,9.2524,9.9963,0.0291,1800.0000,0.1387,0.0040,0
"2017-07-30T09:30:00Z","2017-07-30T10:00:00Z",9.3438,8.8757,9.8645,0.0929,1800.0000,0.1392,0.0072,0
"2017-07-30T10:00:00Z","2017-07-30T10:30:00Z",8.3625,7.7871,8.8993,0.1464,1800.0000,0.1392,0.0090,0
"2017-07-30T10:30:00Z","2017-07-30T11:00:00Z",7.5813,7.3121,7.8139,0.0175,1800.0000,0.1377,0.0031,0
"2017-07-30T11:00:00Z","2017-07-30T11:30:00Z",7.4643,7.2969,7.6840,0.0058,1800.0000,0.1375,0.0018,0
"2017-07-30T11:30:00Z","2017-07-30T12:00:00Z",7.3375,7.0445,7.8803,0.0451,1800.0000,0.1379,0.0050,0
"2017-07-30T12:00:00Z","2017-07-30T12:30:00Z",7.3726,6.9229,7.7605,0.0699,1800.0000,0.1381,0.0062,0
"2017-07-30T12:30:00Z","2017-07-30T13:00:00Z",7.8928,7.5709,8.1272,0.0184,1800.0000,0.1378,0.0032,0
"2017-07-30T13:00:00Z","2017-07-30T13:30:00Z",7.8641,7.4521,9.3254,0.2127,1800.0000,0.1399,0.0109,0
"2017-07-30T13:30:00Z","2017-07-30T14:00:00Z",12.2872,9.3338,13.9914,1.9274,1800.0000,0.1547,0.0327,0
"2017-07-30T14:00:00Z","2017-07-30T14:30:00Z",14.2722,13.4992,15.3116,0.1926,1800.0000,0.1423,0.0103,0
"2017-07-30T14:30:00Z","2017-07-30T15:00:00Z",15.7358,14.9438,16.5279,0.2139,1800.0000,0.1430,0.0109,0
"2017-07-30T15:00:00Z","2017-07-30T15:30:00Z",16.1788,14.7970,17.2808,0.5746,1800.0000,0.1461,0.0179,0
"2017-07-30T15:30:00Z","2017-07-30T16:00:00Z",16.4491,15.6710,17.6558,0.2971,1800.0000,0.1441,0.0128,0
"2017-07-30T16:00:00Z","2017-07-30T16:30:00Z",17.5970,15.9050,18.7782,0.2930,1800.0000,0.1446,0.0128,0
"2017-07-30T16:30:00Z","2017-07-30T17:00:00Z",17.7458,16.7208,19.4132,0.3374,1800.0000,0.1452,0.0137,0
"2017-07-30T17:00:00Z","2017-07-30T17:30:00Z",17.4939,16.6245,19.0574,0.4885,1800.0000,0.1462,0.0165,0
"2017-07-30T17:30:00Z","2017-07-30T18:00:00Z",17.0847,16.2836,18.5913,0.4332,1800.0000,0.1455,0.0155,0
"2017-07-30T18:00:00Z","2017-07-30T18:30:00Z",13.8275,12.1292,16.3317,2.7980,1800.0000,0.1617,0.0394,0
"2017-07-30T18:30:00Z","2017-07-30T19:00:00Z",12.5769,12.2787,13.0328,0.0321,1800.0000,0.1400,0.0042,0
"2017-07-30T19:00:00Z","2017-07-30T19:30:00Z",13.2143,12.7759,13.6307,0.0506,1800.0000,0.1405,0.0053,0
"2017-07-30T19:30:00Z","2017-07-30T20:00:00Z",12.8421,12.5914,13.1568,0.0174,1800.0000,0.1400,0.0031,0
"2017-07-30T20:00:00Z","2017-07-30T20:30:00Z",13.9718,13.1438,14.7234,0.1775,1800.0000,0.1419,0.0099,0
"2017-07-30T20:30:00Z","2017-07-30T21:00:00Z",13.9263,13.5062,15.0750,0.0450,1800.0000,0.1410,0.0050,0
"2017-07-30T21:00:00Z","2017-07-30T21:30:00Z",16.0148,15.0632,17.5863,0.4237,1800.0000,0.1451,0.0153,0
"2017-07-30T21:30:00Z","2017-07-30T22:00:00Z",15.5439,15.1565,16.0960,0.0392,1800.0000,0.1414,0.0047,0
"2017-07-30T22:00:00Z","2017-07-30T22:30:00Z",15.7786,15.3403,16.1099,0.0124,1800.0000,0.1412,0.0026,0
"2017-07-30T22:30:00Z","2017-07-30T23:00:00Z",16.6255,15.9480,17.7465,0.2980,1800.0000,0.1442,0.0129,0
"2017-07-30T23:00:00Z","2017-07-30T23:30:00Z",16.1212,15.9683,16.3360,0.0066,1800.0000,0.1413,0.0019,0
"2017-07-30T23:30:00Z","2017-07-31T00:00:00Z",16.0067,15.5573,16.4298,0.0510,1800.0000,0.1417,0.0053,0
"2017-07-31T00:00:00Z","2017-07-31T00:30:00Z",15.7304,15.3029,16.2405,0.0563,1800.0000,0.1416,0.0056,0
"2017-07-31T00:30:00Z","2017-07-31T01:00:00Z",14.9541,14.5144,15.3463,0.0509,1800.0000,0.1412,0.0053,0
"2017-07-31T01:00:00Z","2017-07-31T01:30:00Z",13.8535,12.9156,14.5416,0.2279,1800.0000,0.1422,0.0113,0
"2017-07-31T01:30:00Z","2017-07-31T02:00:00Z",12.7599,12.1889,13.1393,0.0794,1800.0000,0.1405,0.0066,0
"2017-07-31T02:00:00Z","2017-07-31T02:30:00Z",11.6830,11.0325,12.1895,0.1198,1800.0000,0.1404,0.0082,0
"2017-07-31T02:30:00Z","2017-07-31T03:00:00Z",10.8343,10.3518,11.2099,0.0415,1800.0000,0.1393,0.0048,0
"2017-07-31T03:00:00Z","2017-07-31T03:30:00Z",9.9484,9.4510,10.3514,0.0590,1800.0000,0.1391,0.0057,0
"2017-07-31T03:30:00Z","2017-07-31T04:00:00Z",9.2343,8.8302,9.6246,0.0342,1800.0000,0.1386,0.0044,0
"2017-07-31T04:00:00Z","2017-07-31T04:30:00Z",8.5997,8.3196,8.8786,0.0263,1800.0000,0.1382,0.0038,0
"2017-07-31T04:30:00Z","2017-07-31T05:00:00Z",8.0847,7.7521,8.8326,0.0772,1800.0000,0.1386,0.0065,0
"2017-07-31T05:00:00Z","2017-07-31T05:30:00Z",7.7408,7.5069,8.0888,0.0211,1800.0000,0.1378,0.0034,0
"2017-07-31T05:30:00Z","2017-07-31T06:00:00Z",8.1906,7.6629,8.9951,0.1491,1800.0000,0.1392,0.0091,0
"2017-07-31T06:00:00Z","2017-07-31T06:30:00Z",7.7413,7.4525,8.3523,0.0446,1800.0000,0.1381,0.0050,0
"2017-07-31T06:30:00Z","2017-07-31T07:00:00Z",7.1535,6.7400,7.6457,0.0657,1800.0000,0.1380,0.0060,0
"2017-07-31T07:00:00Z","2017-07-31T07:30:00Z",6.7264,6.6315,6.8955,0.0040,1800.0000,0.1372,0.0015,0
"2017-07-31T07:30:00Z","2017-07-31T08:00:00Z",6.8334,6.5439,7.5469,0.0483,1800.0000,0.1378,0.0052,0
"2017-07-31T08:00:00Z","2017-07-31T08:30:00Z",6.4598,6.0923,7.0915,0.0861,1800.0000,0.1379,0.0069,0
"2017-07-31T08:30:00Z","2017-07-31T09:00:00Z",7.0298,6.3923,8.2479,0.3031,1800.0000,0.1401,0.0130,0
"2017-07-31T09:00:00Z","2017-07-31T09:30:00Z",6.0180,5.7387,6.7790,0.0525,1800.0000,0.1375,0.0054,0
"2017-07-31T09:30:00Z","2017-07-31T10:00:00Z",5.8356,5.4929,6.4951,0.0493,1800.0000,0.1374,0.0052,0
"2017-07-31T10:00:00Z","2017-07-31T10:30:00Z",5.8027,5.5759,6.1616,0.0139,1800.0000,0.1369,0.0028,0
"2017-07-31T10:30:00Z","2017-07-31T11:00:00Z",6.1049,5.6507,7.1584,0.0879,1800.0000,0.1380,0.0070,0
"2017-07-31T11:00:00Z","2017-07-31T11:30:00Z",6.1048,5.6633,6.4773,0.0524,1800.0000,0.1374,0.0054,0
"2017-07-31T11:30:00Z","2017-07-31T12:00:00Z",6.4392,5.8150,7.8867,0.3553,1800.0000,0.1404,0.0140,0
"2017-07-31T12:00:00Z","2017-07-31T12:30:00Z",6.7007,5.9556,8.0913,0.4260,1800.0000,0.1411,0.0154,0
"2017-07-31T12:30:00Z","2017-07-31T13:00:00Z",6.7065,6.0958,7.8911,0.2614,1800.0000,0.1397,0.0121,0
"2017-07-31T13:00:00Z","2017-07-31T13:30:00Z",6.6644,5.9998,9.3096,0.7677,1800.0000,0.1442,0.0207,0
"2017-07-31T13:30:00Z","2017-07-31T14:00:00Z",11.0908,9.1693,12.9636,1.0222,1800.0000,0.1477,0.0238,0
"2017-07-31T14:00:00Z","2017-07-31T14:30:00Z",13.9877,12.3431,14.6373,0.2532,1800.0000,0.1425,0.0119,0
"2017-07-31T14:30:00Z","2017-07-31T15:00:00Z",15.3427,14.2083,16.5248,0.3505,1800.0000,0.1440,0.0140,0
"2017-07-31T15:00:00Z","2017-07-31T15:30:00Z",16.6020,16.0487,17.2644,0.0723,1800.0000,0.1422,0.0063,0
"2017-07-31T15:30:00Z","2017-07-31T16:00:00Z",17.0195,16.3758,17.3924,0.0547,1800.0000,0.1421,0.0055,0
"2017-07-31T16:00:00Z","2017-07-31T16:30:00Z",17.6318,16.9432,18.9440,0.2242,1800.0000,0.1441,0.0112,0
"2017-07-31T16:30:00Z","2017-07-31T17:00:00Z",18.3402,17.6219,19.0163,0.0879,1800.0000,0.1431,0.0070,0
"2017-07-31T17:00:00Z","2017-07-31T17:30:00Z",19.0206,18.0452,20.1597,0.1986,1800.0000,0.1444,0.0105,0
"2017-07-31T17:30:00Z","2017-07-31T18:00:00Z",18.5204,16.8462,20.1038,0.6897,1800.0000,0.1481,0.0196,0
"2017-07-31T18:00:00Z","2017-07-31T18:30:00Z",19.6430,17.9063,20.3806,0.1789,1800.0000,0.1444,0.0100,0
"2017-07-31T18:30:00Z","2017-07-31T19:00:00Z",20.2679,19.2921,21.3002,0.1936,1800.0000,0.1449,0.0104,0
"2017-07-31T19:00:00Z","2017-07-31T19:30:00Z",20.4340,19.4373,21.5147,0.2855,1800.0000,0.1457,0.0126,0
"2017-07-31T19:30:00Z","2017-07-31T20:00:00Z",21.0779,20.2826,22.5261,0.1802,1800.0000,0.1453,0.0100,0
"2017-07-31T20:00:00Z","2017-07-31T20:30:00Z",20.1913,18.7242,21.9908,1.0712,1800.0000,0.1517,0.0244,0
"2017-07-31T20:30:00Z","2017-07-31T21:00:00Z",20.1571,17.5140,22.4502,1.8514,1800.0000,0.1575,0.0321,0
"2017-07-31T21:00:00Z","2017-07-31T21:30:00Z",20.0173,17.5765,21.1963,0.7278,1800.0000,0.1489,0.0201,0
"2017-07-31T21:30:00Z","2017-07-31T22:00:00Z",20.3295,18.8623,21.6490,0.5220,1800.0000,0.1475,0.0170,0
"2017-07-31T22:00:00Z","2017-07-31T22:30:00Z",18.8070,18.3409,19.0828,0.0247,1800.0000,0.1426,0.0037,0
"2017-07-31T22:30:00Z","2017-07-31T23:00:00Z",16.5495,13.4421,18.3743,2.8330,1800.0000,0.1628,0.0397,0
"2017-07-31T23:00:00Z","2017-07-31T23:30:00Z",15.9161,13.4008,17.0012,1.1833,1800.0000,0.1505,0.0256,0
"2017-07-31T23:30:00Z","2017-08-01T00:00:00Z",17.0184,15.8902,17.9193,0.4949,1800.0000,0.1457,0.0166,0
