startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-30T07:00:00Z","2017-07-30T07:30:00Z",8.5665,8.3660,8.8229,0.0133,1800.0000,0.1380,0.0027,0
"2017-07-30T07:30:00Z","2017-07-30T08:00:00Z",8.7793,8.6542,8.8959,0.0044,1800.0000,0.1379,0.0016,0
"2017-07-30T08:00:00Z","2017-07-30T08:30:00Z",8.8686,8.7544,9.0514,0.0056,1800.0000,0.1380,0.0018,0
"2017-07-30T08:30:00Z","2017-07-30T09:00:00Z",9.1494,8.9392,9.2893,0.0097,1800.0000,0.1382,0.0023,0
"2017-07-30T09:00:00Z","2017-07-30T09:30:00Z",9.2620,9.0323,9.6253,0.0341,1800.0000,0.1385,0.0044,0
"2017-07-30T09:30:00Z","2017-07-30T10:00:00Z",8.9025,8.3998,9.3924,0.1134,1800.0000,0.1390,0.0079,0
"2017-07-30T10:00:00Z","2017-07-30T10:30:00Z",8.0307,7.5338,8.5228,0.1219,1800.0000,0.1387,0.0082,0
"2017-07-30T10:30:00Z","2017-07-30T11:00:00Z",7.3574,7.1736,7.5830,0.0126,1800.0000,0.1374,0.0027,0
"2017-07-30T11:00:00Z","2017-07-30T11:30:00Z",7.1971,7.0304,7.3901,0.0118,1800.0000,0.1374,0.0026,0
"2017-07-30T11:30:00Z","2017-07-30T12:00:00Z",6.9477,6.6140,7.2666,0.0451,1800.0000,0.1376,0.0050,0
"2017-07-30T12:00:00Z","2017-07-30T12:30:00Z",7.1080,6.4941,7.7193,0.1594,1800.0000,0.1387,0.0094,0
"2017-07-30T12:30:00Z","2017-07-30T13:00:00Z",7.5654,7.1347,7.9460,0.0487,1800.0000,0.1379,0.0052,0
"2017-07-30T13:00:00Z","2017-07-30T13:30:00Z",7.4930,7.0027,8.3719,0.1614,1800.0000,0.1390,0.0095,0
"2017-07-30T13:30:00Z","2017-07-30T14:00:00Z",11.4241,8.3715,13.5605,3.1694,1800.0000,0.1632,0.0420,0
"2017-07-30T14:00:00Z","2017-07-30T14:30:00Z",13.6657,12.5095,14.8830,0.4132,1800.0000,0.1437,0.0152,0
"2017-07-30T14:30:00Z","2017-07-30T15:00:00Z",15.1648,14.2864,15.9766,0.1820,1800.0000,0.1424,0.0101,0
"2017-07-30T15:00:00Z","2017-07-30T15:30:00Z",15.9532,13.8512,17.1655,0.9674,1800.0000,0.1489,0.0232,0
"2017-07-30T15:30:00Z","2017-07-30T16:00:00Z",16.4951,15.6352,17.4640,0.2792,1800.0000,0.1438,0.0125,0
"2017-07-30T16:00:00Z","2017-07-30T16:30:00Z",17.8919,15.8549,19.3361,0.4870,1800.0000,0.1462,0.0164,0
"2017-07-30T16:30:00Z","2017-07-30T17:00:00Z",18.1608,16.9897,20.3140,0.4396,1800.0000,0.1462,0.0156,0
"2017-07-30T17:00:00Z","2017-07-30T17:30:00Z",17.9795,16.7776,20.0552,0.7170,1800.0000,0.1482,0.0200,0
"2017-07-30T17:30:00Z","2017-07-30T18:00:00Z",17.4323,16.4625,19.5378,0.6215,1800.0000,0.1473,0.0186,0
"2017-07-30T18:00:00Z","2017-07-30T18:30:00Z",13.9994,12.3035,16.4602,2.6724,1800.0000,0.1608,0.0385,0
"2017-07-30T18:30:00Z","2017-07-30T19:00:00Z",12.8701,12.5719,13.3754,0.0522,1800.0000,0.1403,0.0054,0
"2017-07-30T19:00:00Z","2017-07-30T19:30:00Z",13.5450,13.1262,13.9544,0.0487,1800.0000,0.1405,0.0052,0
"2017-07-30T19:30:00Z","2017-07-30T20:00:00Z",13.1069,12.8061,13.4901,0.0245,1800.0000,0.1401,0.0037,0
"2017-07-30T20:00:00Z","2017-07-30T20:30:00Z",14.2696,13.2937,15.0688,0.1806,1800.0000,0.1420,0.0100,0
"2017-07-30T20:30:00Z","2017-07-30T21:00:00Z",14.2141,13.9179,15.4068,0.0550,1800.0000,0.1412,0.0055,0
"2017-07-30T21:00:00Z","2017-07-30T21:30:00Z",16.3799,14.8184,18.2810,0.5781,1800.0000,0.1464,0.0179,0
"2017-07-30T21:30:00Z","2017-07-30T22:00:00Z",15.8260,15.3740,16.7156,0.0734,1800.0000,0.1419,0.0064,0
"2017-07-30T22:00:00Z","2017-07-30T22:30:00Z",15.9550,15.4949,16.3257,0.0237,1800.0000,0.1413,0.0036,0
"2017-07-30T22:30:00Z","2017-07-30T23:00:00Z",16.5743,15.9980,17.7392,0.1842,1800.0000,0.1432,0.0101,0
"2017-07-30T23:00:00Z","2017-07-30T23:30:00Z",16.2035,15.9962,16.4798,0.0125,1800.0000,0.1413,0.0026,0
"2017-07-30T23:30:00Z","2017-07-31T00:00:00Z",16.0026,15.5744,16.4370,0.0498,1800.0000,0.1416,0.0053,0
"2017-07-31T00:00:00Z","2017-07-31T00:30:00Z",15.7851,15.3759,16.2777,0.0508,1800.0000,0.1415,0.0053,0
"2017-07-31T00:30:00Z","2017-07-31T01:00:00Z",15.0167,14.5490,15.3968,0.0501,1800.0000,0.1411,0.0053,0
"2017-07-31T01:00:00Z","2017-07-31T01:30:00Z",13.9703,13.0936,14.6154,0.1912,1800.0000,0.1419,0.0103,0
"2017-07-31T01:30:00Z","2017-07-31T02:00:00Z",12.8939,12.2572,13.2427,0.0813,1800.0000,0.1404,0.0067,0
"2017-07-31T02:00:00Z","2017-07-31T02:30:00Z",11.7329,11.1274,12.2579,0.1161,1800.0000,0.1403,0.0080,0
"2017-07-31T02:30:00Z","2017-07-31T03:00:00Z",10.7912,10.2418,11.1939,0.0677,1800.0000,0.1394,0.0061,0
"2017-07-31T03:00:00Z","2017-07-31T03:30:00Z",9.9231,9.4819,10.2498,0.0471,1800.0000,0.1389,0.0051,0
"2017-07-31T03:30:00Z","2017-07-31T04:00:00Z",9.1514,8.7463,9.4807,0.0379,1800.0000,0.1385,0.0046,0
"2017-07-31T04:00:00Z","2017-07-31T04:30:00Z",8.5160,8.2360,8.8022,0.0260,1800.0000,0.1381,0.0038,0
"2017-07-31T04:30:00Z","2017-07-31T05:00:00Z",7.9972,7.6364,8.5535,0.0743,1800.0000,0.1384,0.0064,0
"2017-07-31T05:00:00Z","2017-07-31T05:30:00Z",7.6745,7.5133,7.9280,0.0118,1800.0000,0.1376,0.0026,0
"2017-07-31T05:30:00Z","2017-07-31T06:00:00Z",7.7564,7.2064,8.3683,0.0821,1800.0000,0.1383,0.0068,0
"2017-07-31T06:00:00Z","2017-07-31T06:30:00Z",7.3567,6.9946,7.6795,0.0358,1800.0000,0.1377,0.0045,0
"2017-07-31T06:30:00Z","2017-07-31T07:00:00Z",7.0060,6.5247,7.4121,0.0845,1800.0000,0.1380,0.0069,0
"2017-07-31T07:00:00Z","2017-07-31T07:30:00Z",6.7375,6.4628,6.9049,0.0134,1800.0000,0.1372,0.0027,0
"2017-07-31T07:30:00Z","2017-07-31T08:00:00Z",6.7182,6.3087,7.0118,0.0424,1800.0000,0.1374,0.0049,0
"2017-07-31T08:00:00Z","2017-07-31T08:30:00Z",6.3580,6.0390,6.8958,0.0745,1800.0000,0.1377,0.0064,0
"2017-07-31T08:30:00Z","2017-07-31T09:00:00Z",6.4583,5.9088,6.9096,0.0537,1800.0000,0.1375,0.0055,0
"2017-07-31T09:00:00Z","2017-07-31T09:30:00Z",5.6197,5.3641,5.9128,0.0187,1800.0000,0.1368,0.0032,0
"2017-07-31T09:30:00Z","2017-07-31T10:00:00Z",5.4676,5.1916,5.9154,0.0410,1800.0000,0.1370,0.0048,0
"2017-07-31T10:00:00Z","2017-07-31T10:30:00Z",5.4199,5.1340,5.8211,0.0382,1800.0000,0.1369,0.0046,0
"2017-07-31T10:30:00Z","2017-07-31T11:00:00Z",5.2173,4.9089,5.7032,0.0325,1800.0000,0.1368,0.0043,0
"2017-07-31T11:00:00Z","2017-07-31T11:30:00Z",5.1710,4.8955,5.5641,0.0256,1800.0000,0.1367,0.0038,0
"2017-07-31T11:30:00Z","2017-07-31T12:00:00Z",5.3058,4.7975,5.8076,0.0776,1800.0000,0.1372,0.0066,0
"2017-07-31T12:00:00Z","2017-07-31T12:30:00Z",4.9028,4.7257,5.0445,0.0064,1800.0000,0.1363,0.0019,0
"2017-07-31T12:30:00Z","2017-07-31T13:00:00Z",4.9847,4.8712,5.0976,0.0041,1800.0000,0.1363,0.0015,0
"2017-07-31T13:00:00Z","2017-07-31T13:30:00Z",5.6698,5.0722,7.2837,0.3560,1800.0000,0.1401,0.0141,0
"2017-07-31T13:30:00Z","2017-07-31T14:00:00Z",9.3224,7.2867,12.1954,1.2136,1800.0000,0.1487,0.0260,0
"2017-07-31T14:00:00Z","2017-07-31T14:30:00Z",13.0430,11.1117,13.7556,0.1959,1800.0000,0.1416,0.0104,0
"2017-07-31T14:30:00Z","2017-07-31T15:00:00Z",14.3877,13.0005,15.5639,0.5309,1800.0000,0.1449,0.0172,0
"2017-07-31T15:00:00Z","2017-07-31T15:30:00Z",16.1349,15.3669,16.5777,0.0558,1800.0000,0.1417,0.0056,0
"2017-07-31T15:30:00Z","2017-07-31T16:00:00Z",16.7788,16.1877,17.1410,0.0494,1800.0000,0.1419,0.0052,0
"2017-07-31T16:00:00Z","2017-07-31T16:30:00Z",17.6180,16.7366,19.1138,0.3483,1800.0000,0.1450,0.0139,0
"2017-07-31T16:30:00Z","2017-07-31T17:00:00Z",18.6092,17.6362,19.3689,0.1230,1800.0000,0.1434,0.0083,0
"2017-07-31T17:00:00Z","2017-07-31T17:30:00Z",19.4072,18.4005,20.4042,0.2032,1800.0000,0.1445,0.0106,0
"2017-07-31T17:30:00Z","2017-07-31T18:00:00Z",18.8257,17.0057,20.2726,0.8307,1800.0000,0.1492,0.0215,0
"2017-07-31T18:00:00Z","2017-07-31T18:30:00Z",20.0920,18.8697,21.6805,0.4803,1800.0000,0.1471,0.0163,0
"2017-07-31T18:30:00Z","2017-07-31T19:00:00Z",20.8306,19.1266,22.3975,0.4503,1800.0000,0.1472,0.0158,0
"2017-07-31T19:00:00Z","2017-07-31T19:30:00Z",21.0932,19.8111,22.4759,0.4109,1800.0000,0.1469,0.0151,0
"2017-07-31T19:30:00Z","2017-07-31T20:00:00Z",22.0041,21.0424,23.2338,0.2210,1800.0000,0.1458,0.0111,0
"2017-07-31T20:00:00Z","2017-07-31T20:30:00Z",20.9687,19.0458,23.7108,1.6121,1800.0000,0.1563,0.0299,0
"2017-07-31T20:30:00Z","2017-07-31T21:00:00Z",20.9709,17.9152,23.8968,2.8284,1703.0000,0.1658,0.0408,0
"2017-07-31T21:00:00Z","2017-07-31T21:30:00Z",20.8837,18.0383,22.2844,0.9259,1800.0000,0.1507,0.0227,0
"2017-07-31T21:30:00Z","2017-07-31T22:00:00Z",20.9199,19.1458,22.3551,0.8638,1800.0000,0.1503,0.0219,0
"2017-07-31T22:00:00Z","2017-07-31T22:30:00Z",19.0210,18.3925,19.4457,0.0411,1800.0000,0.1428,0.0048,0
"2017-07-31T22:30:00Z","2017-07-31T23:00:00Z",16.6257,13.6547,18.3894,2.7368,1800.0000,0.1620,0.0390,0
"2017-07-31T23:00:00Z","2017-07-31T23:30:00Z",15.8585,13.3515,17.0337,1.1058,1800.0000,0.1499,0.0248,0
"2017-07-31T23:30:00Z","2017-08-01T00:00:00Z",16.6998,15.5268,17.8776,0.4040,1800.0000,0.1449,0.0150,0
