startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-30T08:00:00Z","2019-09-30T08:30:00Z",7.7769,6.3120,9.2699,0.5925,1800.0000,0.1427,0.0181,0
"2019-09-30T08:30:00Z","2019-09-30T09:00:00Z",5.7381,4.6459,6.6859,0.3112,1800.0000,0.1394,0.0131,0
"2019-09-30T09:00:00Z","2019-09-30T09:30:00Z",4.9837,4.1258,6.7544,0.3324,1800.0000,0.1396,0.0136,0
"2019-09-30T09:30:00Z","2019-09-30T10:00:00Z",3.4856,2.5061,4.5902,0.3558,1800.0000,0.1389,0.0141,0
"2019-09-30T10:00:00Z","2019-09-30T10:30:00Z",2.2764,1.7075,2.7230,0.0849,1800.0000,0.1359,0.0069,0
"2019-09-30T10:30:00Z","2019-09-30T11:00:00Z",1.3273,0.8116,2.0353,0.1071,1800.0000,0.1358,0.0077,0
"2019-09-30T11:00:00Z","2019-09-30T11:30:00Z",0.8732,0.3110,1.3736,0.0803,1800.0000,0.1353,0.0067,0
"2019-09-30T11:30:00Z","2019-09-30T12:00:00Z",0.1955,-0.1718,0.5056,0.0356,1800.0000,0.1346,0.0044,0
"2019-09-30T12:00:00Z","2019-09-30T12:30:00Z",0.1632,-0.2003,0.7283,0.0609,1800.0000,0.1349,0.0058,0
"2019-09-30T12:30:00Z","2019-09-30T13:00:00Z",-0.0076,-0.2110,0.2487,0.0112,1800.0000,0.1343,0.0025,0
"2019-09-30T13:00:00Z","2019-09-30T13:30:00Z",0.1111,-0.2165,0.4818,0.0316,1800.0000,0.1345,0.0042,0
"2019-09-30T13:30:00Z","2019-09-30T14:00:00Z",0.7996,0.1058,2.4378,0.3715,1800.0000,0.1381,0.0144,0
"2019-09-30T14:00:00Z","2019-09-30T14:30:00Z",4.3959,2.4454,6.5766,1.9134,1800.0000,0.1516,0.0326,0
"2019-09-30T14:30:00Z","2019-09-30T15:00:00Z",7.3455,6.1898,8.1485,0.3285,1800.0000,0.1402,0.0135,0
"2019-09-30T15:00:00Z","2019-09-30T15:30:00Z",8.2406,7.5601,8.9708,0.0983,1800.0000,0.1387,0.0074,0
"2019-09-30T15:30:00Z","2019-09-30T16:00:00Z",9.5913,8.3108,10.4914,0.3634,1800.0000,0.1415,0.0142,0
"2019-09-30T16:00:00Z","2019-09-30T16:30:00Z",10.5624,9.5900,11.9362,0.2684,1800.0000,0.1413,0.0122,0
"2019-09-30T16:30:00Z","2019-09-30T17:00:00Z",11.2417,10.5753,12.1163,0.1213,1800.0000,0.1403,0.0082,0
"2019-09-30T17:00:00Z","2019-09-30T17:30:00Z",12.1110,11.1837,13.4631,0.2386,1800.0000,0.1418,0.0115,0
"2019-09-30T17:30:00Z","2019-09-30T18:00:00Z",12.4711,11.7019,13.5451,0.1765,1800.0000,0.1413,0.0099,0
"2019-09-30T18:00:00Z","2019-09-30T18:30:00Z",13.2150,12.0473,14.1600,0.2034,1800.0000,0.1418,0.0106,0
"2019-09-30T18:30:00Z","2019-09-30T19:00:00Z",13.5249,12.5766,14.5467,0.1780,1800.0000,0.1417,0.0099,0
"2019-09-30T19:00:00Z","2019-09-30T19:30:00Z",13.9251,13.0838,14.9098,0.1997,1800.0000,0.1421,0.0105,0
"2019-09-30T19:30:00Z","2019-09-30T20:00:00Z",13.4958,12.5629,14.4354,0.1395,1800.0000,0.1414,0.0088,0
"2019-09-30T20:00:00Z","2019-09-30T20:30:00Z",13.2089,12.4008,14.3493,0.1679,1800.0000,0.1416,0.0097,0
"2019-09-30T20:30:00Z","2019-09-30T21:00:00Z",13.0271,12.2131,14.4511,0.2215,1800.0000,0.1420,0.0111,0
"2019-09-30T21:00:00Z","2019-09-30T21:30:00Z",12.6814,12.0290,13.3897,0.0960,1800.0000,0.1406,0.0073,0
"2019-09-30T21:30:00Z","2019-09-30T22:00:00Z",11.9319,10.5709,13.1978,0.7460,1800.0000,0.1456,0.0204,0
"2019-09-30T22:00:00Z","2019-09-30T22:30:00Z",10.4489,10.1255,11.0152,0.0583,1800.0000,0.1393,0.0057,0
"2019-09-30T22:30:00Z","2019-09-30T23:00:00Z",10.0002,9.5501,10.3443,0.0477,1800.0000,0.1389,0.0051,0
"2019-09-30T23:00:00Z","2019-09-30T23:30:00Z",9.3916,9.2740,9.6067,0.0091,1800.0000,0.1383,0.0022,0
"2019-09-30T23:30:00Z","2019-10-01T00:00:00Z",9.2534,9.1485,9.4256,0.0053,1800.0000,0.1382,0.0017,0
