startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",6.7676,6.1174,7.2578,0.0935,1800.0000,0.1379,0.0072,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",6.2088,5.8535,6.6142,0.0477,1800.0000,0.1373,0.0051,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",5.8179,5.3952,6.1793,0.0417,1800.0000,0.1371,0.0048,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",5.7369,5.2304,8.5819,0.3300,1800.0000,0.1404,0.0135,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",5.8121,5.3183,6.5938,0.0659,1800.0000,0.1374,0.0061,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",5.6008,4.9308,6.5489,0.1124,1800.0000,0.1378,0.0079,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",5.3418,4.6861,5.9220,0.0969,1800.0000,0.1374,0.0073,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",4.7875,4.4771,5.1456,0.0144,1800.0000,0.1364,0.0028,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",4.8249,4.2403,7.2349,0.2933,1800.0000,0.1395,0.0128,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",5.1928,4.3942,7.8274,0.4917,1800.0000,0.1414,0.0165,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",8.2053,6.8783,10.1341,0.7470,1800.0000,0.1443,0.0204,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",10.0079,9.1473,10.7072,0.1220,1800.0000,0.1397,0.0082,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",10.7807,9.6668,11.3991,0.1844,1800.0000,0.1404,0.0101,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",11.4716,10.7874,12.4076,0.2428,1800.0000,0.1413,0.0116,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",12.2852,11.6620,13.4223,0.2050,1800.0000,0.1415,0.0107,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",12.3958,10.8655,13.7927,0.6274,1800.0000,0.1449,0.0187,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",9.6373,8.5738,10.8905,0.5034,1800.0000,0.1427,0.0167,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",9.7387,9.4394,10.0245,0.0272,1800.0000,0.1386,0.0039,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",10.7742,9.5302,13.0888,1.2808,1800.0000,0.1495,0.0267,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",12.9821,11.9301,14.3470,0.3011,1800.0000,0.1426,0.0129,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",13.5019,12.2684,15.3611,0.3523,1800.0000,0.1434,0.0140,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",14.0896,13.1180,15.3687,0.2263,1800.0000,0.1425,0.0112,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",14.0496,13.1560,15.4686,0.2039,1800.0000,0.1423,0.0106,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",14.5987,13.3031,16.0064,0.3748,1800.0000,0.1439,0.0144,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",15.4445,14.0631,17.0577,0.3329,1800.0000,0.1440,0.0136,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",16.2452,14.9340,17.9137,0.3297,1800.0000,0.1444,0.0135,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",16.0147,13.7258,18.6079,1.1782,1800.0000,0.1510,0.0256,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",16.1952,14.8322,17.8473,0.5442,1800.0000,0.1460,0.0174,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",16.2873,14.8785,17.7068,0.3238,1800.0000,0.1442,0.0134,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",16.7660,15.2261,18.4783,0.6226,1800.0000,0.1468,0.0186,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",15.8983,14.8677,17.6615,0.4787,1800.0000,0.1454,0.0163,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",15.5326,14.6114,16.5459,0.2287,1800.0000,0.1430,0.0113,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",15.2027,14.4874,16.0117,0.1121,1800.0000,0.1419,0.0079,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",14.6404,14.0525,15.4645,0.1321,1800.0000,0.1418,0.0086,0
