startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",10.3994,8.0427,14.0060,1.9729,1800.0000,0.1550,0.0331,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",10.4017,9.1958,12.7343,0.4435,1800.0000,0.1430,0.0157,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",11.4101,10.0475,13.6545,0.8854,1800.0000,0.1468,0.0222,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",11.1405,8.9735,12.8764,0.9708,1800.0000,0.1471,0.0232,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",9.7133,8.4403,11.2323,0.4542,1800.0000,0.1425,0.0159,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",8.8576,7.1398,10.1878,0.4523,1800.0000,0.1420,0.0159,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",8.7903,7.6762,9.6376,0.2313,1800.0000,0.1401,0.0113,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",8.4486,7.0345,10.2083,0.5863,1800.0000,0.1431,0.0180,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",9.8057,8.8707,11.0388,0.1959,1800.0000,0.1404,0.0104,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",11.0051,10.3415,11.4596,0.0491,1800.0000,0.1394,0.0052,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",11.2159,10.9618,11.4884,0.0156,1800.0000,0.1391,0.0029,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",11.3047,10.8367,11.8382,0.0776,1800.0000,0.1398,0.0066,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",11.5121,10.8569,12.2873,0.2172,1800.0000,0.1411,0.0110,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",12.3384,11.8197,13.0784,0.0919,1800.0000,0.1404,0.0071,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",12.0396,10.5968,12.9367,0.5293,1800.0000,0.1438,0.0171,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",9.1622,8.1405,10.6383,0.5047,1800.0000,0.1426,0.0167,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",9.2272,9.0651,9.3672,0.0049,1800.0000,0.1381,0.0017,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",9.9134,9.1893,11.2355,0.5012,1800.0000,0.1429,0.0167,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",10.8894,10.3709,11.7184,0.1083,1800.0000,0.1400,0.0078,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",11.1278,10.2590,12.3334,0.2093,1800.0000,0.1410,0.0108,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",11.3178,10.6654,12.2452,0.1156,1800.0000,0.1403,0.0080,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",11.2094,10.5894,12.0107,0.0787,1800.0000,0.1399,0.0066,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",11.5403,11.0157,12.3360,0.0810,1800.0000,0.1400,0.0067,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",12.1923,11.3363,13.7616,0.2561,1800.0000,0.1420,0.0119,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",12.8164,11.6339,13.9135,0.2620,1800.0000,0.1421,0.0121,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",12.8619,11.8971,14.9487,0.3165,1800.0000,0.1430,0.0133,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",13.2662,12.5166,14.7761,0.1520,1800.0000,0.1416,0.0092,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",13.6927,12.8738,15.0951,0.1861,1800.0000,0.1420,0.0102,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",14.6864,13.2822,16.2222,0.3882,1800.0000,0.1441,0.0147,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",14.3080,13.2823,15.8364,0.2619,1800.0000,0.1430,0.0121,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",14.5331,13.6588,16.0899,0.2440,1800.0000,0.1429,0.0116,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",14.5414,13.9083,15.5970,0.0888,1800.0000,0.1415,0.0070,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",14.4146,13.6130,15.5966,0.2192,1800.0000,0.1425,0.0110,0
