startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-29T11:00:00Z","2018-11-29T11:30:00Z",-2.2822,-2.4765,-2.0497,0.0161,1800.0000,0.1333,0.0030,0
"2018-11-29T11:30:00Z","2018-11-29T12:00:00Z",-2.5441,-2.6827,-2.4079,0.0037,1800.0000,0.1331,0.0014,0
"2018-11-29T12:00:00Z","2018-11-29T12:30:00Z",-2.4787,-2.7092,-2.2587,0.0115,1800.0000,0.1332,0.0025,0
"2018-11-29T12:30:00Z","2018-11-29T13:00:00Z",-2.6225,-2.7214,-2.4900,0.0022,1800.0000,0.1330,0.0011,0
"2018-11-29T13:00:00Z","2018-11-29T13:30:00Z",-2.7949,-3.0286,-2.6221,0.0086,1800.0000,0.1330,0.0022,0
"2018-11-29T13:30:00Z","2018-11-29T14:00:00Z",-3.2218,-3.5074,-2.8975,0.0180,1800.0000,0.1330,0.0032,0
"2018-11-29T14:00:00Z","2018-11-29T14:30:00Z",-3.0832,-3.5633,-2.1586,0.0897,1800.0000,0.1339,0.0071,0
"2018-11-29T14:30:00Z","2018-11-29T15:00:00Z",-2.2384,-2.8138,-1.4553,0.0808,1800.0000,0.1341,0.0067,0
"2018-11-29T15:00:00Z","2018-11-29T15:30:00Z",-1.9494,-2.6139,-1.3245,0.1178,1800.0000,0.1345,0.0081,0
"2018-11-29T15:30:00Z","2018-11-29T16:00:00Z",-0.8661,-1.7133,0.3097,0.2541,1800.0000,0.1363,0.0119,0
"2018-11-29T16:00:00Z","2018-11-29T16:30:00Z",0.5364,-0.1212,1.1853,0.1039,1800.0000,0.1355,0.0076,0
"2018-11-29T16:30:00Z","2018-11-29T17:00:00Z",1.0646,0.5314,1.6101,0.0711,1800.0000,0.1354,0.0063,0
"2018-11-29T17:00:00Z","2018-11-29T17:30:00Z",1.9468,1.3925,2.4412,0.0549,1800.0000,0.1356,0.0055,0
"2018-11-29T17:30:00Z","2018-11-29T18:00:00Z",2.0684,1.6010,2.4784,0.0452,1800.0000,0.1355,0.0050,0
"2018-11-29T18:00:00Z","2018-11-29T18:30:00Z",2.3219,1.7052,2.7398,0.0402,1800.0000,0.1356,0.0047,0
"2018-11-29T18:30:00Z","2018-11-29T19:00:00Z",2.7960,2.2438,3.2880,0.0786,1800.0000,0.1362,0.0066,0
"2018-11-29T19:00:00Z","2018-11-29T19:30:00Z",2.8012,2.1725,3.4316,0.0839,1800.0000,0.1363,0.0068,0
"2018-11-29T19:30:00Z","2018-11-29T20:00:00Z",2.8504,2.1255,3.4043,0.0954,1800.0000,0.1363,0.0073,0
"2018-11-29T20:00:00Z","2018-11-29T20:30:00Z",2.5713,1.7349,3.3495,0.0989,1800.0000,0.1363,0.0074,0
"2018-11-29T20:30:00Z","2018-11-29T21:00:00Z",2.6719,1.8971,3.1840,0.0642,1800.0000,0.1360,0.0060,0
"2018-11-29T21:00:00Z","2018-11-29T21:30:00Z",2.7283,2.0688,3.6463,0.1347,1800.0000,0.1368,0.0087,0
"2018-11-29T21:30:00Z","2018-11-29T22:00:00Z",2.8644,2.1244,3.2788,0.0655,1800.0000,0.1360,0.0060,0
"2018-11-29T22:00:00Z","2018-11-29T22:30:00Z",2.1643,0.9305,3.4072,0.3128,1800.0000,0.1381,0.0132,0
"2018-11-29T22:30:00Z","2018-11-29T23:00:00Z",0.2789,-0.9374,1.6660,0.6377,1800.0000,0.1400,0.0188,0
"2018-11-29T23:00:00Z","2018-11-29T23:30:00Z",-1.2135,-1.9648,-0.3542,0.1409,1800.0000,0.1351,0.0088,0
"2018-11-29T23:30:00Z","2018-11-30T00:00:00Z",-2.4126,-3.3669,-1.3011,0.3737,1800.0000,0.1366,0.0144,0
"2018-11-30T00:00:00Z","2018-11-30T00:30:00Z",-2.9352,-3.6150,-2.3433,0.1334,1800.0000,0.1342,0.0086,0
"2018-11-30T00:30:00Z","2018-11-30T01:00:00Z",-2.5997,-2.9102,-2.2537,0.0363,1800.0000,0.1334,0.0045,0
"2018-11-30T01:00:00Z","2018-11-30T01:30:00Z",-2.6837,-2.7927,-2.5782,0.0023,1800.0000,0.1330,0.0011,0
"2018-11-30T01:30:00Z","2018-11-30T02:00:00Z",-2.7318,-2.8252,-2.5781,0.0025,1800.0000,0.1330,0.0012,0
"2018-11-30T02:00:00Z","2018-11-30T02:30:00Z",-2.6463,-2.7779,-2.5206,0.0041,1800.0000,0.1330,0.0015,0
"2018-11-30T02:30:00Z","2018-11-30T03:00:00Z",-2.4563,-2.5736,-2.3466,0.0024,1800.0000,0.1331,0.0011,0
"2018-11-30T03:00:00Z","2018-11-30T03:30:00Z",-2.4129,-2.4611,-2.3567,0.0006,1800.0000,0.1331,0.0006,0
"2018-11-30T03:30:00Z","2018-11-30T04:00:00Z",-2.5836,-2.8888,-2.3075,0.0322,1800.0000,0.1334,0.0042,0
"2018-11-30T04:00:00Z","2018-11-30T04:30:00Z",-3.5063,-4.1140,-2.8208,0.1569,1800.0000,0.1342,0.0093,0
"2018-11-30T04:30:00Z","2018-11-30T05:00:00Z",-3.8383,-4.4129,-3.5343,0.0449,1800.0000,0.1329,0.0050,0
"2018-11-30T05:00:00Z","2018-11-30T05:30:00Z",-4.9096,-5.5142,-4.1222,0.0994,1800.0000,0.1331,0.0074,0
"2018-11-30T05:30:00Z","2018-11-30T06:00:00Z",-5.3933,-5.5681,-5.1794,0.0053,1800.0000,0.1319,0.0017,0
"2018-11-30T06:00:00Z","2018-11-30T06:30:00Z",-5.3974,-5.8232,-5.1664,0.0347,1800.0000,0.1322,0.0044,0
"2018-11-30T06:30:00Z","2018-11-30T07:00:00Z",-6.2186,-6.5599,-5.6912,0.0461,1800.0000,0.1320,0.0051,0
"2018-11-30T07:00:00Z","2018-11-30T07:30:00Z",-6.5609,-7.0216,-6.1899,0.0456,1800.0000,0.1318,0.0050,0
"2018-11-30T07:30:00Z","2018-11-30T08:00:00Z",-6.8966,-7.5215,-6.3439,0.0959,1800.0000,0.1322,0.0073,0
"2018-11-30T08:00:00Z","2018-11-30T08:30:00Z",-7.4580,-7.9275,-6.6941,0.1269,1800.0000,0.1323,0.0084,0
"2018-11-30T08:30:00Z","2018-11-30T09:00:00Z",-8.0724,-8.6399,-7.5982,0.0896,1800.0000,0.1316,0.0071,0
"2018-11-30T09:00:00Z","2018-11-30T09:30:00Z",-8.5222,-9.1255,-8.0140,0.0835,1800.0000,0.1314,0.0068,0
"2018-11-30T09:30:00Z","2018-11-30T10:00:00Z",-8.6412,-9.2311,-7.8364,0.1417,1800.0000,0.1319,0.0089,0
"2018-11-30T10:00:00Z","2018-11-30T10:30:00Z",-9.1226,-9.3485,-8.8002,0.0198,1800.0000,0.1305,0.0033,0
"2018-11-30T10:30:00Z","2018-11-30T11:00:00Z",-9.0534,-9.4470,-8.6102,0.0278,1792.0000,0.1306,0.0039,0
"2018-11-30T11:00:00Z","2018-11-30T11:30:00Z",,,,,,,,1
"2018-11-30T11:30:00Z","2018-11-30T12:00:00Z",,,,,,,,1
"2018-11-30T12:00:00Z","2018-11-30T12:30:00Z",,,,,,,,1
"2018-11-30T12:30:00Z","2018-11-30T13:00:00Z",,,,,,,,1
"2018-11-30T13:00:00Z","2018-11-30T13:30:00Z",,,,,,,,1
"2018-11-30T13:30:00Z","2018-11-30T14:00:00Z",,,,,,,,1
"2018-11-30T14:00:00Z","2018-11-30T14:30:00Z",,,,,,,,1
"2018-11-30T14:30:00Z","2018-11-30T15:00:00Z",,,,,,,,1
"2018-11-30T15:00:00Z","2018-11-30T15:30:00Z",-5.5162,-6.3572,-4.4179,0.2503,1800.0000,0.1343,0.0118,0
"2018-11-30T15:30:00Z","2018-11-30T16:00:00Z",-2.9682,-4.5054,-1.4926,0.7751,1800.0000,0.1398,0.0208,0
"2018-11-30T16:00:00Z","2018-11-30T16:30:00Z",0.8552,-1.4865,2.6982,1.4313,1800.0000,0.1465,0.0282,0
"2018-11-30T16:30:00Z","2018-11-30T17:00:00Z",2.1148,1.5151,2.8016,0.0994,1800.0000,0.1361,0.0074,0
"2018-11-30T17:00:00Z","2018-11-30T17:30:00Z",1.7387,1.2638,2.6062,0.0909,1800.0000,0.1360,0.0071,0
"2018-11-30T17:30:00Z","2018-11-30T18:00:00Z",1.9958,1.5139,2.5877,0.0547,1800.0000,0.1357,0.0055,0
"2018-11-30T18:00:00Z","2018-11-30T18:30:00Z",2.0996,0.8562,3.5589,0.4034,1800.0000,0.1389,0.0150,0
"2018-11-30T18:30:00Z","2018-11-30T19:00:00Z",1.9574,1.6394,2.4215,0.0360,1800.0000,0.1354,0.0045,0
"2018-11-30T19:00:00Z","2018-11-30T19:30:00Z",1.8959,1.4698,2.3103,0.0211,1800.0000,0.1353,0.0034,0
"2018-11-30T19:30:00Z","2018-11-30T20:00:00Z",1.7817,1.4474,2.0013,0.0161,1800.0000,0.1351,0.0030,0
"2018-11-30T20:00:00Z","2018-11-30T20:30:00Z",1.0088,0.5376,1.4959,0.0663,1800.0000,0.1353,0.0061,0
"2018-11-30T20:30:00Z","2018-11-30T21:00:00Z",0.3851,-0.2168,1.0684,0.1003,1800.0000,0.1354,0.0075,0
"2018-11-30T21:00:00Z","2018-11-30T21:30:00Z",-0.7391,-1.1156,-0.1499,0.0340,1800.0000,0.1343,0.0043,0
"2018-11-30T21:30:00Z","2018-11-30T22:00:00Z",-1.3833,-1.8543,-0.7540,0.0885,1800.0000,0.1345,0.0070,0
"2018-11-30T22:00:00Z","2018-11-30T22:30:00Z",-1.7448,-1.8989,-1.5771,0.0060,1800.0000,0.1335,0.0018,0
"2018-11-30T22:30:00Z","2018-11-30T23:00:00Z",-1.9404,-2.1145,-1.7534,0.0090,1800.0000,0.1334,0.0022,0
"2018-11-30T23:00:00Z","2018-11-30T23:30:00Z",-2.1319,-2.3280,-2.0063,0.0049,1800.0000,0.1333,0.0016,0
"2018-11-30T23:30:00Z","2018-12-01T00:00:00Z",-2.4023,-2.6958,-2.1774,0.0121,1800.0000,0.1333,0.0026,0
