startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-31T03:20:00Z","2021-05-31T03:21:00Z",1.3493,1.3325,1.3636,0.0001,60.0000,0.1374,0.0010,0
"2021-05-31T03:21:00Z","2021-05-31T03:22:00Z",1.3673,1.3540,1.3780,0.0000,60.0000,0.1374,0.0008,0
"2021-05-31T03:22:00Z","2021-05-31T03:23:00Z",1.3849,1.3677,1.3998,0.0001,60.0000,0.1374,0.0011,0
"2021-05-31T03:23:00Z","2021-05-31T03:24:00Z",1.3789,1.3637,1.3966,0.0001,60.0000,0.1374,0.0010,0
"2021-05-31T03:24:00Z","2021-05-31T03:25:00Z",1.3972,1.3832,1.4205,0.0001,60.0000,0.1374,0.0013,0
"2021-05-31T03:25:00Z","2021-05-31T03:26:00Z",1.4600,1.4208,1.4970,0.0004,60.0000,0.1375,0.0027,0
"2021-05-31T03:26:00Z","2021-05-31T03:27:00Z",1.5276,1.4926,1.5424,0.0002,60.0000,0.1375,0.0016,0
"2021-05-31T03:27:00Z","2021-05-31T03:28:00Z",1.5485,1.5279,1.5751,0.0001,60.0000,0.1375,0.0014,0
"2021-05-31T03:28:00Z","2021-05-31T03:29:00Z",1.5951,1.5721,1.6359,0.0003,60.0000,0.1375,0.0022,0
"2021-05-31T03:29:00Z","2021-05-31T03:30:00Z",1.7136,1.6415,1.7778,0.0016,60.0000,0.1379,0.0051,0
"2021-05-31T03:30:00Z","2021-05-31T03:31:00Z",1.6930,1.6646,1.7706,0.0010,60.0000,0.1378,0.0040,0
"2021-05-31T03:31:00Z","2021-05-31T03:32:00Z",1.6441,1.5997,1.6779,0.0005,60.0000,0.1376,0.0029,0
"2021-05-31T03:32:00Z","2021-05-31T03:33:00Z",1.5909,1.5782,1.6027,0.0000,60.0000,0.1375,0.0008,0
"2021-05-31T03:33:00Z","2021-05-31T03:34:00Z",1.6103,1.5961,1.6227,0.0000,60.0000,0.1375,0.0009,0
"2021-05-31T03:34:00Z","2021-05-31T03:35:00Z",1.5660,1.5470,1.6013,0.0002,60.0000,0.1375,0.0019,0
"2021-05-31T03:35:00Z","2021-05-31T03:36:00Z",1.5785,1.5605,1.6043,0.0002,60.0000,0.1375,0.0016,0
"2021-05-31T03:36:00Z","2021-05-31T03:37:00Z",1.6205,1.5961,1.6432,0.0002,60.0000,0.1375,0.0019,0
"2021-05-31T03:37:00Z","2021-05-31T03:38:00Z",1.6297,1.6178,1.6419,0.0000,60.0000,0.1375,0.0007,0
"2021-05-31T03:38:00Z","2021-05-31T03:39:00Z",1.6210,1.6111,1.6312,0.0000,60.0000,0.1375,0.0006,0
"2021-05-31T03:39:00Z","2021-05-31T03:40:00Z",1.6403,1.6271,1.6498,0.0000,60.0000,0.1375,0.0007,0
"2021-05-31T03:40:00Z","2021-05-31T03:41:00Z",1.6461,1.6381,1.6524,0.0000,60.0000,0.1375,0.0005,0
"2021-05-31T03:41:00Z","2021-05-31T03:42:00Z",1.6803,1.6479,1.7059,0.0004,60.0000,0.1376,0.0025,0
"2021-05-31T03:42:00Z","2021-05-31T03:43:00Z",1.6935,1.6726,1.7082,0.0001,60.0000,0.1375,0.0012,0
"2021-05-31T03:43:00Z","2021-05-31T03:44:00Z",1.6945,1.6754,1.7101,0.0001,60.0000,0.1375,0.0014,0
"2021-05-31T03:44:00Z","2021-05-31T03:45:00Z",1.6576,1.6396,1.6825,0.0001,60.0000,0.1375,0.0015,0
"2021-05-31T03:45:00Z","2021-05-31T03:46:00Z",1.6179,1.6048,1.6433,0.0001,60.0000,0.1375,0.0014,0
"2021-05-31T03:46:00Z","2021-05-31T03:47:00Z",1.6243,1.6106,1.6360,0.0000,60.0000,0.1375,0.0008,0
"2021-05-31T03:47:00Z","2021-05-31T03:48:00Z",1.6222,1.6028,1.6317,0.0000,60.0000,0.1375,0.0008,0
"2021-05-31T03:48:00Z","2021-05-31T03:49:00Z",1.6184,1.6036,1.6336,0.0001,60.0000,0.1375,0.0011,0
"2021-05-31T03:49:00Z","2021-05-31T03:50:00Z",1.6345,1.6256,1.6457,0.0000,60.0000,0.1375,0.0006,0
"2021-05-31T03:50:00Z","2021-05-31T03:51:00Z",1.6289,1.6186,1.6442,0.0000,60.0000,0.1375,0.0008,0
"2021-05-31T03:51:00Z","2021-05-31T03:52:00Z",1.6284,1.6184,1.6380,0.0000,60.0000,0.1375,0.0006,0
"2021-05-31T03:52:00Z","2021-05-31T03:53:00Z",1.6412,1.6264,1.6555,0.0000,60.0000,0.1375,0.0009,0
"2021-05-31T03:53:00Z","2021-05-31T03:54:00Z",1.6414,1.6285,1.6532,0.0000,60.0000,0.1375,0.0007,0
"2021-05-31T03:54:00Z","2021-05-31T03:55:00Z",1.6334,1.6237,1.6401,0.0000,60.0000,0.1375,0.0005,0
"2021-05-31T03:55:00Z","2021-05-31T03:56:00Z",1.6349,1.6237,1.6496,0.0001,60.0000,0.1375,0.0011,0
"2021-05-31T03:56:00Z","2021-05-31T03:57:00Z",1.6681,1.6477,1.6976,0.0001,60.0000,0.1375,0.0014,0
"2021-05-31T03:57:00Z","2021-05-31T03:58:00Z",1.6719,1.6523,1.7010,0.0003,60.0000,0.1376,0.0023,0
"2021-05-31T03:58:00Z","2021-05-31T03:59:00Z",1.6656,1.6538,1.6791,0.0001,60.0000,0.1375,0.0011,0
"2021-05-31T03:59:00Z","2021-05-31T04:00:00Z",1.6423,1.6267,1.6572,0.0001,60.0000,0.1375,0.0012,0
"2021-05-31T04:00:00Z","2021-05-31T04:01:00Z",1.6223,1.6140,1.6321,0.0000,60.0000,0.1375,0.0007,0
"2021-05-31T04:01:00Z","2021-05-31T04:02:00Z",1.6420,1.6323,1.6492,0.0000,60.0000,0.1375,0.0005,0
"2021-05-31T04:02:00Z","2021-05-31T04:03:00Z",1.6361,1.6282,1.6468,0.0000,60.0000,0.1375,0.0007,0
"2021-05-31T04:03:00Z","2021-05-31T04:04:00Z",1.6307,1.6242,1.6359,0.0000,60.0000,0.1375,0.0003,0
"2021-05-31T04:04:00Z","2021-05-31T04:05:00Z",1.6303,1.6179,1.6414,0.0000,60.0000,0.1375,0.0009,0
"2021-05-31T04:05:00Z","2021-05-31T04:06:00Z",1.6251,1.6176,1.6316,0.0000,60.0000,0.1375,0.0004,0
"2021-05-31T04:06:00Z","2021-05-31T04:07:00Z",1.6307,1.6195,1.6419,0.0000,60.0000,0.1375,0.0009,0
"2021-05-31T04:07:00Z","2021-05-31T04:08:00Z",1.6528,1.6337,1.6697,0.0001,60.0000,0.1375,0.0013,0
"2021-05-31T04:08:00Z","2021-05-31T04:09:00Z",1.6495,1.6272,1.6891,0.0004,60.0000,0.1376,0.0025,0
"2021-05-31T04:09:00Z","2021-05-31T04:10:00Z",1.7185,1.6896,1.7451,0.0002,60.0000,0.1376,0.0020,0
"2021-05-31T04:10:00Z","2021-05-31T04:11:00Z",1.7716,1.7448,1.7883,0.0002,60.0000,0.1376,0.0017,0
"2021-05-31T04:11:00Z","2021-05-31T04:12:00Z",1.7804,1.7691,1.7938,0.0001,60.0000,0.1375,0.0010,0
"2021-05-31T04:12:00Z","2021-05-31T04:13:00Z",1.7552,1.7198,1.7914,0.0004,60.0000,0.1376,0.0025,0
"2021-05-31T04:13:00Z","2021-05-31T04:14:00Z",1.7186,1.7078,1.7250,0.0000,60.0000,0.1375,0.0005,0
"2021-05-31T04:14:00Z","2021-05-31T04:15:00Z",1.7140,1.7030,1.7270,0.0000,60.0000,0.1375,0.0008,0
"2021-05-31T04:15:00Z","2021-05-31T04:16:00Z",1.6991,1.6843,1.7118,0.0000,60.0000,0.1375,0.0009,0
"2021-05-31T04:16:00Z","2021-05-31T04:17:00Z",1.6644,1.6283,1.6883,0.0003,60.0000,0.1376,0.0023,0
"2021-05-31T04:17:00Z","2021-05-31T04:18:00Z",1.6426,1.6140,1.6659,0.0002,60.0000,0.1375,0.0018,0
"2021-05-31T04:18:00Z","2021-05-31T04:19:00Z",1.6090,1.5900,1.6212,0.0000,60.0000,0.1375,0.0008,0
"2021-05-31T04:19:00Z","2021-05-31T04:20:00Z",1.5874,1.5664,1.6089,0.0001,60.0000,0.1375,0.0014,0
"2021-05-31T04:20:00Z","2021-05-31T04:21:00Z",1.5943,1.5719,1.6154,0.0001,60.0000,0.1375,0.0015,0
"2021-05-31T04:21:00Z","2021-05-31T04:22:00Z",1.5679,1.5420,1.5900,0.0002,60.0000,0.1375,0.0017,0
"2021-05-31T04:22:00Z","2021-05-31T04:23:00Z",1.5442,1.5325,1.5552,0.0000,60.0000,0.1374,0.0007,0
"2021-05-31T04:23:00Z","2021-05-31T04:24:00Z",1.5418,1.5289,1.5552,0.0000,60.0000,0.1374,0.0009,0
"2021-05-31T04:24:00Z","2021-05-31T04:25:00Z",1.5603,1.5447,1.5841,0.0001,60.0000,0.1375,0.0013,0
"2021-05-31T04:25:00Z","2021-05-31T04:26:00Z",1.5855,1.5735,1.5949,0.0000,60.0000,0.1375,0.0006,0
"2021-05-31T04:26:00Z","2021-05-31T04:27:00Z",1.5739,1.5633,1.5836,0.0000,60.0000,0.1374,0.0006,0
"2021-05-31T04:27:00Z","2021-05-31T04:28:00Z",1.5954,1.5755,1.6082,0.0001,60.0000,0.1375,0.0010,0
"2021-05-31T04:28:00Z","2021-05-31T04:29:00Z",1.6157,1.5976,1.6274,0.0001,60.0000,0.1375,0.0010,0
"2021-05-31T04:29:00Z","2021-05-31T04:30:00Z",1.5889,1.5782,1.6031,0.0000,60.0000,0.1375,0.0008,0
"2021-05-31T04:30:00Z","2021-05-31T04:31:00Z",1.5942,1.5771,1.6106,0.0001,60.0000,0.1375,0.0012,0
"2021-05-31T04:31:00Z","2021-05-31T04:32:00Z",1.5773,1.5679,1.5877,0.0000,60.0000,0.1374,0.0005,0
"2021-05-31T04:32:00Z","2021-05-31T04:33:00Z",1.5836,1.5735,1.5924,0.0000,60.0000,0.1375,0.0007,0
"2021-05-31T04:33:00Z","2021-05-31T04:34:00Z",1.5753,1.5569,1.5851,0.0000,60.0000,0.1374,0.0008,0
"2021-05-31T04:34:00Z","2021-05-31T04:35:00Z",1.5303,1.5129,1.5532,0.0001,60.0000,0.1375,0.0014,0
"2021-05-31T04:35:00Z","2021-05-31T04:36:00Z",1.5050,1.4962,1.5190,0.0000,60.0000,0.1374,0.0008,0
"2021-05-31T04:36:00Z","2021-05-31T04:37:00Z",1.4978,1.4928,1.5073,0.0000,60.0000,0.1374,0.0005,0
"2021-05-31T04:37:00Z","2021-05-31T04:38:00Z",1.5079,1.5038,1.5116,0.0000,60.0000,0.1374,0.0002,0
"2021-05-31T04:38:00Z","2021-05-31T04:39:00Z",1.4994,1.4895,1.5120,0.0000,60.0000,0.1374,0.0008,0
"2021-05-31T04:39:00Z","2021-05-31T04:40:00Z",1.4952,1.4887,1.5034,0.0000,60.0000,0.1374,0.0004,0
"2021-05-31T04:40:00Z","2021-05-31T04:41:00Z",1.5251,1.5041,1.5395,0.0001,60.0000,0.1374,0.0012,0
"2021-05-31T04:41:00Z","2021-05-31T04:42:00Z",1.5290,1.5200,1.5379,0.0000,60.0000,0.1374,0.0007,0
"2021-05-31T04:42:00Z","2021-05-31T04:43:00Z",1.5209,1.5107,1.5398,0.0000,60.0000,0.1374,0.0008,0
"2021-05-31T04:43:00Z","2021-05-31T04:44:00Z",1.5343,1.5164,1.5605,0.0001,60.0000,0.1375,0.0014,0
"2021-05-31T04:44:00Z","2021-05-31T04:45:00Z",1.5331,1.4981,1.5751,0.0007,60.0000,0.1376,0.0035,0
"2021-05-31T04:45:00Z","2021-05-31T04:46:00Z",1.5426,1.4998,1.5706,0.0006,60.0000,0.1376,0.0032,0
"2021-05-31T04:46:00Z","2021-05-31T04:47:00Z",1.5993,1.5577,1.6449,0.0006,60.0000,0.1376,0.0031,0
"2021-05-31T04:47:00Z","2021-05-31T04:48:00Z",1.6482,1.6403,1.6543,0.0000,60.0000,0.1375,0.0004,0
"2021-05-31T04:48:00Z","2021-05-31T04:49:00Z",1.6751,1.6402,1.6908,0.0002,60.0000,0.1375,0.0017,0
"2021-05-31T04:49:00Z","2021-05-31T04:50:00Z",1.6609,1.6363,1.6870,0.0003,60.0000,0.1375,0.0021,0
"2021-05-31T04:50:00Z","2021-05-31T04:51:00Z",1.6738,1.6402,1.6986,0.0003,60.0000,0.1376,0.0021,0
"2021-05-31T04:51:00Z","2021-05-31T04:52:00Z",1.6308,1.6192,1.6459,0.0000,60.0000,0.1375,0.0007,0
"2021-05-31T04:52:00Z","2021-05-31T04:53:00Z",1.6371,1.6125,1.6575,0.0002,60.0000,0.1375,0.0016,0
"2021-05-31T04:53:00Z","2021-05-31T04:54:00Z",1.5999,1.5826,1.6160,0.0001,60.0000,0.1375,0.0011,0
"2021-05-31T04:54:00Z","2021-05-31T04:55:00Z",1.6015,1.5794,1.6230,0.0002,60.0000,0.1375,0.0020,0
"2021-05-31T04:55:00Z","2021-05-31T04:56:00Z",1.6213,1.6100,1.6263,0.0000,60.0000,0.1375,0.0005,0
"2021-05-31T04:56:00Z","2021-05-31T04:57:00Z",1.5999,1.5918,1.6119,0.0000,60.0000,0.1375,0.0007,0
"2021-05-31T04:57:00Z","2021-05-31T04:58:00Z",1.6068,1.5914,1.6189,0.0001,60.0000,0.1375,0.0011,0
"2021-05-31T04:58:00Z","2021-05-31T04:59:00Z",1.6115,1.6036,1.6196,0.0000,60.0000,0.1375,0.0004,0
"2021-05-31T04:59:00Z","2021-05-31T05:00:00Z",1.6316,1.6136,1.6483,0.0001,60.0000,0.1375,0.0010,0
"2021-05-31T05:00:00Z","2021-05-31T05:01:00Z",1.6296,1.6216,1.6452,0.0000,60.0000,0.1375,0.0006,0
"2021-05-31T05:01:00Z","2021-05-31T05:02:00Z",1.6384,1.6208,1.6489,0.0000,60.0000,0.1375,0.0008,0
"2021-05-31T05:02:00Z","2021-05-31T05:03:00Z",1.6174,1.6042,1.6264,0.0000,60.0000,0.1375,0.0008,0
"2021-05-31T05:03:00Z","2021-05-31T05:04:00Z",1.6104,1.5982,1.6203,0.0000,60.0000,0.1375,0.0006,0
"2021-05-31T05:04:00Z","2021-05-31T05:05:00Z",1.5938,1.5792,1.6088,0.0000,60.0000,0.1375,0.0009,0
"2021-05-31T05:05:00Z","2021-05-31T05:06:00Z",1.5685,1.5563,1.5834,0.0000,60.0000,0.1375,0.0009,0
"2021-05-31T05:06:00Z","2021-05-31T05:07:00Z",1.5704,1.5508,1.5973,0.0002,60.0000,0.1375,0.0019,0
"2021-05-31T05:07:00Z","2021-05-31T05:08:00Z",1.5810,1.5722,1.5956,0.0000,60.0000,0.1374,0.0006,0
"2021-05-31T05:08:00Z","2021-05-31T05:09:00Z",1.5683,1.5616,1.5762,0.0000,60.0000,0.1374,0.0004,0
"2021-05-31T05:09:00Z","2021-05-31T05:10:00Z",1.5660,1.5535,1.5743,0.0000,60.0000,0.1374,0.0007,0
"2021-05-31T05:10:00Z","2021-05-31T05:11:00Z",1.5560,1.5427,1.5667,0.0000,60.0000,0.1374,0.0009,0
"2021-05-31T05:11:00Z","2021-05-31T05:12:00Z",1.5585,1.5393,1.5713,0.0001,60.0000,0.1375,0.0012,0
"2021-05-31T05:12:00Z","2021-05-31T05:13:00Z",1.6037,1.5641,1.6305,0.0004,60.0000,0.1376,0.0027,0
"2021-05-31T05:13:00Z","2021-05-31T05:14:00Z",1.6007,1.5883,1.6179,0.0001,60.0000,0.1375,0.0012,0
"2021-05-31T05:14:00Z","2021-05-31T05:15:00Z",1.6365,1.5956,1.6565,0.0004,60.0000,0.1376,0.0024,0
"2021-05-31T05:15:00Z","2021-05-31T05:16:00Z",1.6410,1.6234,1.6564,0.0001,60.0000,0.1375,0.0012,0
"2021-05-31T05:16:00Z","2021-05-31T05:17:00Z",1.6536,1.6266,1.6810,0.0003,60.0000,0.1375,0.0021,0
"2021-05-31T05:17:00Z","2021-05-31T05:18:00Z",1.6740,1.6460,1.6921,0.0002,60.0000,0.1375,0.0016,0
"2021-05-31T05:18:00Z","2021-05-31T05:19:00Z",1.6250,1.6079,1.6472,0.0001,60.0000,0.1375,0.0014,0
"2021-05-31T05:19:00Z","2021-05-31T05:20:00Z",1.6334,1.6198,1.6430,0.0000,60.0000,0.1375,0.0008,0
"2021-05-31T05:20:00Z","2021-05-31T05:21:00Z",1.6702,1.6365,1.6881,0.0001,60.0000,0.1375,0.0015,0
"2021-05-31T05:21:00Z","2021-05-31T05:22:00Z",1.6866,1.6796,1.6931,0.0000,60.0000,0.1375,0.0004,0
"2021-05-31T05:22:00Z","2021-05-31T05:23:00Z",1.6794,1.6719,1.6885,0.0000,60.0000,0.1375,0.0005,0
"2021-05-31T05:23:00Z","2021-05-31T05:24:00Z",1.6645,1.6448,1.6806,0.0001,60.0000,0.1375,0.0013,0
"2021-05-31T05:24:00Z","2021-05-31T05:25:00Z",1.6484,1.6404,1.6570,0.0000,60.0000,0.1375,0.0005,0
"2021-05-31T05:25:00Z","2021-05-31T05:26:00Z",1.6830,1.6564,1.6957,0.0001,60.0000,0.1375,0.0015,0
"2021-05-31T05:26:00Z","2021-05-31T05:27:00Z",1.6961,1.6810,1.7140,0.0001,60.0000,0.1375,0.0010,0
"2021-05-31T05:27:00Z","2021-05-31T05:28:00Z",1.7213,1.7067,1.7284,0.0000,60.0000,0.1375,0.0007,0
"2021-05-31T05:28:00Z","2021-05-31T05:29:00Z",1.7331,1.7219,1.7432,0.0000,60.0000,0.1375,0.0007,0
"2021-05-31T05:29:00Z","2021-05-31T05:30:00Z",1.7387,1.7330,1.7482,0.0000,60.0000,0.1375,0.0004,0
"2021-05-31T05:30:00Z","2021-05-31T05:31:00Z",1.7530,1.7326,1.7692,0.0001,60.0000,0.1375,0.0013,0
"2021-05-31T05:31:00Z","2021-05-31T05:32:00Z",1.7436,1.7301,1.7562,0.0000,60.0000,0.1375,0.0008,0
"2021-05-31T05:32:00Z","2021-05-31T05:33:00Z",1.7405,1.7204,1.7542,0.0001,60.0000,0.1375,0.0014,0
"2021-05-31T05:33:00Z","2021-05-31T05:34:00Z",1.7480,1.7364,1.7610,0.0000,60.0000,0.1375,0.0008,0
"2021-05-31T05:34:00Z","2021-05-31T05:35:00Z",1.7733,1.7492,1.7879,0.0001,60.0000,0.1376,0.0014,0
"2021-05-31T05:35:00Z","2021-05-31T05:36:00Z",1.7787,1.7564,1.7964,0.0002,60.0000,0.1376,0.0016,0
"2021-05-31T05:36:00Z","2021-05-31T05:37:00Z",1.7594,1.7525,1.7666,0.0000,60.0000,0.1375,0.0005,0
"2021-05-31T05:37:00Z","2021-05-31T05:38:00Z",1.7802,1.7575,1.8021,0.0002,60.0000,0.1376,0.0019,0
"2021-05-31T05:38:00Z","2021-05-31T05:39:00Z",1.7772,1.7619,1.8007,0.0001,60.0000,0.1376,0.0014,0
"2021-05-31T05:39:00Z","2021-05-31T05:40:00Z",1.7785,1.7687,1.7876,0.0000,60.0000,0.1375,0.0006,0
"2021-05-31T05:40:00Z","2021-05-31T05:41:00Z",1.7853,1.7659,1.8099,0.0001,60.0000,0.1376,0.0014,0
"2021-05-31T05:41:00Z","2021-05-31T05:42:00Z",1.8077,1.7976,1.8281,0.0000,60.0000,0.1376,0.0009,0
"2021-05-31T05:42:00Z","2021-05-31T05:43:00Z",1.8301,1.8034,1.8556,0.0002,60.0000,0.1376,0.0020,0
"2021-05-31T05:43:00Z","2021-05-31T05:44:00Z",1.8095,1.8003,1.8177,0.0000,60.0000,0.1375,0.0005,0
"2021-05-31T05:44:00Z","2021-05-31T05:45:00Z",1.8050,1.7980,1.8122,0.0000,60.0000,0.1375,0.0005,0
"2021-05-31T05:45:00Z","2021-05-31T05:46:00Z",1.8207,1.8064,1.8355,0.0001,60.0000,0.1376,0.0011,0
"2021-05-31T05:46:00Z","2021-05-31T05:47:00Z",1.8209,1.8149,1.8274,0.0000,60.0000,0.1375,0.0004,0
"2021-05-31T05:47:00Z","2021-05-31T05:48:00Z",1.8351,1.8166,1.8594,0.0002,60.0000,0.1376,0.0019,0
"2021-05-31T05:48:00Z","2021-05-31T05:49:00Z",1.8509,1.8396,1.8672,0.0001,60.0000,0.1376,0.0009,0
"2021-05-31T05:49:00Z","2021-05-31T05:50:00Z",1.8404,1.8303,1.8567,0.0000,60.0000,0.1376,0.0006,0
"2021-05-31T05:50:00Z","2021-05-31T05:51:00Z",1.8645,1.8565,1.8708,0.0000,60.0000,0.1376,0.0004,0
"2021-05-31T05:51:00Z","2021-05-31T05:52:00Z",1.8803,1.8610,1.8894,0.0000,60.0000,0.1376,0.0008,0
"2021-05-31T05:52:00Z","2021-05-31T05:53:00Z",1.8639,1.8535,1.8781,0.0000,60.0000,0.1376,0.0007,0
"2021-05-31T05:53:00Z","2021-05-31T05:54:00Z",1.8719,1.8542,1.8853,0.0001,60.0000,0.1376,0.0011,0
"2021-05-31T05:54:00Z","2021-05-31T05:55:00Z",1.8730,1.8651,1.8844,0.0000,60.0000,0.1376,0.0006,0
"2021-05-31T05:55:00Z","2021-05-31T05:56:00Z",1.8834,1.8677,1.8928,0.0000,60.0000,0.1376,0.0007,0
"2021-05-31T05:56:00Z","2021-05-31T05:57:00Z",1.8766,1.8583,1.8938,0.0001,60.0000,0.1376,0.0013,0
"2021-05-31T05:57:00Z","2021-05-31T05:58:00Z",1.8576,1.8469,1.8668,0.0000,60.0000,0.1376,0.0006,0
"2021-05-31T05:58:00Z","2021-05-31T05:59:00Z",1.8367,1.8232,1.8498,0.0000,60.0000,0.1376,0.0008,0
"2021-05-31T05:59:00Z","2021-05-31T06:00:00Z",1.8508,1.8393,1.8597,0.0000,60.0000,0.1376,0.0006,0
"2021-05-31T06:00:00Z","2021-05-31T06:01:00Z",1.8345,1.8214,1.8434,0.0000,60.0000,0.1376,0.0007,0
"2021-05-31T06:01:00Z","2021-05-31T06:02:00Z",1.8185,1.8077,1.8276,0.0000,60.0000,0.1375,0.0007,0
"2021-05-31T06:02:00Z","2021-05-31T06:03:00Z",1.8080,1.8022,1.8150,0.0000,60.0000,0.1375,0.0004,0
"2021-05-31T06:03:00Z","2021-05-31T06:04:00Z",1.8122,1.8022,1.8211,0.0000,60.0000,0.1375,0.0005,0
"2021-05-31T06:04:00Z","2021-05-31T06:05:00Z",1.8058,1.7870,1.8222,0.0001,60.0000,0.1376,0.0013,0
"2021-05-31T06:05:00Z","2021-05-31T06:06:00Z",1.7872,1.7758,1.8076,0.0001,60.0000,0.1375,0.0010,0
"2021-05-31T06:06:00Z","2021-05-31T06:07:00Z",1.8011,1.7750,1.8179,0.0002,60.0000,0.1376,0.0017,0
"2021-05-31T06:07:00Z","2021-05-31T06:08:00Z",1.7673,1.7558,1.7869,0.0001,60.0000,0.1375,0.0010,0
"2021-05-31T06:08:00Z","2021-05-31T06:09:00Z",1.7819,1.7665,1.7956,0.0001,60.0000,0.1375,0.0010,0
"2021-05-31T06:09:00Z","2021-05-31T06:10:00Z",1.7726,1.7632,1.7787,0.0000,60.0000,0.1375,0.0005,0
"2021-05-31T06:10:00Z","2021-05-31T06:11:00Z",1.7507,1.7350,1.7733,0.0001,60.0000,0.1375,0.0012,0
"2021-05-31T06:11:00Z","2021-05-31T06:12:00Z",1.7526,1.7271,1.7630,0.0001,60.0000,0.1375,0.0012,0
"2021-05-31T06:12:00Z","2021-05-31T06:13:00Z",1.7081,1.6985,1.7251,0.0000,60.0000,0.1375,0.0008,0
"2021-05-31T06:13:00Z","2021-05-31T06:14:00Z",1.7048,1.6890,1.7263,0.0001,60.0000,0.1375,0.0015,0
"2021-05-31T06:14:00Z","2021-05-31T06:15:00Z",1.6988,1.6895,1.7088,0.0000,60.0000,0.1375,0.0006,0
"2021-05-31T06:15:00Z","2021-05-31T06:16:00Z",1.7090,1.6978,1.7200,0.0000,60.0000,0.1375,0.0007,0
"2021-05-31T06:16:00Z","2021-05-31T06:17:00Z",1.7148,1.7025,1.7236,0.0000,60.0000,0.1375,0.0006,0
"2021-05-31T06:17:00Z","2021-05-31T06:18:00Z",1.7220,1.7105,1.7307,0.0000,60.0000,0.1375,0.0006,0
"2021-05-31T06:18:00Z","2021-05-31T06:19:00Z",1.7068,1.6924,1.7248,0.0001,60.0000,0.1375,0.0012,0
"2021-05-31T06:19:00Z","2021-05-31T06:20:00Z",1.6826,1.6664,1.7022,0.0001,60.0000,0.1375,0.0014,0
"2021-05-31T06:20:00Z","2021-05-31T06:21:00Z",1.6676,1.6501,1.6807,0.0000,60.0000,0.1375,0.0009,0
"2021-05-31T06:21:00Z","2021-05-31T06:22:00Z",1.6320,1.6214,1.6531,0.0000,60.0000,0.1375,0.0009,0
"2021-05-31T06:22:00Z","2021-05-31T06:23:00Z",1.6213,1.5952,1.6371,0.0002,60.0000,0.1375,0.0018,0
"2021-05-31T06:23:00Z","2021-05-31T06:24:00Z",1.5965,1.5875,1.6042,0.0000,60.0000,0.1375,0.0006,0
"2021-05-31T06:24:00Z","2021-05-31T06:25:00Z",1.6215,1.6005,1.6402,0.0002,60.0000,0.1375,0.0017,0
"2021-05-31T06:25:00Z","2021-05-31T06:26:00Z",1.6011,1.5691,1.6358,0.0004,60.0000,0.1376,0.0027,0
"2021-05-31T06:26:00Z","2021-05-31T06:27:00Z",1.5739,1.5626,1.5839,0.0000,60.0000,0.1374,0.0007,0
"2021-05-31T06:27:00Z","2021-05-31T06:28:00Z",1.5934,1.5731,1.6066,0.0001,60.0000,0.1375,0.0013,0
"2021-05-31T06:28:00Z","2021-05-31T06:29:00Z",1.5756,1.5601,1.6043,0.0001,60.0000,0.1375,0.0015,0
"2021-05-31T06:29:00Z","2021-05-31T06:30:00Z",1.5753,1.5520,1.6024,0.0003,60.0000,0.1375,0.0022,0
"2021-05-31T06:30:00Z","2021-05-31T06:31:00Z",1.5905,1.5770,1.6058,0.0001,60.0000,0.1375,0.0012,0
"2021-05-31T06:31:00Z","2021-05-31T06:32:00Z",1.5972,1.5725,1.6157,0.0002,60.0000,0.1375,0.0019,0
"2021-05-31T06:32:00Z","2021-05-31T06:33:00Z",1.5749,1.5666,1.5839,0.0000,60.0000,0.1374,0.0005,0
"2021-05-31T06:33:00Z","2021-05-31T06:34:00Z",1.5853,1.5757,1.5918,0.0000,60.0000,0.1374,0.0005,0
"2021-05-31T06:34:00Z","2021-05-31T06:35:00Z",1.5833,1.5768,1.5907,0.0000,60.0000,0.1374,0.0005,0
"2021-05-31T06:35:00Z","2021-05-31T06:36:00Z",1.6005,1.5833,1.6107,0.0001,60.0000,0.1375,0.0010,0
"2021-05-31T06:36:00Z","2021-05-31T06:37:00Z",1.5771,1.5628,1.5965,0.0001,60.0000,0.1375,0.0010,0
"2021-05-31T06:37:00Z","2021-05-31T06:38:00Z",1.5580,1.5531,1.5648,0.0000,60.0000,0.1374,0.0003,0
"2021-05-31T06:38:00Z","2021-05-31T06:39:00Z",1.5452,1.5341,1.5555,0.0000,60.0000,0.1374,0.0008,0
"2021-05-31T06:39:00Z","2021-05-31T06:40:00Z",1.5377,1.5270,1.5474,0.0000,60.0000,0.1374,0.0007,0
"2021-05-31T06:40:00Z","2021-05-31T06:41:00Z",1.5280,1.5162,1.5425,0.0000,60.0000,0.1374,0.0008,0
"2021-05-31T06:41:00Z","2021-05-31T06:42:00Z",1.5209,1.5159,1.5291,0.0000,60.0000,0.1374,0.0004,0
"2021-05-31T06:42:00Z","2021-05-31T06:43:00Z",1.5366,1.5231,1.5472,0.0000,60.0000,0.1374,0.0008,0
"2021-05-31T06:43:00Z","2021-05-31T06:44:00Z",1.5207,1.5049,1.5381,0.0001,60.0000,0.1374,0.0012,0
