startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-29T17:30:00Z","2021-04-29T18:00:00Z",8.7180,7.3745,9.5728,0.1653,1800.0000,0.1421,0.0096,0
"2021-04-29T18:00:00Z","2021-04-29T18:30:00Z",8.6842,7.0923,9.5973,0.2119,1800.0000,0.1424,0.0109,0
"2021-04-29T18:30:00Z","2021-04-29T19:00:00Z",8.9537,7.9701,9.7693,0.1016,1800.0000,0.1416,0.0075,0
"2021-04-29T19:00:00Z","2021-04-29T19:30:00Z",9.0025,7.8464,9.6799,0.1477,1800.0000,0.1420,0.0091,0
"2021-04-29T19:30:00Z","2021-04-29T20:00:00Z",9.2070,7.9278,10.3629,0.2244,1800.0000,0.1428,0.0112,0
"2021-04-29T20:00:00Z","2021-04-29T20:30:00Z",9.6781,8.5287,10.5743,0.1752,1800.0000,0.1426,0.0099,0
"2021-04-29T20:30:00Z","2021-04-29T21:00:00Z",10.2799,8.9284,10.8933,0.1188,1800.0000,0.1422,0.0081,0
"2021-04-29T21:00:00Z","2021-04-29T21:30:00Z",10.5211,9.4122,11.4077,0.1349,1800.0000,0.1426,0.0087,0
"2021-04-29T21:30:00Z","2021-04-29T22:00:00Z",10.6136,8.9921,11.5030,0.2179,1800.0000,0.1433,0.0110,0
"2021-04-29T22:00:00Z","2021-04-29T22:30:00Z",9.7834,9.0833,10.9228,0.1684,1800.0000,0.1426,0.0097,0
"2021-04-29T22:30:00Z","2021-04-29T23:00:00Z",9.1285,8.0511,9.6889,0.1239,1800.0000,0.1418,0.0083,0
"2021-04-29T23:00:00Z","2021-04-29T23:30:00Z",9.1122,7.9825,9.9745,0.1835,1800.0000,0.1424,0.0101,0
"2021-04-29T23:30:00Z","2021-04-30T00:00:00Z",9.3196,8.1995,10.1124,0.2702,1800.0000,0.1431,0.0123,0
"2021-04-30T00:00:00Z","2021-04-30T00:30:00Z",9.3884,8.0580,10.2378,0.1956,1800.0000,0.1426,0.0104,0
"2021-04-30T00:30:00Z","2021-04-30T01:00:00Z",8.0389,5.5004,9.1303,0.7819,1800.0000,0.1466,0.0208,0
"2021-04-30T01:00:00Z","2021-04-30T01:30:00Z",3.4883,2.2796,6.4714,1.1774,1800.0000,0.1485,0.0256,0
"2021-04-30T01:30:00Z","2021-04-30T02:00:00Z",1.7515,1.1954,2.4032,0.0892,1800.0000,0.1384,0.0070,0
"2021-04-30T02:00:00Z","2021-04-30T02:30:00Z",0.9235,0.6218,1.5765,0.0489,1800.0000,0.1378,0.0052,0
"2021-04-30T02:30:00Z","2021-04-30T03:00:00Z",0.3443,0.0484,0.8055,0.0486,1800.0000,0.1374,0.0052,0
"2021-04-30T03:00:00Z","2021-04-30T03:30:00Z",0.1691,-0.0422,0.3541,0.0132,1800.0000,0.1370,0.0027,0
"2021-04-30T03:30:00Z","2021-04-30T04:00:00Z",-0.0642,-0.3723,0.3211,0.0312,1800.0000,0.1371,0.0042,0
"2021-04-30T04:00:00Z","2021-04-30T04:30:00Z",-0.2608,-0.5965,0.0311,0.0318,1800.0000,0.1370,0.0042,0
"2021-04-30T04:30:00Z","2021-04-30T05:00:00Z",-0.1089,-0.2886,0.1905,0.0125,1800.0000,0.1369,0.0026,0
"2021-04-30T05:00:00Z","2021-04-30T05:30:00Z",-0.1042,-0.8176,0.1462,0.0237,1800.0000,0.1370,0.0036,0
"2021-04-30T05:30:00Z","2021-04-30T06:00:00Z",-0.6163,-0.9810,-0.2937,0.0285,1800.0000,0.1368,0.0040,0
"2021-04-30T06:00:00Z","2021-04-30T06:30:00Z",-0.9059,-1.1964,-0.5979,0.0178,1800.0000,0.1366,0.0031,0
"2021-04-30T06:30:00Z","2021-04-30T07:00:00Z",-0.6804,-1.0749,-0.1559,0.0377,1800.0000,0.1369,0.0046,0
"2021-04-30T07:00:00Z","2021-04-30T07:30:00Z",-0.1001,-0.7864,0.4545,0.0736,1800.0000,0.1375,0.0064,0
"2021-04-30T07:30:00Z","2021-04-30T08:00:00Z",-0.9074,-1.3748,-0.4226,0.0409,1800.0000,0.1369,0.0048,0
"2021-04-30T08:00:00Z","2021-04-30T08:30:00Z",-0.4378,-0.7636,-0.0949,0.0201,1800.0000,0.1368,0.0033,0
"2021-04-30T08:30:00Z","2021-04-30T09:00:00Z",-0.5168,-0.7686,-0.1111,0.0317,1800.0000,0.1369,0.0042,0
"2021-04-30T09:00:00Z","2021-04-30T09:30:00Z",0.3773,-0.3396,1.5898,0.2613,1800.0000,0.1395,0.0120,0
"2021-04-30T09:30:00Z","2021-04-30T10:00:00Z",2.6915,0.5597,4.9787,1.3213,1800.0000,0.1490,0.0271,0
"2021-04-30T10:00:00Z","2021-04-30T10:30:00Z",2.6990,0.8286,5.6841,0.8558,1800.0000,0.1458,0.0218,0
"2021-04-30T10:30:00Z","2021-04-30T11:00:00Z",0.0954,-0.9001,1.2975,0.3309,1800.0000,0.1399,0.0136,0
"2021-04-30T11:00:00Z","2021-04-30T11:30:00Z",-0.9661,-1.1745,-0.7209,0.0099,1800.0000,0.1365,0.0023,0
"2021-04-30T11:30:00Z","2021-04-30T12:00:00Z",-0.7093,-1.1380,-0.2658,0.0443,1800.0000,0.1370,0.0050,0
"2021-04-30T12:00:00Z","2021-04-30T12:30:00Z",-1.0608,-1.5943,-0.4078,0.0687,1800.0000,0.1371,0.0062,0
"2021-04-30T12:30:00Z","2021-04-30T13:00:00Z",-1.2309,-1.5489,-1.0320,0.0135,1800.0000,0.1364,0.0027,0
"2021-04-30T13:00:00Z","2021-04-30T13:30:00Z",-1.1550,-1.6484,0.2532,0.2460,1800.0000,0.1388,0.0117,0
"2021-04-30T13:30:00Z","2021-04-30T14:00:00Z",2.9123,0.1745,8.0363,2.8787,1800.0000,0.1613,0.0400,0
"2021-04-30T14:00:00Z","2021-04-30T14:30:00Z",7.9658,4.2065,9.6512,2.3526,1800.0000,0.1583,0.0362,0
"2021-04-30T14:30:00Z","2021-04-30T15:00:00Z",9.0679,6.6205,10.5718,0.5954,1800.0000,0.1458,0.0182,0
"2021-04-30T15:00:00Z","2021-04-30T15:30:00Z",9.6550,8.3863,11.2783,0.4902,1800.0000,0.1453,0.0165,0
"2021-04-30T15:30:00Z","2021-04-30T16:00:00Z",10.5990,9.0923,12.1686,0.4733,1800.0000,0.1455,0.0162,0
"2021-04-30T16:00:00Z","2021-04-30T16:30:00Z",11.1691,9.9631,12.2164,0.3893,1800.0000,0.1449,0.0147,0
"2021-04-30T16:30:00Z","2021-04-30T17:00:00Z",11.9639,10.6232,12.9894,0.2152,1800.0000,0.1439,0.0109,0
"2021-04-30T17:00:00Z","2021-04-30T17:30:00Z",12.1300,10.1588,13.8476,0.5487,1800.0000,0.1468,0.0175,0
"2021-04-30T17:30:00Z","2021-04-30T18:00:00Z",13.0558,11.5819,14.2977,0.5069,1800.0000,0.1467,0.0168,0
"2021-04-30T18:00:00Z","2021-04-30T18:30:00Z",14.1836,13.0038,15.7634,0.4440,1800.0000,0.1468,0.0157,0
"2021-04-30T18:30:00Z","2021-04-30T19:00:00Z",14.1609,12.7073,15.2566,0.3444,1800.0000,0.1458,0.0138,0
"2021-04-30T19:00:00Z","2021-04-30T19:30:00Z",15.1423,12.9900,15.9960,0.3451,1800.0000,0.1461,0.0138,0
"2021-04-30T19:30:00Z","2021-04-30T20:00:00Z",14.5971,12.5136,16.2423,0.5737,1800.0000,0.1480,0.0179,0
"2021-04-30T20:00:00Z","2021-04-30T20:30:00Z",15.1736,13.3995,16.5958,0.4834,1800.0000,0.1474,0.0164,0
"2021-04-30T20:30:00Z","2021-04-30T21:00:00Z",15.9007,14.2554,16.8278,0.2354,1800.0000,0.1456,0.0114,0
"2021-04-30T21:00:00Z","2021-04-30T21:30:00Z",15.8051,14.0511,17.0007,0.4899,1800.0000,0.1476,0.0165,0
"2021-04-30T21:30:00Z","2021-04-30T22:00:00Z",15.7039,13.1321,16.9982,0.5687,1800.0000,0.1482,0.0178,0
"2021-04-30T22:00:00Z","2021-04-30T22:30:00Z",15.3750,12.8697,16.6031,0.5643,1800.0000,0.1480,0.0177,0
"2021-04-30T22:30:00Z","2021-04-30T23:00:00Z",14.8533,13.4877,16.4452,0.5140,1800.0000,0.1476,0.0169,0
"2021-04-30T23:00:00Z","2021-04-30T23:30:00Z",14.0602,12.6580,15.4554,0.4892,1800.0000,0.1470,0.0165,0
"2021-04-30T23:30:00Z","2021-05-01T00:00:00Z",14.7982,13.0673,15.9590,0.5471,1800.0000,0.1476,0.0174,0
