startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-30T02:00:00Z","2021-04-30T02:30:00Z",2.0969,1.5169,3.0896,0.1446,1800.0000,0.1392,0.0090,0
"2021-04-30T02:30:00Z","2021-04-30T03:00:00Z",1.1259,0.6539,1.6959,0.1081,1800.0000,0.1384,0.0078,0
"2021-04-30T03:00:00Z","2021-04-30T03:30:00Z",1.2473,0.7440,2.0614,0.1348,1800.0000,0.1387,0.0087,0
"2021-04-30T03:30:00Z","2021-04-30T04:00:00Z",1.1021,0.4922,1.7537,0.1195,1800.0000,0.1385,0.0081,0
"2021-04-30T04:00:00Z","2021-04-30T04:30:00Z",0.3905,0.0953,0.8282,0.0208,1800.0000,0.1373,0.0034,0
"2021-04-30T04:30:00Z","2021-04-30T05:00:00Z",0.9473,0.6235,1.5472,0.0474,1800.0000,0.1378,0.0051,0
"2021-04-30T05:00:00Z","2021-04-30T05:30:00Z",0.9813,0.5826,1.4675,0.0513,1800.0000,0.1378,0.0053,0
"2021-04-30T05:30:00Z","2021-04-30T06:00:00Z",0.5041,-0.0519,1.1835,0.0630,1800.0000,0.1378,0.0059,0
"2021-04-30T06:00:00Z","2021-04-30T06:30:00Z",0.2905,-0.0049,0.5936,0.0142,1800.0000,0.1371,0.0028,0
"2021-04-30T06:30:00Z","2021-04-30T07:00:00Z",1.0001,0.2061,1.8271,0.1887,1800.0000,0.1391,0.0102,0
"2021-04-30T07:00:00Z","2021-04-30T07:30:00Z",2.1095,1.2221,3.1848,0.2011,1800.0000,0.1397,0.0106,0
"2021-04-30T07:30:00Z","2021-04-30T08:00:00Z",1.0992,0.2673,3.1488,0.4139,1800.0000,0.1414,0.0152,0
"2021-04-30T08:00:00Z","2021-04-30T08:30:00Z",1.8493,1.1392,3.0114,0.1390,1800.0000,0.1392,0.0088,0
"2021-04-30T08:30:00Z","2021-04-30T09:00:00Z",1.3472,0.7557,2.2138,0.1491,1800.0000,0.1389,0.0091,0
"2021-04-30T09:00:00Z","2021-04-30T09:30:00Z",2.8497,1.1868,4.6031,1.0236,1800.0000,0.1467,0.0238,0
"2021-04-30T09:30:00Z","2021-04-30T10:00:00Z",5.2979,3.1314,6.4233,0.8005,1800.0000,0.1457,0.0211,0
"2021-04-30T10:00:00Z","2021-04-30T10:30:00Z",5.8567,4.6274,7.6759,0.4878,1800.0000,0.1438,0.0165,0
"2021-04-30T10:30:00Z","2021-04-30T11:00:00Z",3.5927,1.9656,5.2762,0.6706,1800.0000,0.1443,0.0193,0
"2021-04-30T11:00:00Z","2021-04-30T11:30:00Z",1.6999,0.8178,2.6982,0.1739,1800.0000,0.1393,0.0098,0
"2021-04-30T11:30:00Z","2021-04-30T12:00:00Z",1.9832,1.2716,3.2171,0.1938,1800.0000,0.1397,0.0104,0
"2021-04-30T12:00:00Z","2021-04-30T12:30:00Z",1.3727,0.6684,2.6031,0.2452,1800.0000,0.1398,0.0117,0
"2021-04-30T12:30:00Z","2021-04-30T13:00:00Z",0.9895,0.4110,1.5704,0.0921,1800.0000,0.1382,0.0072,0
"2021-04-30T13:00:00Z","2021-04-30T13:30:00Z",1.2615,0.0720,4.5805,1.6412,1800.0000,0.1513,0.0302,0
"2021-04-30T13:30:00Z","2021-04-30T14:00:00Z",7.0090,4.4592,9.3757,1.9919,1800.0000,0.1557,0.0333,0
"2021-04-30T14:00:00Z","2021-04-30T14:30:00Z",9.6632,8.2527,10.5793,0.3568,1800.0000,0.1440,0.0141,0
"2021-04-30T14:30:00Z","2021-04-30T15:00:00Z",10.9157,10.2527,11.6935,0.1374,1800.0000,0.1428,0.0087,0
"2021-04-30T15:00:00Z","2021-04-30T15:30:00Z",11.6386,11.0346,12.4921,0.1394,1800.0000,0.1431,0.0088,0
"2021-04-30T15:30:00Z","2021-04-30T16:00:00Z",12.5531,11.5735,13.4408,0.1556,1800.0000,0.1437,0.0093,0
"2021-04-30T16:00:00Z","2021-04-30T16:30:00Z",13.1623,12.7159,13.5757,0.0399,1800.0000,0.1428,0.0047,0
"2021-04-30T16:30:00Z","2021-04-30T17:00:00Z",13.7492,13.0198,14.5282,0.1112,1800.0000,0.1438,0.0079,0
"2021-04-30T17:00:00Z","2021-04-30T17:30:00Z",14.4438,13.3414,14.8930,0.1001,1800.0000,0.1438,0.0075,0
"2021-04-30T17:30:00Z","2021-04-30T18:00:00Z",14.7380,14.0629,15.3927,0.0842,1800.0000,0.1439,0.0068,0
"2021-04-30T18:00:00Z","2021-04-30T18:30:00Z",15.8838,14.6246,16.7240,0.3777,1800.0000,0.1467,0.0145,0
"2021-04-30T18:30:00Z","2021-04-30T19:00:00Z",16.0924,15.3287,16.7580,0.1050,1800.0000,0.1447,0.0076,0
"2021-04-30T19:00:00Z","2021-04-30T19:30:00Z",16.7762,16.0559,17.1785,0.0512,1800.0000,0.1444,0.0053,0
"2021-04-30T19:30:00Z","2021-04-30T20:00:00Z",16.9324,15.5574,17.9418,0.2282,1800.0000,0.1461,0.0113,0
"2021-04-30T20:00:00Z","2021-04-30T20:30:00Z",17.4324,16.6221,17.9464,0.0669,1800.0000,0.1449,0.0061,0
"2021-04-30T20:30:00Z","2021-04-30T21:00:00Z",17.4250,16.7840,17.9517,0.0844,1800.0000,0.1450,0.0068,0
"2021-04-30T21:00:00Z","2021-04-30T21:30:00Z",17.6616,17.1189,18.4226,0.0721,1800.0000,0.1451,0.0063,0
"2021-04-30T21:30:00Z","2021-04-30T22:00:00Z",17.7719,17.1194,18.3205,0.0581,1800.0000,0.1450,0.0057,0
"2021-04-30T22:00:00Z","2021-04-30T22:30:00Z",17.5806,17.0641,18.1826,0.0460,1800.0000,0.1448,0.0051,0
"2021-04-30T22:30:00Z","2021-04-30T23:00:00Z",17.3160,16.8675,18.0714,0.0668,1800.0000,0.1449,0.0061,0
"2021-04-30T23:00:00Z","2021-04-30T23:30:00Z",16.6365,15.8333,17.1402,0.0768,1800.0000,0.1446,0.0065,0
"2021-04-30T23:30:00Z","2021-05-01T00:00:00Z",16.6517,16.2059,17.1564,0.0551,1800.0000,0.1445,0.0055,0
