startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-30T00:30:00Z","2022-10-30T01:00:00Z",-1.3635,-1.8909,-0.7664,0.1195,1800.0000,0.1374,0.0081,0
"2022-10-30T01:00:00Z","2022-10-30T01:30:00Z",-2.4110,-2.9445,-1.5991,0.1497,1800.0000,0.1372,0.0091,0
"2022-10-30T01:30:00Z","2022-10-30T02:00:00Z",-2.7454,-2.9115,-2.5005,0.0104,1800.0000,0.1357,0.0024,0
"2022-10-30T02:00:00Z","2022-10-30T02:30:00Z",-2.8595,-2.9221,-2.7499,0.0013,1800.0000,0.1356,0.0009,0
"2022-10-30T02:30:00Z","2022-10-30T03:00:00Z",-2.8645,-3.0168,-2.6349,0.0055,1800.0000,0.1356,0.0017,0
"2022-10-30T03:00:00Z","2022-10-30T03:30:00Z",-2.9660,-3.1212,-2.6644,0.0145,1800.0000,0.1357,0.0028,0
"2022-10-30T03:30:00Z","2022-10-30T04:00:00Z",-3.0019,-3.0793,-2.8784,0.0010,1800.0000,0.1355,0.0007,0
"2022-10-30T04:00:00Z","2022-10-30T04:30:00Z",-2.8595,-3.0266,-2.6584,0.0146,1800.0000,0.1357,0.0028,0
"2022-10-30T04:30:00Z","2022-10-30T05:00:00Z",-2.7775,-2.8578,-2.6590,0.0013,1800.0000,0.1356,0.0008,0
"2022-10-30T05:00:00Z","2022-10-30T05:30:00Z",-2.7820,-2.9813,-2.6295,0.0059,1800.0000,0.1356,0.0018,0
"2022-10-30T05:30:00Z","2022-10-30T06:00:00Z",-3.1111,-3.3110,-2.7316,0.0280,1800.0000,0.1358,0.0039,0
"2022-10-30T06:00:00Z","2022-10-30T06:30:00Z",-3.6423,-4.0332,-3.3085,0.0554,1800.0000,0.1358,0.0055,0
"2022-10-30T06:30:00Z","2022-10-30T07:00:00Z",-4.0573,-4.2613,-3.8703,0.0141,1800.0000,0.1352,0.0028,0
"2022-10-30T07:00:00Z","2022-10-30T07:30:00Z",-4.1985,-4.4699,-3.6981,0.0361,1800.0000,0.1354,0.0045,0
"2022-10-30T07:30:00Z","2022-10-30T08:00:00Z",-4.2939,-4.6064,-3.9593,0.0188,1800.0000,0.1352,0.0032,0
"2022-10-30T08:00:00Z","2022-10-30T08:30:00Z",-4.8024,-5.1138,-4.4722,0.0197,1800.0000,0.1350,0.0033,0
"2022-10-30T08:30:00Z","2022-10-30T09:00:00Z",-4.8586,-5.1991,-4.5391,0.0319,1800.0000,0.1351,0.0042,0
"2022-10-30T09:00:00Z","2022-10-30T09:30:00Z",-4.3882,-5.0137,-3.9236,0.0462,1800.0000,0.1354,0.0051,0
"2022-10-30T09:30:00Z","2022-10-30T10:00:00Z",-4.4769,-4.8033,-4.0389,0.0479,1800.0000,0.1354,0.0052,0
"2022-10-30T10:00:00Z","2022-10-30T10:30:00Z",-5.0121,-5.3997,-4.6556,0.0475,1800.0000,0.1351,0.0051,0
"2022-10-30T10:30:00Z","2022-10-30T11:00:00Z",-5.0370,-5.3366,-4.6964,0.0200,1800.0000,0.1349,0.0033,0
"2022-10-30T11:00:00Z","2022-10-30T11:30:00Z",-5.0123,-5.1559,-4.5899,0.0085,1800.0000,0.1348,0.0022,0
"2022-10-30T11:30:00Z","2022-10-30T12:00:00Z",-4.7719,-5.0799,-4.5084,0.0135,1800.0000,0.1349,0.0027,0
"2022-10-30T12:00:00Z","2022-10-30T12:30:00Z",-3.9335,-4.4951,-2.9525,0.1494,1800.0000,0.1367,0.0091,0
"2022-10-30T12:30:00Z","2022-10-30T13:00:00Z",-3.9789,-4.1863,-3.7404,0.0153,1800.0000,0.1353,0.0029,0
"2022-10-30T13:00:00Z","2022-10-30T13:30:00Z",-4.0510,-4.3047,-3.7088,0.0331,1800.0000,0.1354,0.0043,0
"2022-10-30T13:30:00Z","2022-10-30T14:00:00Z",-4.3060,-4.4883,-4.0028,0.0128,1800.0000,0.1351,0.0027,0
"2022-10-30T14:00:00Z","2022-10-30T14:30:00Z",-3.4498,-3.9986,-2.9231,0.0952,1800.0000,0.1363,0.0073,0
"2022-10-30T14:30:00Z","2022-10-30T15:00:00Z",-2.5247,-2.9590,-2.1798,0.0526,1800.0000,0.1362,0.0054,0
"2022-10-30T15:00:00Z","2022-10-30T15:30:00Z",-1.3731,-2.2393,-0.1863,0.3158,1800.0000,0.1392,0.0132,0
"2022-10-30T15:30:00Z","2022-10-30T16:00:00Z",0.6068,-0.4044,1.1697,0.1047,1800.0000,0.1380,0.0076,0
"2022-10-30T16:00:00Z","2022-10-30T16:30:00Z",2.0185,0.6719,3.1594,0.6199,1800.0000,0.1429,0.0186,0
"2022-10-30T16:30:00Z","2022-10-30T17:00:00Z",3.8000,3.0982,4.5445,0.1197,1800.0000,0.1396,0.0082,0
"2022-10-30T17:00:00Z","2022-10-30T17:30:00Z",5.0776,4.5643,5.8132,0.0983,1800.0000,0.1399,0.0074,0
"2022-10-30T17:30:00Z","2022-10-30T18:00:00Z",5.3619,4.9029,6.0539,0.0853,1800.0000,0.1399,0.0069,0
"2022-10-30T18:00:00Z","2022-10-30T18:30:00Z",5.8699,5.0234,6.4598,0.0935,1800.0000,0.1402,0.0072,0
"2022-10-30T18:30:00Z","2022-10-30T19:00:00Z",6.2421,5.3090,6.8358,0.1158,1800.0000,0.1405,0.0080,0
"2022-10-30T19:00:00Z","2022-10-30T19:30:00Z",6.7720,5.8248,7.5427,0.1523,1800.0000,0.1411,0.0092,0
"2022-10-30T19:30:00Z","2022-10-30T20:00:00Z",6.8989,6.4392,7.4534,0.0483,1800.0000,0.1402,0.0052,0
"2022-10-30T20:00:00Z","2022-10-30T20:30:00Z",7.1561,6.5996,7.9786,0.1110,1800.0000,0.1410,0.0079,0
"2022-10-30T20:30:00Z","2022-10-30T21:00:00Z",7.5746,6.6694,8.1672,0.0926,1800.0000,0.1409,0.0072,0
"2022-10-30T21:00:00Z","2022-10-30T21:30:00Z",7.5128,6.7242,8.0980,0.1042,1800.0000,0.1410,0.0076,0
"2022-10-30T21:30:00Z","2022-10-30T22:00:00Z",7.2522,6.5941,8.1435,0.2220,1800.0000,0.1419,0.0111,0
"2022-10-30T22:00:00Z","2022-10-30T22:30:00Z",6.3351,6.0154,6.7435,0.0419,1800.0000,0.1399,0.0048,0
"2022-10-30T22:30:00Z","2022-10-30T23:00:00Z",5.0856,3.6859,6.3689,0.7375,1800.0000,0.1452,0.0202,0
"2022-10-30T23:00:00Z","2022-10-30T23:30:00Z",2.4268,0.9738,3.7009,0.7453,1800.0000,0.1441,0.0203,0
"2022-10-30T23:30:00Z","2022-10-31T00:00:00Z",0.0516,-1.0221,0.9845,0.3254,1800.0000,0.1397,0.0134,0
"2022-10-31T00:00:00Z","2022-10-31T00:30:00Z",-1.6679,-2.2410,-1.0222,0.1398,1800.0000,0.1374,0.0088,0
"2022-10-31T00:30:00Z","2022-10-31T01:00:00Z",-2.3658,-2.5193,-2.1717,0.0098,1800.0000,0.1359,0.0023,0
"2022-10-31T01:00:00Z","2022-10-31T01:30:00Z",-2.4931,-2.8005,-1.9495,0.0443,1800.0000,0.1362,0.0050,0
"2022-10-31T01:30:00Z","2022-10-31T02:00:00Z",-2.6734,-2.8965,-2.4068,0.0142,1800.0000,0.1358,0.0028,0
"2022-10-31T02:00:00Z","2022-10-31T02:30:00Z",-2.8013,-3.0040,-2.3372,0.0201,1800.0000,0.1359,0.0033,0
"2022-10-31T02:30:00Z","2022-10-31T03:00:00Z",-2.9074,-3.2262,-2.5508,0.0148,1800.0000,0.1358,0.0029,0
"2022-10-31T03:00:00Z","2022-10-31T03:30:00Z",-2.8869,-3.0625,-2.6630,0.0124,1800.0000,0.1357,0.0026,0
"2022-10-31T03:30:00Z","2022-10-31T04:00:00Z",-3.1051,-3.2637,-2.7799,0.0113,1800.0000,0.1356,0.0025,0
"2022-10-31T04:00:00Z","2022-10-31T04:30:00Z",-3.2084,-3.5376,-2.8833,0.0163,1800.0000,0.1356,0.0030,0
"2022-10-31T04:30:00Z","2022-10-31T05:00:00Z",-3.6828,-4.0578,-3.4378,0.0233,1800.0000,0.1354,0.0036,0
"2022-10-31T05:00:00Z","2022-10-31T05:30:00Z",-3.6653,-4.0686,-3.2140,0.0438,1800.0000,0.1357,0.0049,0
"2022-10-31T05:30:00Z","2022-10-31T06:00:00Z",-3.7146,-4.0831,-3.1862,0.0477,1800.0000,0.1358,0.0051,0
"2022-10-31T06:00:00Z","2022-10-31T06:30:00Z",-4.2222,-4.7700,-3.5948,0.0649,1800.0000,0.1357,0.0060,0
"2022-10-31T06:30:00Z","2022-10-31T07:00:00Z",-4.7799,-5.2575,-4.3770,0.0680,1800.0000,0.1354,0.0061,0
"2022-10-31T07:00:00Z","2022-10-31T07:30:00Z",-4.9148,-5.2117,-4.4382,0.0292,1800.0000,0.1351,0.0040,0
"2022-10-31T07:30:00Z","2022-10-31T08:00:00Z",-5.4908,-5.7960,-5.0976,0.0201,1800.0000,0.1347,0.0033,0
"2022-10-31T08:00:00Z","2022-10-31T08:30:00Z",-5.8465,-6.4323,-5.5227,0.0520,1800.0000,0.1348,0.0054,0
"2022-10-31T08:30:00Z","2022-10-31T09:00:00Z",-6.2930,-6.6677,-5.8263,0.0417,1800.0000,0.1346,0.0048,0
"2022-10-31T09:00:00Z","2022-10-31T09:30:00Z",-6.6122,-6.9535,-6.2637,0.0280,1800.0000,0.1343,0.0039,0
"2022-10-31T09:30:00Z","2022-10-31T10:00:00Z",-6.5306,-7.1212,-5.9539,0.0819,1800.0000,0.1349,0.0067,0
"2022-10-31T10:00:00Z","2022-10-31T10:30:00Z",-6.2176,-6.7395,-5.4799,0.1069,1800.0000,0.1353,0.0077,0
"2022-10-31T10:30:00Z","2022-10-31T11:00:00Z",-5.4358,-6.2203,-4.0589,0.2351,1800.0000,0.1369,0.0114,0
"2022-10-31T11:00:00Z","2022-10-31T11:30:00Z",-5.0301,-6.0036,-3.8498,0.2085,1800.0000,0.1368,0.0108,0
"2022-10-31T11:30:00Z","2022-10-31T12:00:00Z",-4.3025,-5.1444,-3.3223,0.2012,1800.0000,0.1369,0.0106,0
"2022-10-31T12:00:00Z","2022-10-31T12:30:00Z",-3.4856,-4.4812,-1.5001,0.4703,1800.0000,0.1399,0.0162,0
"2022-10-31T12:30:00Z","2022-10-31T13:00:00Z",-3.9852,-5.3360,-2.8089,0.3122,1800.0000,0.1381,0.0132,0
"2022-10-31T13:00:00Z","2022-10-31T13:30:00Z",-2.3700,-4.1068,0.1045,1.2100,1800.0000,0.1463,0.0259,0
"2022-10-31T13:30:00Z","2022-10-31T14:00:00Z",-2.2375,-3.3322,-0.7459,0.3769,1800.0000,0.1394,0.0145,0
"2022-10-31T14:00:00Z","2022-10-31T14:30:00Z",-3.0755,-3.7924,-2.2127,0.1405,1800.0000,0.1369,0.0088,0
"2022-10-31T14:30:00Z","2022-10-31T15:00:00Z",-0.3688,-2.5183,2.8031,1.8662,1800.0000,0.1522,0.0322,0
"2022-10-31T15:00:00Z","2022-10-31T15:30:00Z",3.6378,1.2860,5.2579,1.4708,1800.0000,0.1502,0.0286,0
"2022-10-31T15:30:00Z","2022-10-31T16:00:00Z",6.0146,5.0488,6.9924,0.3372,1800.0000,0.1423,0.0137,0
"2022-10-31T16:00:00Z","2022-10-31T16:30:00Z",7.7327,6.8092,8.5482,0.1564,1800.0000,0.1416,0.0093,0
"2022-10-31T16:30:00Z","2022-10-31T17:00:00Z",8.5395,8.1985,9.1947,0.0390,1800.0000,0.1409,0.0047,0
"2022-10-31T17:00:00Z","2022-10-31T17:30:00Z",9.2055,8.5507,10.1210,0.1851,1800.0000,0.1424,0.0101,0
"2022-10-31T17:30:00Z","2022-10-31T18:00:00Z",9.8543,9.3041,10.2804,0.0341,1800.0000,0.1413,0.0044,0
"2022-10-31T18:00:00Z","2022-10-31T18:30:00Z",10.0386,9.5440,10.7156,0.0557,1800.0000,0.1417,0.0056,0
"2022-10-31T18:30:00Z","2022-10-31T19:00:00Z",10.2531,9.7091,10.8199,0.0550,1800.0000,0.1417,0.0055,0
"2022-10-31T19:00:00Z","2022-10-31T19:30:00Z",9.9210,9.4471,10.4658,0.0557,1800.0000,0.1416,0.0056,0
"2022-10-31T19:30:00Z","2022-10-31T20:00:00Z",9.7661,9.2783,10.2251,0.0552,1800.0000,0.1415,0.0055,0
"2022-10-31T20:00:00Z","2022-10-31T20:30:00Z",9.6076,9.1203,10.2348,0.0648,1800.0000,0.1415,0.0060,0
"2022-10-31T20:30:00Z","2022-10-31T21:00:00Z",9.3089,8.9778,9.9844,0.0499,1800.0000,0.1413,0.0053,0
"2022-10-31T21:00:00Z","2022-10-31T21:30:00Z",9.1230,8.8485,9.5132,0.0205,1800.0000,0.1409,0.0034,0
"2022-10-31T21:30:00Z","2022-10-31T22:00:00Z",8.7328,8.4267,9.2471,0.0558,1800.0000,0.1411,0.0056,0
"2022-10-31T22:00:00Z","2022-10-31T22:30:00Z",8.0766,7.7439,8.5137,0.0330,1800.0000,0.1406,0.0043,0
"2022-10-31T22:30:00Z","2022-10-31T23:00:00Z",6.9009,6.2792,7.8945,0.2085,1800.0000,0.1417,0.0108,0
"2022-10-31T23:00:00Z","2022-10-31T23:30:00Z",5.3254,3.6820,6.4279,0.6114,1800.0000,0.1442,0.0184,0
"2022-10-31T23:30:00Z","2022-11-01T00:00:00Z",3.1236,1.8625,4.6525,0.6010,1800.0000,0.1434,0.0183,0
