startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-30T07:30:00Z","2018-05-30T08:00:00Z",5.6985,4.7992,7.0408,0.4277,1800.0000,0.1407,0.0154,0
"2018-05-30T08:00:00Z","2018-05-30T08:30:00Z",5.5647,3.4737,8.6210,1.3876,1800.0000,0.1487,0.0278,0
"2018-05-30T08:30:00Z","2018-05-30T09:00:00Z",5.4067,3.7409,7.6609,0.7820,1800.0000,0.1437,0.0208,0
"2018-05-30T09:00:00Z","2018-05-30T09:30:00Z",4.8318,2.8210,6.1843,0.5487,1800.0000,0.1413,0.0175,0
"2018-05-30T09:30:00Z","2018-05-30T10:00:00Z",4.8386,2.9915,7.2184,0.9040,1800.0000,0.1445,0.0224,0
"2018-05-30T10:00:00Z","2018-05-30T10:30:00Z",5.6797,3.9727,7.6365,0.5475,1800.0000,0.1419,0.0174,0
"2018-05-30T10:30:00Z","2018-05-30T11:00:00Z",4.3325,3.3157,5.4281,0.1209,1800.0000,0.1375,0.0082,0
"2018-05-30T11:00:00Z","2018-05-30T11:30:00Z",4.3955,3.5330,5.3137,0.0754,1800.0000,0.1371,0.0065,0
"2018-05-30T11:30:00Z","2018-05-30T12:00:00Z",4.9114,3.7073,6.9566,0.6297,1800.0000,0.1422,0.0187,0
"2018-05-30T12:00:00Z","2018-05-30T12:30:00Z",4.8733,3.5438,5.9933,0.2942,1800.0000,0.1392,0.0128,0
"2018-05-30T12:30:00Z","2018-05-30T13:00:00Z",5.8611,3.7010,8.0478,1.7044,1800.0000,0.1508,0.0308,0
"2018-05-30T13:00:00Z","2018-05-30T13:30:00Z",8.3138,6.6286,9.3622,0.4314,1800.0000,0.1417,0.0155,0
"2018-05-30T13:30:00Z","2018-05-30T14:00:00Z",10.0807,8.7008,10.7619,0.2407,1800.0000,0.1408,0.0116,0
"2018-05-30T14:00:00Z","2018-05-30T14:30:00Z",11.3952,10.3678,12.4792,0.2436,1800.0000,0.1415,0.0116,0
"2018-05-30T14:30:00Z","2018-05-30T15:00:00Z",12.4021,11.6964,13.6490,0.1850,1800.0000,0.1416,0.0101,0
"2018-05-30T15:00:00Z","2018-05-30T15:30:00Z",12.6815,12.0363,13.4384,0.0658,1800.0000,0.1405,0.0060,0
"2018-05-30T15:30:00Z","2018-05-30T16:00:00Z",13.6918,12.8031,14.7456,0.3139,1800.0000,0.1430,0.0132,0
"2018-05-30T16:00:00Z","2018-05-30T16:30:00Z",14.0085,13.3058,15.0290,0.1589,1800.0000,0.1420,0.0094,0
"2018-05-30T16:30:00Z","2018-05-30T17:00:00Z",13.6906,13.3474,14.6820,0.0677,1800.0000,0.1411,0.0061,0
"2018-05-30T17:00:00Z","2018-05-30T17:30:00Z",14.8427,13.8199,16.2084,0.4366,1800.0000,0.1446,0.0156,0
"2018-05-30T17:30:00Z","2018-05-30T18:00:00Z",15.3626,14.3295,16.5886,0.2727,1800.0000,0.1435,0.0123,0
"2018-05-30T18:00:00Z","2018-05-30T18:30:00Z",16.0542,14.7849,18.5836,0.5449,1800.0000,0.1464,0.0174,0
"2018-05-30T18:30:00Z","2018-05-30T19:00:00Z",16.0030,15.1903,17.3061,0.2258,1800.0000,0.1435,0.0112,0
"2018-05-30T19:00:00Z","2018-05-30T19:30:00Z",16.1267,15.1740,17.4910,0.3244,1800.0000,0.1443,0.0134,0
"2018-05-30T19:30:00Z","2018-05-30T20:00:00Z",16.9191,15.8393,18.3399,0.2374,1800.0000,0.1440,0.0115,0
"2018-05-30T20:00:00Z","2018-05-30T20:30:00Z",17.2714,15.8325,18.4941,0.3065,1800.0000,0.1446,0.0130,0
"2018-05-30T20:30:00Z","2018-05-30T21:00:00Z",17.2254,16.4774,18.4385,0.1853,1800.0000,0.1436,0.0101,0
"2018-05-30T21:00:00Z","2018-05-30T21:30:00Z",16.8150,16.0943,18.4923,0.3297,1800.0000,0.1448,0.0135,0
"2018-05-30T21:30:00Z","2018-05-30T22:00:00Z",15.4674,13.4999,16.6914,1.0507,1800.0000,0.1495,0.0242,0
"2018-05-30T22:00:00Z","2018-05-30T22:30:00Z",13.8391,13.2888,14.5052,0.0985,1800.0000,0.1413,0.0074,0
"2018-05-30T22:30:00Z","2018-05-30T23:00:00Z",13.8172,13.2607,14.9250,0.1063,1800.0000,0.1415,0.0077,0
"2018-05-30T23:00:00Z","2018-05-30T23:30:00Z",14.1429,13.2947,15.0424,0.1723,1800.0000,0.1421,0.0098,0
"2018-05-30T23:30:00Z","2018-05-31T00:00:00Z",15.0118,14.3636,15.9805,0.0993,1800.0000,0.1419,0.0074,0
"2018-05-31T00:00:00Z","2018-05-31T00:30:00Z",16.0013,15.4299,16.6544,0.0753,1800.0000,0.1420,0.0065,0
"2018-05-31T00:30:00Z","2018-05-31T01:00:00Z",15.7116,15.1181,16.1613,0.1183,1800.0000,0.1421,0.0081,0
"2018-05-31T01:00:00Z","2018-05-31T01:30:00Z",14.1478,13.1296,15.3500,0.4707,1800.0000,0.1445,0.0162,0
"2018-05-31T01:30:00Z","2018-05-31T02:00:00Z",12.5420,11.8294,13.3747,0.2054,1800.0000,0.1416,0.0107,0
"2018-05-31T02:00:00Z","2018-05-31T02:30:00Z",11.3487,10.6393,12.0677,0.1619,1800.0000,0.1407,0.0095,0
"2018-05-31T02:30:00Z","2018-05-31T03:00:00Z",10.2675,9.6005,10.9526,0.0735,1800.0000,0.1395,0.0064,0
"2018-05-31T03:00:00Z","2018-05-31T03:30:00Z",9.6253,8.9678,9.9471,0.0435,1800.0000,0.1389,0.0049,0
"2018-05-31T03:30:00Z","2018-05-31T04:00:00Z",8.7759,7.4496,10.3149,0.3394,1800.0000,0.1414,0.0137,0
"2018-05-31T04:00:00Z","2018-05-31T04:30:00Z",7.8684,7.0050,8.6573,0.1758,1800.0000,0.1394,0.0099,0
"2018-05-31T04:30:00Z","2018-05-31T05:00:00Z",7.4296,6.5588,8.0985,0.1230,1800.0000,0.1387,0.0083,0
"2018-05-31T05:00:00Z","2018-05-31T05:30:00Z",8.1362,5.9205,10.3405,1.3185,1800.0000,0.1489,0.0271,0
"2018-05-31T05:30:00Z","2018-05-31T06:00:00Z",9.8036,6.9717,12.2764,2.3923,1800.0000,0.1574,0.0365,0
"2018-05-31T06:00:00Z","2018-05-31T06:30:00Z",12.5285,11.5864,13.3450,0.2041,1800.0000,0.1416,0.0106,0
"2018-05-31T06:30:00Z","2018-05-31T07:00:00Z",12.4060,11.6744,12.9342,0.1044,1800.0000,0.1406,0.0076,0
"2018-05-31T07:00:00Z","2018-05-31T07:30:00Z",11.7942,10.1551,12.7282,0.7011,1800.0000,0.1452,0.0197,0
"2018-05-31T07:30:00Z","2018-05-31T08:00:00Z",11.9548,10.6598,12.4618,0.1234,1800.0000,0.1406,0.0083,0
"2018-05-31T08:00:00Z","2018-05-31T08:30:00Z",11.7324,10.7973,12.3853,0.1875,1800.0000,0.1411,0.0102,0
"2018-05-31T08:30:00Z","2018-05-31T09:00:00Z",11.7894,10.5702,12.5135,0.2635,1800.0000,0.1417,0.0121,0
"2018-05-31T09:00:00Z","2018-05-31T09:30:00Z",12.4455,11.8215,12.8011,0.0481,1800.0000,0.1401,0.0052,0
"2018-05-31T09:30:00Z","2018-05-31T10:00:00Z",12.3658,11.5967,12.6016,0.0254,1800.0000,0.1399,0.0038,0
"2018-05-31T10:00:00Z","2018-05-31T10:30:00Z",12.5073,11.5463,12.9509,0.0534,1800.0000,0.1402,0.0054,0
"2018-05-31T10:30:00Z","2018-05-31T11:00:00Z",12.5844,12.3195,12.9209,0.0184,1800.0000,0.1399,0.0032,0
"2018-05-31T11:00:00Z","2018-05-31T11:30:00Z",12.9640,12.5218,13.2774,0.0285,1800.0000,0.1402,0.0040,0
"2018-05-31T11:30:00Z","2018-05-31T12:00:00Z",13.0420,12.8014,13.3460,0.0125,1800.0000,0.1401,0.0026,0
"2018-05-31T12:00:00Z","2018-05-31T12:30:00Z",13.2518,12.8178,13.5633,0.0267,1800.0000,0.1403,0.0038,0
"2018-05-31T12:30:00Z","2018-05-31T13:00:00Z",13.4527,12.8152,13.8672,0.0574,1800.0000,0.1407,0.0056,0
"2018-05-31T13:00:00Z","2018-05-31T13:30:00Z",13.5894,13.0197,14.5324,0.1344,1800.0000,0.1416,0.0086,0
"2018-05-31T13:30:00Z","2018-05-31T14:00:00Z",14.3932,13.4982,15.0943,0.1378,1800.0000,0.1418,0.0087,0
"2018-05-31T14:00:00Z","2018-05-31T14:30:00Z",15.2824,14.7023,16.1806,0.1094,1800.0000,0.1421,0.0078,0
"2018-05-31T14:30:00Z","2018-05-31T15:00:00Z",15.8211,15.3217,16.6479,0.0739,1800.0000,0.1420,0.0064,0
"2018-05-31T15:00:00Z","2018-05-31T15:30:00Z",16.4555,15.7481,17.0508,0.0785,1800.0000,0.1422,0.0066,0
"2018-05-31T15:30:00Z","2018-05-31T16:00:00Z",17.2836,16.1969,18.5566,0.2361,1800.0000,0.1441,0.0115,0
"2018-05-31T16:00:00Z","2018-05-31T16:30:00Z",17.0086,16.1422,19.7256,0.5097,1800.0000,0.1467,0.0168,0
"2018-05-31T16:30:00Z","2018-05-31T17:00:00Z",17.4295,16.4764,18.7996,0.2055,1800.0000,0.1439,0.0107,0
"2018-05-31T17:00:00Z","2018-05-31T17:30:00Z",18.0810,17.5149,19.8259,0.1928,1800.0000,0.1443,0.0103,0
"2018-05-31T17:30:00Z","2018-05-31T18:00:00Z",18.3782,17.2963,19.6006,0.2611,1800.0000,0.1447,0.0120,0
"2018-05-31T18:00:00Z","2018-05-31T18:30:00Z",18.6115,17.6163,20.0653,0.4135,1800.0000,0.1461,0.0152,0
"2018-05-31T18:30:00Z","2018-05-31T19:00:00Z",19.1183,17.9807,20.5336,0.2875,1800.0000,0.1453,0.0126,0
"2018-05-31T19:00:00Z","2018-05-31T19:30:00Z",17.9781,17.1781,19.1050,0.2006,1800.0000,0.1440,0.0106,0
"2018-05-31T19:30:00Z","2018-05-31T20:00:00Z",17.0558,16.5948,17.9305,0.0653,1800.0000,0.1425,0.0060,0
"2018-05-31T20:00:00Z","2018-05-31T20:30:00Z",17.5815,16.8428,18.8079,0.1642,1800.0000,0.1436,0.0096,0
"2018-05-31T20:30:00Z","2018-05-31T21:00:00Z",17.9533,17.4641,19.4148,0.1537,1800.0000,0.1438,0.0092,0
"2018-05-31T21:00:00Z","2018-05-31T21:30:00Z",18.5805,18.0055,19.4487,0.0819,1800.0000,0.1433,0.0067,0
"2018-05-31T21:30:00Z","2018-05-31T22:00:00Z",18.7812,18.0058,19.5413,0.2105,1800.0000,0.1443,0.0108,0
"2018-05-31T22:00:00Z","2018-05-31T22:30:00Z",19.1643,18.4638,20.2532,0.1991,1800.0000,0.1445,0.0105,0
"2018-05-31T22:30:00Z","2018-05-31T23:00:00Z",18.4833,18.0406,19.7235,0.1714,1800.0000,0.1441,0.0098,0
"2018-05-31T23:00:00Z","2018-05-31T23:30:00Z",18.6912,18.0806,19.3444,0.1080,1800.0000,0.1434,0.0077,0
"2018-05-31T23:30:00Z","2018-06-01T00:00:00Z",18.7239,18.0178,19.3989,0.1348,1800.0000,0.1437,0.0087,0
