startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-29T22:30:00Z","2018-01-29T23:00:00Z",3.7275,2.9226,4.7257,0.2177,1800.0000,0.1380,0.0110,0
"2018-01-29T23:00:00Z","2018-01-29T23:30:00Z",2.8986,2.6869,3.1665,0.0103,1800.0000,0.1357,0.0024,0
"2018-01-29T23:30:00Z","2018-01-30T00:00:00Z",2.6709,2.3334,3.0422,0.0439,1800.0000,0.1359,0.0049,0
"2018-01-30T00:00:00Z","2018-01-30T00:30:00Z",2.3702,1.9514,2.7090,0.0306,1800.0000,0.1357,0.0041,0
"2018-01-30T00:30:00Z","2018-01-30T01:00:00Z",2.3277,1.6465,2.8226,0.1065,1800.0000,0.1363,0.0077,0
"2018-01-30T01:00:00Z","2018-01-30T01:30:00Z",3.0946,2.3493,3.8328,0.1677,1800.0000,0.1373,0.0097,0
"2018-01-30T01:30:00Z","2018-01-30T02:00:00Z",3.5059,2.8146,3.8467,0.0650,1800.0000,0.1364,0.0060,0
"2018-01-30T02:00:00Z","2018-01-30T02:30:00Z",3.1282,2.2017,3.6732,0.0892,1800.0000,0.1366,0.0070,0
"2018-01-30T02:30:00Z","2018-01-30T03:00:00Z",2.7434,2.0524,3.5601,0.2220,1800.0000,0.1376,0.0111,0
"2018-01-30T03:00:00Z","2018-01-30T03:30:00Z",2.3783,1.8347,2.8564,0.0698,1800.0000,0.1360,0.0062,0
"2018-01-30T03:30:00Z","2018-01-30T04:00:00Z",1.8279,1.2250,2.1718,0.0566,1800.0000,0.1356,0.0056,0
"2018-01-30T04:00:00Z","2018-01-30T04:30:00Z",1.6527,1.0945,2.5828,0.1466,1800.0000,0.1366,0.0090,0
"2018-01-30T04:30:00Z","2018-01-30T05:00:00Z",2.3884,1.6890,3.6165,0.1785,1800.0000,0.1373,0.0100,0
"2018-01-30T05:00:00Z","2018-01-30T05:30:00Z",2.5095,1.3446,4.3903,0.7331,1800.0000,0.1420,0.0202,0
"2018-01-30T05:30:00Z","2018-01-30T06:00:00Z",4.0517,2.2152,5.3631,0.8208,1800.0000,0.1431,0.0214,0
"2018-01-30T06:00:00Z","2018-01-30T06:30:00Z",4.0952,2.4952,5.3798,0.9354,1800.0000,0.1440,0.0228,0
"2018-01-30T06:30:00Z","2018-01-30T07:00:00Z",3.1710,2.3162,4.6668,0.2929,1800.0000,0.1386,0.0128,0
"2018-01-30T07:00:00Z","2018-01-30T07:30:00Z",4.4640,1.8239,5.3730,0.7627,1800.0000,0.1426,0.0206,0
"2018-01-30T07:30:00Z","2018-01-30T08:00:00Z",3.5052,1.3774,5.1909,0.8805,1800.0000,0.1435,0.0221,0
"2018-01-30T08:00:00Z","2018-01-30T08:30:00Z",1.6861,0.5866,2.9559,0.3109,1800.0000,0.1380,0.0131,0
"2018-01-30T08:30:00Z","2018-01-30T09:00:00Z",3.0513,1.5412,4.8739,0.7960,1800.0000,0.1427,0.0210,0
"2018-01-30T09:00:00Z","2018-01-30T09:30:00Z",4.6017,2.4377,6.1037,1.4057,1800.0000,0.1478,0.0279,0
"2018-01-30T09:30:00Z","2018-01-30T10:00:00Z",5.3567,4.7733,5.9368,0.0541,1800.0000,0.1372,0.0055,0
"2018-01-30T10:00:00Z","2018-01-30T10:30:00Z",5.5843,5.2327,5.9365,0.0272,1800.0000,0.1370,0.0039,0
"2018-01-30T10:30:00Z","2018-01-30T11:00:00Z",5.4165,4.9921,5.7445,0.0448,1800.0000,0.1371,0.0050,0
"2018-01-30T11:00:00Z","2018-01-30T11:30:00Z",5.2537,4.7738,5.6805,0.0277,1800.0000,0.1369,0.0039,0
"2018-01-30T11:30:00Z","2018-01-30T12:00:00Z",5.8956,5.1713,6.3382,0.0800,1800.0000,0.1376,0.0067,0
"2018-01-30T12:00:00Z","2018-01-30T12:30:00Z",5.6436,5.2800,6.1041,0.0474,1800.0000,0.1373,0.0051,0
"2018-01-30T12:30:00Z","2018-01-30T13:00:00Z",5.3161,4.6464,5.6267,0.0358,1800.0000,0.1370,0.0045,0
"2018-01-30T13:00:00Z","2018-01-30T13:30:00Z",5.2470,4.6977,5.5773,0.0458,1800.0000,0.1370,0.0050,0
"2018-01-30T13:30:00Z","2018-01-30T14:00:00Z",5.5583,5.1500,6.0204,0.0309,1800.0000,0.1371,0.0041,0
"2018-01-30T14:00:00Z","2018-01-30T14:30:00Z",5.7431,5.4570,6.0161,0.0198,1800.0000,0.1370,0.0033,0
"2018-01-30T14:30:00Z","2018-01-30T15:00:00Z",5.5643,5.1611,6.0231,0.0394,1800.0000,0.1372,0.0047,0
"2018-01-30T15:00:00Z","2018-01-30T15:30:00Z",5.2203,4.7404,5.7391,0.0674,1800.0000,0.1373,0.0061,0
"2018-01-30T15:30:00Z","2018-01-30T16:00:00Z",5.6307,4.8381,6.1955,0.0869,1800.0000,0.1376,0.0069,0
"2018-01-30T16:00:00Z","2018-01-30T16:30:00Z",5.7575,5.5194,6.0797,0.0125,1800.0000,0.1370,0.0026,0
"2018-01-30T16:30:00Z","2018-01-30T17:00:00Z",5.6976,5.4504,5.9608,0.0086,1800.0000,0.1369,0.0022,0
"2018-01-30T17:00:00Z","2018-01-30T17:30:00Z",5.5664,5.2960,5.8771,0.0145,1800.0000,0.1369,0.0028,0
"2018-01-30T17:30:00Z","2018-01-30T18:00:00Z",5.1862,4.5451,5.5122,0.0672,1800.0000,0.1372,0.0061,0
"2018-01-30T18:00:00Z","2018-01-30T18:30:00Z",5.9234,4.9486,6.8131,0.4197,1800.0000,0.1405,0.0153,0
"2018-01-30T18:30:00Z","2018-01-30T19:00:00Z",6.3695,6.1245,6.5527,0.0091,1800.0000,0.1371,0.0022,0
"2018-01-30T19:00:00Z","2018-01-30T19:30:00Z",7.2760,6.4485,7.7967,0.1790,1800.0000,0.1390,0.0100,0
"2018-01-30T19:30:00Z","2018-01-30T20:00:00Z",7.6027,7.3680,7.8604,0.0118,1800.0000,0.1377,0.0026,0
"2018-01-30T20:00:00Z","2018-01-30T20:30:00Z",7.5565,7.2171,7.9274,0.0310,1800.0000,0.1379,0.0042,0
"2018-01-30T20:30:00Z","2018-01-30T21:00:00Z",7.5569,7.2367,8.0063,0.0464,1800.0000,0.1381,0.0051,0
"2018-01-30T21:00:00Z","2018-01-30T21:30:00Z",7.6460,7.1760,8.2082,0.0774,1800.0000,0.1384,0.0066,0
"2018-01-30T21:30:00Z","2018-01-30T22:00:00Z",6.9921,6.6543,7.3815,0.0278,1800.0000,0.1376,0.0039,0
"2018-01-30T22:00:00Z","2018-01-30T22:30:00Z",6.7752,6.3523,7.2340,0.0296,1800.0000,0.1376,0.0041,0
"2018-01-30T22:30:00Z","2018-01-30T23:00:00Z",6.3595,5.8989,6.6719,0.0295,1800.0000,0.1374,0.0040,0
"2018-01-30T23:00:00Z","2018-01-30T23:30:00Z",5.8879,5.5942,6.0358,0.0069,1800.0000,0.1369,0.0020,0
"2018-01-30T23:30:00Z","2018-01-31T00:00:00Z",5.9171,5.6067,6.2696,0.0274,1800.0000,0.1372,0.0039,0
"2018-01-31T00:00:00Z","2018-01-31T00:30:00Z",5.5054,5.0791,6.0433,0.0571,1800.0000,0.1373,0.0056,0
"2018-01-31T00:30:00Z","2018-01-31T01:00:00Z",5.3537,5.0509,5.5865,0.0223,1800.0000,0.1368,0.0035,0
"2018-01-31T01:00:00Z","2018-01-31T01:30:00Z",5.5783,5.1432,5.8984,0.0144,1800.0000,0.1369,0.0028,0
"2018-01-31T01:30:00Z","2018-01-31T02:00:00Z",5.4406,5.1201,5.7567,0.0178,1800.0000,0.1369,0.0031,0
"2018-01-31T02:00:00Z","2018-01-31T02:30:00Z",5.1735,4.6872,5.4326,0.0306,1800.0000,0.1368,0.0041,0
"2018-01-31T02:30:00Z","2018-01-31T03:00:00Z",4.4273,4.2114,4.8294,0.0142,1800.0000,0.1364,0.0028,0
"2018-01-31T03:00:00Z","2018-01-31T03:30:00Z",4.0804,3.6627,4.4248,0.0365,1800.0000,0.1364,0.0045,0
"2018-01-31T03:30:00Z","2018-01-31T04:00:00Z",4.0267,3.8634,4.1769,0.0070,1800.0000,0.1361,0.0020,0
"2018-01-31T04:00:00Z","2018-01-31T04:30:00Z",3.8845,3.6319,4.2268,0.0192,1800.0000,0.1362,0.0033,0
"2018-01-31T04:30:00Z","2018-01-31T05:00:00Z",3.7005,3.2712,4.0162,0.0432,1800.0000,0.1363,0.0049,0
"2018-01-31T05:00:00Z","2018-01-31T05:30:00Z",3.5921,3.2354,3.8179,0.0167,1800.0000,0.1360,0.0030,0
"2018-01-31T05:30:00Z","2018-01-31T06:00:00Z",3.3520,2.9188,3.6571,0.0316,1800.0000,0.1361,0.0042,0
"2018-01-31T06:00:00Z","2018-01-31T06:30:00Z",3.3624,3.1364,3.5924,0.0104,1800.0000,0.1359,0.0024,0
"2018-01-31T06:30:00Z","2018-01-31T07:00:00Z",2.9074,2.5304,3.2499,0.0229,1800.0000,0.1358,0.0036,0
"2018-01-31T07:00:00Z","2018-01-31T07:30:00Z",2.6231,2.4036,2.8236,0.0102,1800.0000,0.1355,0.0024,0
"2018-01-31T07:30:00Z","2018-01-31T08:00:00Z",2.4635,2.2095,2.7027,0.0127,1800.0000,0.1355,0.0027,0
"2018-01-31T08:00:00Z","2018-01-31T08:30:00Z",2.4238,2.1358,2.6806,0.0117,1800.0000,0.1355,0.0025,0
"2018-01-31T08:30:00Z","2018-01-31T09:00:00Z",2.2751,1.8728,2.6353,0.0284,1800.0000,0.1356,0.0040,0
"2018-01-31T09:00:00Z","2018-01-31T09:30:00Z",2.1848,1.7797,2.4960,0.0409,1800.0000,0.1357,0.0048,0
"2018-01-31T09:30:00Z","2018-01-31T10:00:00Z",2.1741,1.6705,2.4246,0.0322,1800.0000,0.1356,0.0042,0
"2018-01-31T10:00:00Z","2018-01-31T10:30:00Z",2.5447,2.1642,2.9567,0.0327,1800.0000,0.1358,0.0043,0
"2018-01-31T10:30:00Z","2018-01-31T11:00:00Z",2.7258,2.3423,2.9452,0.0116,1800.0000,0.1356,0.0025,0
"2018-01-31T11:00:00Z","2018-01-31T11:30:00Z",2.4055,2.0730,2.6271,0.0120,1800.0000,0.1355,0.0026,0
"2018-01-31T11:30:00Z","2018-01-31T12:00:00Z",2.4885,2.0345,2.7503,0.0184,1800.0000,0.1356,0.0032,0
"2018-01-31T12:00:00Z","2018-01-31T12:30:00Z",2.6667,2.2959,2.9708,0.0297,1800.0000,0.1358,0.0041,0
"2018-01-31T12:30:00Z","2018-01-31T13:00:00Z",2.7635,2.4368,3.0762,0.0234,1800.0000,0.1358,0.0036,0
"2018-01-31T13:00:00Z","2018-01-31T13:30:00Z",2.5464,2.2216,2.8685,0.0274,1800.0000,0.1357,0.0039,0
"2018-01-31T13:30:00Z","2018-01-31T14:00:00Z",2.2859,1.9721,2.5847,0.0140,1800.0000,0.1355,0.0028,0
"2018-01-31T14:00:00Z","2018-01-31T14:30:00Z",2.0926,1.5028,2.3766,0.0283,1800.0000,0.1355,0.0040,0
"2018-01-31T14:30:00Z","2018-01-31T15:00:00Z",1.8501,1.3291,2.2770,0.0450,1800.0000,0.1356,0.0050,0
"2018-01-31T15:00:00Z","2018-01-31T15:30:00Z",2.4030,1.7871,3.1385,0.1304,1800.0000,0.1367,0.0085,0
"2018-01-31T15:30:00Z","2018-01-31T16:00:00Z",3.1818,2.6378,3.5005,0.0218,1800.0000,0.1359,0.0035,0
"2018-01-31T16:00:00Z","2018-01-31T16:30:00Z",3.4290,3.1524,3.8178,0.0201,1800.0000,0.1361,0.0033,0
"2018-01-31T16:30:00Z","2018-01-31T17:00:00Z",3.7313,3.4234,4.2730,0.0373,1800.0000,0.1364,0.0046,0
"2018-01-31T17:00:00Z","2018-01-31T17:30:00Z",3.9628,3.3352,4.3687,0.0537,1800.0000,0.1366,0.0055,0
"2018-01-31T17:30:00Z","2018-01-31T18:00:00Z",3.9035,3.3588,4.8282,0.1252,1800.0000,0.1373,0.0083,0
"2018-01-31T18:00:00Z","2018-01-31T18:30:00Z",4.1224,3.3367,5.1036,0.1687,1800.0000,0.1378,0.0097,0
"2018-01-31T18:30:00Z","2018-01-31T19:00:00Z",4.1784,3.4336,5.2229,0.2115,1800.0000,0.1382,0.0108,0
"2018-01-31T19:00:00Z","2018-01-31T19:30:00Z",3.4848,2.6733,4.7373,0.4441,1800.0000,0.1399,0.0157,0
"2018-01-31T19:30:00Z","2018-01-31T20:00:00Z",2.6056,2.4552,2.7347,0.0041,1800.0000,0.1355,0.0015,0
"2018-01-31T20:00:00Z","2018-01-31T20:30:00Z",2.6918,2.4522,2.8803,0.0155,1800.0000,0.1356,0.0029,0
"2018-01-31T20:30:00Z","2018-01-31T21:00:00Z",2.1312,1.9710,2.5401,0.0156,1800.0000,0.1355,0.0029,0
"2018-01-31T21:00:00Z","2018-01-31T21:30:00Z",1.9538,1.8210,2.1118,0.0038,1800.0000,0.1352,0.0015,0
"2018-01-31T21:30:00Z","2018-01-31T22:00:00Z",1.8263,1.6577,1.9929,0.0094,1800.0000,0.1352,0.0023,0
"2018-01-31T22:00:00Z","2018-01-31T22:30:00Z",1.6621,1.4913,1.8752,0.0087,1800.0000,0.1351,0.0022,0
"2018-01-31T22:30:00Z","2018-01-31T23:00:00Z",2.0075,1.8627,2.1398,0.0021,1800.0000,0.1352,0.0011,0
"2018-01-31T23:00:00Z","2018-01-31T23:30:00Z",2.0752,1.8551,2.2692,0.0108,1800.0000,0.1353,0.0024,0
"2018-01-31T23:30:00Z","2018-02-01T00:00:00Z",1.8993,1.5601,2.0936,0.0184,1800.0000,0.1353,0.0032,0
