startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-29T12:30:00Z","2018-01-29T13:00:00Z",-5.9001,-6.7226,-5.0931,0.1561,1800.0000,0.1333,0.0093,0
"2018-01-29T13:00:00Z","2018-01-29T13:30:00Z",-6.2769,-6.9693,-5.7663,0.0573,1800.0000,0.1322,0.0056,0
"2018-01-29T13:30:00Z","2018-01-29T14:00:00Z",-6.8150,-7.1338,-6.4104,0.0318,1800.0000,0.1317,0.0042,0
"2018-01-29T14:00:00Z","2018-01-29T14:30:00Z",-6.2371,-7.3725,-5.2168,0.3402,1800.0000,0.1348,0.0137,0
"2018-01-29T14:30:00Z","2018-01-29T15:00:00Z",-4.4893,-5.4759,-2.7792,0.5255,1800.0000,0.1373,0.0171,0
"2018-01-29T15:00:00Z","2018-01-29T15:30:00Z",-2.9135,-4.5171,-1.0371,0.3954,1800.0000,0.1370,0.0148,0
"2018-01-29T15:30:00Z","2018-01-29T16:00:00Z",0.1622,-2.7543,1.4615,1.1380,1800.0000,0.1439,0.0251,0
"2018-01-29T16:00:00Z","2018-01-29T16:30:00Z",1.8295,0.0747,2.7733,0.5544,1800.0000,0.1398,0.0175,0
"2018-01-29T16:30:00Z","2018-01-29T17:00:00Z",2.4795,1.3872,3.0500,0.1714,1800.0000,0.1369,0.0098,0
"2018-01-29T17:00:00Z","2018-01-29T17:30:00Z",2.8749,2.1864,3.6130,0.1180,1800.0000,0.1367,0.0081,0
"2018-01-29T17:30:00Z","2018-01-29T18:00:00Z",3.0703,2.5677,3.6749,0.0560,1800.0000,0.1362,0.0056,0
"2018-01-29T18:00:00Z","2018-01-29T18:30:00Z",3.1124,2.7140,3.5042,0.0480,1800.0000,0.1361,0.0052,0
"2018-01-29T18:30:00Z","2018-01-29T19:00:00Z",4.1016,3.3417,5.3065,0.1654,1800.0000,0.1378,0.0096,0
"2018-01-29T19:00:00Z","2018-01-29T19:30:00Z",4.2667,3.8065,4.7082,0.0586,1800.0000,0.1367,0.0057,0
"2018-01-29T19:30:00Z","2018-01-29T20:00:00Z",3.8392,3.1877,4.3174,0.0785,1800.0000,0.1367,0.0066,0
"2018-01-29T20:00:00Z","2018-01-29T20:30:00Z",3.6812,3.3464,4.0777,0.0257,1800.0000,0.1361,0.0038,0
"2018-01-29T20:30:00Z","2018-01-29T21:00:00Z",3.8665,3.4344,4.4119,0.0373,1800.0000,0.1364,0.0045,0
"2018-01-29T21:00:00Z","2018-01-29T21:30:00Z",4.3144,3.7603,5.0621,0.1096,1800.0000,0.1372,0.0078,0
"2018-01-29T21:30:00Z","2018-01-29T22:00:00Z",3.9968,3.6139,4.4553,0.0288,1800.0000,0.1363,0.0040,0
"2018-01-29T22:00:00Z","2018-01-29T22:30:00Z",4.0261,3.4353,4.4210,0.0323,1800.0000,0.1363,0.0042,0
"2018-01-29T22:30:00Z","2018-01-29T23:00:00Z",3.1752,2.2935,4.2950,0.2227,1800.0000,0.1378,0.0111,0
"2018-01-29T23:00:00Z","2018-01-29T23:30:00Z",2.3776,1.9933,2.8214,0.0273,1800.0000,0.1356,0.0039,0
"2018-01-29T23:30:00Z","2018-01-30T00:00:00Z",2.1158,1.5194,2.6899,0.0655,1800.0000,0.1359,0.0060,0
"2018-01-30T00:00:00Z","2018-01-30T00:30:00Z",1.8068,1.1101,2.2819,0.0607,1800.0000,0.1357,0.0058,0
"2018-01-30T00:30:00Z","2018-01-30T01:00:00Z",1.6558,0.6591,2.2485,0.1411,1800.0000,0.1363,0.0089,0
"2018-01-30T01:00:00Z","2018-01-30T01:30:00Z",2.3890,1.4559,3.2550,0.2027,1800.0000,0.1372,0.0106,0
"2018-01-30T01:30:00Z","2018-01-30T02:00:00Z",2.7559,1.7816,3.3920,0.0859,1800.0000,0.1363,0.0069,0
"2018-01-30T02:00:00Z","2018-01-30T02:30:00Z",2.4904,1.0285,3.1257,0.1503,1800.0000,0.1367,0.0091,0
"2018-01-30T02:30:00Z","2018-01-30T03:00:00Z",1.9990,0.8769,3.0108,0.3066,1800.0000,0.1380,0.0131,0
"2018-01-30T03:00:00Z","2018-01-30T03:30:00Z",1.7448,0.7483,2.4168,0.1154,1800.0000,0.1362,0.0080,0
"2018-01-30T03:30:00Z","2018-01-30T04:00:00Z",1.0653,-0.0794,1.7713,0.2360,1800.0000,0.1369,0.0115,0
"2018-01-30T04:00:00Z","2018-01-30T04:30:00Z",0.7671,-0.2201,1.8824,0.2961,1728.0000,0.1375,0.0131,0
"2018-01-30T04:30:00Z","2018-01-30T05:00:00Z",1.6992,0.8857,2.8568,0.2237,1800.0000,0.1372,0.0111,0
"2018-01-30T05:00:00Z","2018-01-30T05:30:00Z",1.6931,-0.0999,3.7685,0.7643,1800.0000,0.1419,0.0206,0
"2018-01-30T05:30:00Z","2018-01-30T06:00:00Z",3.1247,1.1084,4.8257,0.8856,1800.0000,0.1433,0.0222,0
"2018-01-30T06:00:00Z","2018-01-30T06:30:00Z",3.1698,1.3674,4.6788,1.0728,1800.0000,0.1447,0.0244,0
"2018-01-30T06:30:00Z","2018-01-30T07:00:00Z",2.4030,1.1472,3.9537,0.4128,1800.0000,0.1392,0.0151,0
"2018-01-30T07:00:00Z","2018-01-30T07:30:00Z",3.6420,1.1098,4.9541,0.6935,1800.0000,0.1419,0.0196,0
"2018-01-30T07:30:00Z","2018-01-30T08:00:00Z",2.4731,0.1437,4.6570,0.9423,1800.0000,0.1437,0.0229,0
"2018-01-30T08:00:00Z","2018-01-30T08:30:00Z",0.5995,-0.9135,2.0802,0.4250,1800.0000,0.1385,0.0154,0
"2018-01-30T08:30:00Z","2018-01-30T09:00:00Z",2.0663,0.2177,4.4336,1.0811,1800.0000,0.1446,0.0245,0
"2018-01-30T09:00:00Z","2018-01-30T09:30:00Z",3.6405,1.0186,5.5262,1.9369,1800.0000,0.1515,0.0328,0
"2018-01-30T09:30:00Z","2018-01-30T10:00:00Z",4.6810,3.8496,5.2999,0.0691,1800.0000,0.1370,0.0062,0
"2018-01-30T10:00:00Z","2018-01-30T10:30:00Z",4.9447,4.3253,5.5035,0.0533,1800.0000,0.1370,0.0054,0
"2018-01-30T10:30:00Z","2018-01-30T11:00:00Z",4.7902,4.2615,5.2253,0.0522,1800.0000,0.1369,0.0054,0
"2018-01-30T11:00:00Z","2018-01-30T11:30:00Z",4.6197,4.0403,5.2498,0.0351,1800.0000,0.1367,0.0044,0
"2018-01-30T11:30:00Z","2018-01-30T12:00:00Z",5.2503,4.5263,5.8594,0.0774,1800.0000,0.1373,0.0066,0
"2018-01-30T12:00:00Z","2018-01-30T12:30:00Z",5.0156,4.5264,5.6589,0.0591,1800.0000,0.1371,0.0057,0
"2018-01-30T12:30:00Z","2018-01-30T13:00:00Z",4.6249,3.6596,5.2260,0.0995,1800.0000,0.1372,0.0074,0
"2018-01-30T13:00:00Z","2018-01-30T13:30:00Z",4.5270,3.5865,5.0937,0.0972,1800.0000,0.1372,0.0073,0
"2018-01-30T13:30:00Z","2018-01-30T14:00:00Z",4.9372,4.3456,5.6207,0.0560,1800.0000,0.1371,0.0056,0
"2018-01-30T14:00:00Z","2018-01-30T14:30:00Z",5.1102,4.6582,5.6618,0.0437,1800.0000,0.1370,0.0049,0
"2018-01-30T14:30:00Z","2018-01-30T15:00:00Z",4.9934,4.4290,5.5603,0.0559,1800.0000,0.1370,0.0056,0
"2018-01-30T15:00:00Z","2018-01-30T15:30:00Z",4.5776,3.8283,5.3254,0.0987,1800.0000,0.1373,0.0074,0
"2018-01-30T15:30:00Z","2018-01-30T16:00:00Z",5.0547,4.1910,5.7473,0.1161,1800.0000,0.1376,0.0080,0
"2018-01-30T16:00:00Z","2018-01-30T16:30:00Z",5.1805,4.6648,5.5010,0.0213,1800.0000,0.1367,0.0034,0
"2018-01-30T16:30:00Z","2018-01-30T17:00:00Z",5.1334,4.7053,5.4818,0.0255,1800.0000,0.1367,0.0038,0
"2018-01-30T17:00:00Z","2018-01-30T17:30:00Z",4.9830,4.6566,5.4014,0.0275,1800.0000,0.1367,0.0039,0
"2018-01-30T17:30:00Z","2018-01-30T18:00:00Z",4.5872,3.8795,5.0926,0.0849,1800.0000,0.1371,0.0069,0
"2018-01-30T18:00:00Z","2018-01-30T18:30:00Z",5.3691,4.3441,6.3120,0.3522,1800.0000,0.1397,0.0140,0
"2018-01-30T18:30:00Z","2018-01-30T19:00:00Z",5.7800,5.2118,6.2434,0.0327,1800.0000,0.1371,0.0043,0
"2018-01-30T19:00:00Z","2018-01-30T19:30:00Z",6.6247,5.8091,7.2292,0.1407,1800.0000,0.1384,0.0088,0
"2018-01-30T19:30:00Z","2018-01-30T20:00:00Z",6.9061,6.0847,7.4294,0.0478,1800.0000,0.1378,0.0052,0
"2018-01-30T20:00:00Z","2018-01-30T20:30:00Z",6.9353,6.5239,7.2454,0.0262,1800.0000,0.1375,0.0038,0
"2018-01-30T20:30:00Z","2018-01-30T21:00:00Z",6.9591,6.5519,7.5052,0.0487,1800.0000,0.1378,0.0052,0
"2018-01-30T21:00:00Z","2018-01-30T21:30:00Z",7.0151,6.4161,7.5973,0.0703,1800.0000,0.1380,0.0062,0
"2018-01-30T21:30:00Z","2018-01-30T22:00:00Z",6.3188,5.9454,6.8208,0.0258,1800.0000,0.1373,0.0038,0
"2018-01-30T22:00:00Z","2018-01-30T22:30:00Z",6.0240,5.3015,6.3499,0.0423,1800.0000,0.1373,0.0048,0
"2018-01-30T22:30:00Z","2018-01-30T23:00:00Z",5.7144,5.1515,6.1396,0.0576,1800.0000,0.1373,0.0057,0
"2018-01-30T23:00:00Z","2018-01-30T23:30:00Z",5.2972,4.7214,5.6835,0.0299,1800.0000,0.1369,0.0041,0
"2018-01-30T23:30:00Z","2018-01-31T00:00:00Z",5.3304,4.8252,5.7369,0.0433,1800.0000,0.1370,0.0049,0
"2018-01-31T00:00:00Z","2018-01-31T00:30:00Z",4.9543,4.4079,5.7209,0.0786,1800.0000,0.1373,0.0066,0
"2018-01-31T00:30:00Z","2018-01-31T01:00:00Z",4.8259,4.1586,5.2342,0.0473,1800.0000,0.1368,0.0051,0
"2018-01-31T01:00:00Z","2018-01-31T01:30:00Z",5.0010,4.5475,5.4441,0.0265,1800.0000,0.1367,0.0038,0
"2018-01-31T01:30:00Z","2018-01-31T02:00:00Z",4.9042,4.3679,5.3426,0.0351,1800.0000,0.1368,0.0044,0
"2018-01-31T02:00:00Z","2018-01-31T02:30:00Z",4.6674,4.0943,5.0091,0.0382,1800.0000,0.1366,0.0046,0
"2018-01-31T02:30:00Z","2018-01-31T03:00:00Z",3.9279,3.4056,4.4050,0.0266,1800.0000,0.1363,0.0038,0
"2018-01-31T03:00:00Z","2018-01-31T03:30:00Z",3.5863,2.9253,4.0686,0.0464,1800.0000,0.1363,0.0051,0
"2018-01-31T03:30:00Z","2018-01-31T04:00:00Z",3.5239,3.2349,3.8270,0.0149,1800.0000,0.1359,0.0029,0
"2018-01-31T04:00:00Z","2018-01-31T04:30:00Z",3.3697,2.9370,3.7837,0.0309,1800.0000,0.1361,0.0041,0
"2018-01-31T04:30:00Z","2018-01-31T05:00:00Z",3.1964,2.6943,3.6331,0.0444,1800.0000,0.1361,0.0050,0
"2018-01-31T05:00:00Z","2018-01-31T05:30:00Z",3.0778,2.6810,3.4383,0.0251,1800.0000,0.1359,0.0037,0
"2018-01-31T05:30:00Z","2018-01-31T06:00:00Z",2.8288,2.2658,3.2710,0.0632,1800.0000,0.1361,0.0059,0
"2018-01-31T06:00:00Z","2018-01-31T06:30:00Z",2.8529,2.4817,3.2337,0.0217,1800.0000,0.1357,0.0035,0
"2018-01-31T06:30:00Z","2018-01-31T07:00:00Z",2.4045,1.9477,2.7361,0.0311,1800.0000,0.1356,0.0042,0
"2018-01-31T07:00:00Z","2018-01-31T07:30:00Z",2.0796,1.6686,2.4585,0.0264,1800.0000,0.1355,0.0038,0
"2018-01-31T07:30:00Z","2018-01-31T08:00:00Z",1.9763,1.5629,2.4701,0.0324,1800.0000,0.1355,0.0042,0
"2018-01-31T08:00:00Z","2018-01-31T08:30:00Z",1.9245,1.4663,2.2950,0.0275,1800.0000,0.1354,0.0039,0
"2018-01-31T08:30:00Z","2018-01-31T09:00:00Z",1.7647,1.0304,2.3323,0.0504,1800.0000,0.1356,0.0053,0
"2018-01-31T09:00:00Z","2018-01-31T09:30:00Z",1.6098,0.9842,2.2029,0.0888,1800.0000,0.1359,0.0070,0
"2018-01-31T09:30:00Z","2018-01-31T10:00:00Z",1.5811,0.5484,2.1344,0.1020,1800.0000,0.1359,0.0075,0
"2018-01-31T10:00:00Z","2018-01-31T10:30:00Z",2.0516,1.4051,2.6215,0.0628,1800.0000,0.1358,0.0059,0
"2018-01-31T10:30:00Z","2018-01-31T11:00:00Z",2.2784,1.7898,2.5928,0.0223,1800.0000,0.1355,0.0035,0
"2018-01-31T11:00:00Z","2018-01-31T11:30:00Z",1.9119,1.2882,2.2942,0.0400,1800.0000,0.1355,0.0047,0
"2018-01-31T11:30:00Z","2018-01-31T12:00:00Z",2.0254,1.2132,2.4023,0.0412,1800.0000,0.1355,0.0048,0
"2018-01-31T12:00:00Z","2018-01-31T12:30:00Z",2.1834,1.4703,2.6701,0.0650,1800.0000,0.1359,0.0060,0
"2018-01-31T12:30:00Z","2018-01-31T13:00:00Z",2.2172,1.5892,2.6808,0.0503,1800.0000,0.1357,0.0053,0
"2018-01-31T13:00:00Z","2018-01-31T13:30:00Z",2.0176,1.3735,2.5844,0.0772,1800.0000,0.1359,0.0065,0
"2018-01-31T13:30:00Z","2018-01-31T14:00:00Z",1.7446,1.2215,2.2598,0.0498,1800.0000,0.1356,0.0053,0
"2018-01-31T14:00:00Z","2018-01-31T14:30:00Z",1.5487,0.6179,2.0822,0.0824,1800.0000,0.1357,0.0068,0
"2018-01-31T14:30:00Z","2018-01-31T15:00:00Z",1.1696,0.2968,1.9254,0.1304,1800.0000,0.1361,0.0085,0
"2018-01-31T15:00:00Z","2018-01-31T15:30:00Z",1.7499,0.7894,2.6069,0.1452,1800.0000,0.1365,0.0090,0
"2018-01-31T15:30:00Z","2018-01-31T16:00:00Z",2.5426,1.7979,3.0407,0.0561,1800.0000,0.1359,0.0056,0
"2018-01-31T16:00:00Z","2018-01-31T16:30:00Z",2.9221,2.5431,3.3023,0.0322,1800.0000,0.1359,0.0042,0
"2018-01-31T16:30:00Z","2018-01-31T17:00:00Z",3.3186,2.7793,3.8494,0.0346,1800.0000,0.1361,0.0044,0
"2018-01-31T17:00:00Z","2018-01-31T17:30:00Z",3.6405,3.2075,4.0646,0.0510,1800.0000,0.1363,0.0053,0
"2018-01-31T17:30:00Z","2018-01-31T18:00:00Z",3.6750,3.0738,4.4707,0.1229,1800.0000,0.1371,0.0083,0
"2018-01-31T18:00:00Z","2018-01-31T18:30:00Z",3.9237,3.1673,4.7539,0.1472,1800.0000,0.1374,0.0090,0
"2018-01-31T18:30:00Z","2018-01-31T19:00:00Z",3.9297,3.2699,4.8806,0.1596,1800.0000,0.1376,0.0094,0
"2018-01-31T19:00:00Z","2018-01-31T19:30:00Z",3.2655,2.4791,4.4982,0.4041,1800.0000,0.1394,0.0150,0
"2018-01-31T19:30:00Z","2018-01-31T20:00:00Z",2.4012,2.1938,2.5578,0.0066,1800.0000,0.1353,0.0019,0
"2018-01-31T20:00:00Z","2018-01-31T20:30:00Z",2.5054,2.2170,2.7394,0.0180,1800.0000,0.1355,0.0032,0
"2018-01-31T20:30:00Z","2018-01-31T21:00:00Z",1.9498,1.7449,2.3553,0.0177,1800.0000,0.1353,0.0031,0
"2018-01-31T21:00:00Z","2018-01-31T21:30:00Z",1.7305,1.5791,1.9332,0.0049,1800.0000,0.1350,0.0017,0
"2018-01-31T21:30:00Z","2018-01-31T22:00:00Z",1.6528,1.3902,1.8731,0.0111,1800.0000,0.1351,0.0025,0
"2018-01-31T22:00:00Z","2018-01-31T22:30:00Z",1.4460,1.2000,1.6979,0.0096,1800.0000,0.1350,0.0023,0
"2018-01-31T22:30:00Z","2018-01-31T23:00:00Z",1.7482,1.5183,1.8971,0.0059,1800.0000,0.1350,0.0018,0
"2018-01-31T23:00:00Z","2018-01-31T23:30:00Z",1.7573,1.1986,2.0592,0.0233,1800.0000,0.1353,0.0036,0
"2018-01-31T23:30:00Z","2018-02-01T00:00:00Z",1.5326,1.0036,1.8567,0.0313,1800.0000,0.1352,0.0042,0
