startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-29T23:00:00Z","2018-03-29T23:30:00Z",-2.1458,-2.5060,-1.6741,0.0590,1800.0000,0.1340,0.0057,0
"2018-03-29T23:30:00Z","2018-03-30T00:00:00Z",-1.7484,-2.0487,-1.3743,0.0284,1800.0000,0.1339,0.0040,0
"2018-03-30T00:00:00Z","2018-03-30T00:30:00Z",-1.9143,-2.1581,-1.6323,0.0110,1800.0000,0.1336,0.0025,0
"2018-03-30T00:30:00Z","2018-03-30T01:00:00Z",-3.7440,-4.8805,-2.1339,0.8330,1800.0000,0.1401,0.0215,0
"2018-03-30T01:00:00Z","2018-03-30T01:30:00Z",-5.1006,-5.6095,-3.0262,0.3492,1800.0000,0.1358,0.0139,0
"2018-03-30T01:30:00Z","2018-03-30T02:00:00Z",-5.5862,-5.7132,-5.3817,0.0044,1800.0000,0.1319,0.0016,0
"2018-03-30T02:00:00Z","2018-03-30T02:30:00Z",-5.6113,-5.7440,-5.4393,0.0026,1800.0000,0.1319,0.0012,0
"2018-03-30T02:30:00Z","2018-03-30T03:00:00Z",-5.7164,-5.9168,-5.5206,0.0067,1800.0000,0.1319,0.0019,0
"2018-03-30T03:00:00Z","2018-03-30T03:30:00Z",-5.9353,-6.0765,-5.7252,0.0056,1800.0000,0.1318,0.0018,0
"2018-03-30T03:30:00Z","2018-03-30T04:00:00Z",-6.0063,-6.1667,-5.8882,0.0036,1800.0000,0.1317,0.0014,0
"2018-03-30T04:00:00Z","2018-03-30T04:30:00Z",-6.2306,-6.3328,-5.9868,0.0063,1800.0000,0.1317,0.0019,0
"2018-03-30T04:30:00Z","2018-03-30T05:00:00Z",-6.5046,-6.8406,-6.2979,0.0133,1800.0000,0.1316,0.0027,0
"2018-03-30T05:00:00Z","2018-03-30T05:30:00Z",-6.7593,-7.1942,-6.0091,0.0937,1800.0000,0.1324,0.0072,0
"2018-03-30T05:30:00Z","2018-03-30T06:00:00Z",-5.2750,-6.4233,-3.6082,0.4604,1800.0000,0.1365,0.0160,0
"2018-03-30T06:00:00Z","2018-03-30T06:30:00Z",-4.9085,-6.3649,-3.5470,0.4397,1800.0000,0.1363,0.0156,0
"2018-03-30T06:30:00Z","2018-03-30T07:00:00Z",-2.9623,-4.0592,-2.0227,0.1278,1800.0000,0.1344,0.0084,0
"2018-03-30T07:00:00Z","2018-03-30T07:30:00Z",-3.1743,-3.8194,-1.8549,0.2032,1800.0000,0.1351,0.0106,0
"2018-03-30T07:30:00Z","2018-03-30T08:00:00Z",-2.3751,-3.8843,-1.3133,0.4587,1800.0000,0.1374,0.0160,0
"2018-03-30T08:00:00Z","2018-03-30T08:30:00Z",-1.4369,-1.8192,-0.9550,0.0362,1800.0000,0.1341,0.0045,0
"2018-03-30T08:30:00Z","2018-03-30T09:00:00Z",-1.4613,-1.9044,-0.9679,0.0415,1800.0000,0.1341,0.0048,0
"2018-03-30T09:00:00Z","2018-03-30T09:30:00Z",-1.4414,-2.1845,-0.7071,0.1197,1800.0000,0.1349,0.0082,0
"2018-03-30T09:30:00Z","2018-03-30T10:00:00Z",-0.6684,-1.4411,-0.1357,0.0926,1800.0000,0.1349,0.0072,0
"2018-03-30T10:00:00Z","2018-03-30T10:30:00Z",-0.5927,-0.8623,-0.4095,0.0093,1800.0000,0.1341,0.0023,0
"2018-03-30T10:30:00Z","2018-03-30T11:00:00Z",-1.0600,-1.3291,-0.7341,0.0252,1800.0000,0.1341,0.0037,0
"2018-03-30T11:00:00Z","2018-03-30T11:30:00Z",-1.0371,-2.0694,-0.7172,0.1085,1800.0000,0.1348,0.0078,0
"2018-03-30T11:30:00Z","2018-03-30T12:00:00Z",-2.1002,-2.7121,-1.1583,0.1619,1800.0000,0.1351,0.0095,0
"2018-03-30T12:00:00Z","2018-03-30T12:30:00Z",-1.9374,-2.7079,-0.8225,0.2070,1800.0000,0.1356,0.0107,0
"2018-03-30T12:30:00Z","2018-03-30T13:00:00Z",-2.3550,-2.7494,-1.2844,0.1134,1800.0000,0.1346,0.0079,0
"2018-03-30T13:00:00Z","2018-03-30T13:30:00Z",-1.8411,-2.6187,-0.8412,0.2406,1800.0000,0.1358,0.0116,0
"2018-03-30T13:30:00Z","2018-03-30T14:00:00Z",-0.8289,-1.5539,-0.2256,0.0926,1800.0000,0.1349,0.0072,0
"2018-03-30T14:00:00Z","2018-03-30T14:30:00Z",0.3939,-0.4128,1.0439,0.0848,1800.0000,0.1354,0.0069,0
"2018-03-30T14:30:00Z","2018-03-30T15:00:00Z",1.1528,0.5398,1.9073,0.1028,1800.0000,0.1359,0.0076,0
"2018-03-30T15:00:00Z","2018-03-30T15:30:00Z",1.7038,0.9538,2.3375,0.0814,1800.0000,0.1359,0.0067,0
"2018-03-30T15:30:00Z","2018-03-30T16:00:00Z",2.1454,1.3484,3.2753,0.1852,1800.0000,0.1371,0.0101,0
"2018-03-30T16:00:00Z","2018-03-30T16:30:00Z",2.7819,1.9693,3.7288,0.1689,1800.0000,0.1372,0.0097,0
"2018-03-30T16:30:00Z","2018-03-30T17:00:00Z",2.3366,1.7940,3.3796,0.0826,1800.0000,0.1364,0.0068,0
"2018-03-30T17:00:00Z","2018-03-30T17:30:00Z",2.5489,1.8805,3.5628,0.0933,1800.0000,0.1365,0.0072,0
"2018-03-30T17:30:00Z","2018-03-30T18:00:00Z",2.5042,1.8797,3.7768,0.1888,1800.0000,0.1374,0.0102,0
"2018-03-30T18:00:00Z","2018-03-30T18:30:00Z",3.6437,2.3077,5.6254,0.7398,1800.0000,0.1425,0.0203,0
"2018-03-30T18:30:00Z","2018-03-30T19:00:00Z",4.2930,3.0137,5.8864,0.4432,1800.0000,0.1403,0.0157,0
"2018-03-30T19:00:00Z","2018-03-30T19:30:00Z",4.2950,3.6198,5.5348,0.1682,1800.0000,0.1380,0.0097,0
"2018-03-30T19:30:00Z","2018-03-30T20:00:00Z",4.5493,3.7817,5.2483,0.0916,1800.0000,0.1372,0.0071,0
"2018-03-30T20:00:00Z","2018-03-30T20:30:00Z",5.1776,4.8397,5.8907,0.0375,1800.0000,0.1371,0.0046,0
"2018-03-30T20:30:00Z","2018-03-30T21:00:00Z",5.2919,4.8411,5.9768,0.0619,1800.0000,0.1373,0.0059,0
"2018-03-30T21:00:00Z","2018-03-30T21:30:00Z",5.5197,5.0796,5.8567,0.0204,1800.0000,0.1369,0.0034,0
"2018-03-30T21:30:00Z","2018-03-30T22:00:00Z",5.5933,5.0112,6.0955,0.0547,1800.0000,0.1373,0.0055,0
"2018-03-30T22:00:00Z","2018-03-30T22:30:00Z",5.3126,4.9302,5.6983,0.0399,1800.0000,0.1370,0.0047,0
"2018-03-30T22:30:00Z","2018-03-30T23:00:00Z",5.2673,4.8961,5.6192,0.0236,1800.0000,0.1368,0.0036,0
"2018-03-30T23:00:00Z","2018-03-30T23:30:00Z",4.6204,4.2633,5.0734,0.0605,1800.0000,0.1369,0.0058,0
"2018-03-30T23:30:00Z","2018-03-31T00:00:00Z",3.9373,3.6062,4.4001,0.0536,1800.0000,0.1366,0.0055,0
"2018-03-31T00:00:00Z","2018-03-31T00:30:00Z",3.5161,3.2838,3.7214,0.0111,1800.0000,0.1359,0.0025,0
"2018-03-31T00:30:00Z","2018-03-31T01:00:00Z",3.4232,3.2515,3.8479,0.0134,1800.0000,0.1360,0.0027,0
"2018-03-31T01:00:00Z","2018-03-31T01:30:00Z",3.7812,3.6076,4.0065,0.0095,1800.0000,0.1360,0.0023,0
"2018-03-31T01:30:00Z","2018-03-31T02:00:00Z",3.7985,3.6038,3.9303,0.0055,1800.0000,0.1360,0.0018,0
"2018-03-31T02:00:00Z","2018-03-31T02:30:00Z",3.6100,3.4126,3.8552,0.0161,1800.0000,0.1360,0.0030,0
"2018-03-31T02:30:00Z","2018-03-31T03:00:00Z",3.5530,3.3755,3.9053,0.0109,1800.0000,0.1360,0.0025,0
"2018-03-31T03:00:00Z","2018-03-31T03:30:00Z",3.3163,2.9460,3.6018,0.0319,1800.0000,0.1360,0.0042,0
"2018-03-31T03:30:00Z","2018-03-31T04:00:00Z",3.2175,2.9891,3.5508,0.0228,1800.0000,0.1359,0.0036,0
"2018-03-31T04:00:00Z","2018-03-31T04:30:00Z",3.2884,2.8975,3.5734,0.0272,1800.0000,0.1360,0.0039,0
"2018-03-31T04:30:00Z","2018-03-31T05:00:00Z",3.0291,2.8129,3.2521,0.0101,1800.0000,0.1357,0.0024,0
"2018-03-31T05:00:00Z","2018-03-31T05:30:00Z",2.9479,2.6813,3.2828,0.0321,1800.0000,0.1359,0.0042,0
"2018-03-31T05:30:00Z","2018-03-31T06:00:00Z",3.1653,2.6969,3.4187,0.0320,1800.0000,0.1360,0.0042,0
"2018-03-31T06:00:00Z","2018-03-31T06:30:00Z",2.9503,2.7264,3.0977,0.0072,1800.0000,0.1356,0.0020,0
"2018-03-31T06:30:00Z","2018-03-31T07:00:00Z",2.8428,2.7393,3.0393,0.0030,1800.0000,0.1356,0.0013,0
"2018-03-31T07:00:00Z","2018-03-31T07:30:00Z",2.7699,2.5900,2.9765,0.0071,1800.0000,0.1356,0.0020,0
"2018-03-31T07:30:00Z","2018-03-31T08:00:00Z",3.0382,2.7887,3.3083,0.0123,1800.0000,0.1357,0.0026,0
"2018-03-31T08:00:00Z","2018-03-31T08:30:00Z",2.9733,2.8305,3.2320,0.0084,1800.0000,0.1357,0.0022,0
"2018-03-31T08:30:00Z","2018-03-31T09:00:00Z",2.8844,2.6841,3.1416,0.0089,1800.0000,0.1356,0.0022,0
"2018-03-31T09:00:00Z","2018-03-31T09:30:00Z",2.9006,2.6193,3.1688,0.0117,1800.0000,0.1357,0.0025,0
"2018-03-31T09:30:00Z","2018-03-31T10:00:00Z",2.3316,1.8216,2.7782,0.0748,1800.0000,0.1360,0.0064,0
"2018-03-31T10:00:00Z","2018-03-31T10:30:00Z",1.8662,1.6146,2.2991,0.0250,1800.0000,0.1354,0.0037,0
"2018-03-31T10:30:00Z","2018-03-31T11:00:00Z",2.0887,1.6644,2.6727,0.0534,1800.0000,0.1358,0.0054,0
"2018-03-31T11:00:00Z","2018-03-31T11:30:00Z",2.0816,1.3954,2.4358,0.0398,1800.0000,0.1356,0.0047,0
"2018-03-31T11:30:00Z","2018-03-31T12:00:00Z",1.8989,1.5509,2.4183,0.0338,1800.0000,0.1355,0.0043,0
"2018-03-31T12:00:00Z","2018-03-31T12:30:00Z",1.6173,1.2242,2.2936,0.0407,1800.0000,0.1355,0.0048,0
"2018-03-31T12:30:00Z","2018-03-31T13:00:00Z",1.8115,1.2318,2.2997,0.0637,1800.0000,0.1357,0.0059,0
"2018-03-31T13:00:00Z","2018-03-31T13:30:00Z",1.7627,1.4287,2.1814,0.0256,1800.0000,0.1354,0.0038,0
"2018-03-31T13:30:00Z","2018-03-31T14:00:00Z",1.6431,1.2593,1.9467,0.0251,1800.0000,0.1353,0.0037,0
"2018-03-31T14:00:00Z","2018-03-31T14:30:00Z",2.2246,1.8486,3.2359,0.1208,1800.0000,0.1366,0.0082,0
"2018-03-31T14:30:00Z","2018-03-31T15:00:00Z",3.4218,2.7921,4.0169,0.0639,1800.0000,0.1365,0.0060,0
"2018-03-31T15:00:00Z","2018-03-31T15:30:00Z",3.4180,2.9321,3.9747,0.0562,1800.0000,0.1364,0.0056,0
"2018-03-31T15:30:00Z","2018-03-31T16:00:00Z",3.6986,3.1680,4.6730,0.1214,1800.0000,0.1372,0.0082,0
"2018-03-31T16:00:00Z","2018-03-31T16:30:00Z",3.7628,3.3769,4.3412,0.0311,1800.0000,0.1363,0.0042,0
"2018-03-31T16:30:00Z","2018-03-31T17:00:00Z",3.9308,3.4378,4.7869,0.1026,1800.0000,0.1371,0.0075,0
"2018-03-31T17:00:00Z","2018-03-31T17:30:00Z",4.5339,3.9612,5.3306,0.0861,1800.0000,0.1372,0.0069,0
"2018-03-31T17:30:00Z","2018-03-31T18:00:00Z",4.5587,3.8849,5.4301,0.0926,1800.0000,0.1373,0.0072,0
"2018-03-31T18:00:00Z","2018-03-31T18:30:00Z",5.0749,4.4260,5.7488,0.0979,1800.0000,0.1375,0.0074,0
"2018-03-31T18:30:00Z","2018-03-31T19:00:00Z",5.3138,4.9388,5.8390,0.0382,1800.0000,0.1370,0.0046,0
"2018-03-31T19:00:00Z","2018-03-31T19:30:00Z",5.2810,4.8155,6.3033,0.0803,1800.0000,0.1376,0.0067,0
"2018-03-31T19:30:00Z","2018-03-31T20:00:00Z",5.5932,4.8382,6.3492,0.1165,1800.0000,0.1379,0.0080,0
"2018-03-31T20:00:00Z","2018-03-31T20:30:00Z",5.7032,4.9313,6.5819,0.1706,1800.0000,0.1384,0.0097,0
"2018-03-31T20:30:00Z","2018-03-31T21:00:00Z",6.0427,5.3518,7.0198,0.1089,1800.0000,0.1381,0.0078,0
"2018-03-31T21:00:00Z","2018-03-31T21:30:00Z",5.7331,5.3326,6.1101,0.0264,1800.0000,0.1371,0.0038,0
"2018-03-31T21:30:00Z","2018-03-31T22:00:00Z",5.5662,4.7546,6.2407,0.0800,1800.0000,0.1376,0.0067,0
"2018-03-31T22:00:00Z","2018-03-31T22:30:00Z",4.4877,3.4622,5.1574,0.1472,1800.0000,0.1376,0.0090,0
"2018-03-31T22:30:00Z","2018-03-31T23:00:00Z",3.8881,3.3917,4.3622,0.0549,1800.0000,0.1365,0.0055,0
"2018-03-31T23:00:00Z","2018-03-31T23:30:00Z",3.4793,2.7885,4.2605,0.1129,1800.0000,0.1370,0.0079,0
"2018-03-31T23:30:00Z","2018-04-01T00:00:00Z",1.1487,-0.6721,3.0248,1.3494,1800.0000,0.1462,0.0274,0
